date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,4.004482345628282,4.388413968909288,4.9766735835387825,5.839573369863997,6.711603372826959,7.6306456359169355,8.706334673096697,10.080475395779173,11.481251630200852,12.910384767035367,14.554070846329639,16.90852100179177,19.428075521808218,21.324240114053733,23.84998914159857,28.210281960354322,31.416833559604665,34.83908547586565,41.27045243252658,48.04906818635778,54.68690040411485,58.19350710733505,63.604125299045045,21.852621199525203,1526.7832257688062,1576.1325294882772,1624.5540060349576,1695.572152181559,1757.2725747806635,1809.9192760742844,1867.1661353801985,1927.506192207208,1986.144252000895,2048.758430712249,2118.667730250537,2197.128708382194,2274.840275118998,2356.9624948854644,2446.108073182474,2556.793524301615,2651.6618686683814,2767.887960911326,2941.851864949922,3109.247993872425,3324.52019007179,3480.7855872640944,3700.727089292131,2304.935215645012,3412.7098386226426,3689.1964681670943,4072.3218680155405,5115.117933887581,6094.732705630624,6940.2979925865075,8108.686551927676,9733.196298579016,11707.351293458225,13281.193517466949,15459.470050405012,18983.481526010582,22587.493789240252,24983.966879471292,28767.647619935626,37335.76677685004,42263.799889480695,47843.79186809965,57992.109666678705,74298.76123237901,85325.2172937197,91678.83455365879,99827.1083324962,28645.156724104425,177.819338790039,194.10142183353977,219.4984459028559,277.35817821045345,339.5873846492557,394.46476729473085,469.58674495173193,572.6739165474854,687.5994385742978,802.2531642150927,954.207657650396,1172.4789559985534,1409.2802004842802,1625.0597879715885,1927.1405521285212,2450.778886953987,2887.0529765825004,3333.9390642476246,4191.539964997536,5403.090024984033,6336.474401962944,7019.455088141033,7699.380395744398,1974.8542257018476
2020-06-07,3.844878945262198,4.207383954733422,4.734033876616819,5.632329723516164,6.478760715720939,7.356604509190892,8.38472763415619,9.696450685288577,11.16662086397876,12.6077019843223,14.196516859366314,16.498536045455605,19.061302255948647,20.930925179526394,23.38037414365526,27.945249777034093,31.111146459853867,34.54970595941332,40.89505304733044,48.02621938436725,54.701692143642674,58.21754997822912,63.58419127296513,21.57792568245854,1530.6281047140683,1580.3399134430108,1629.2880399115745,1701.2044819050752,1763.7513354963844,1817.2758805834753,1875.5508630143547,1937.2026428924964,1997.3108728648738,2061.366132696571,2132.864247109903,2213.6272444276497,2293.9015773749466,2377.893420064991,2469.488447326129,2584.738774078649,2682.7730151282353,2802.437666870739,2982.7469179972522,3157.2742132567923,3379.2218822154323,3539.0031372423236,3764.3112805650962,2326.5131413274703,3294.961824383514,3565.7513680905104,3939.63261414296,4962.8665258041,5918.207588663499,6760.16244639011,7899.2488685273565,9530.960920214595,11462.608962411556,13043.566590305825,15211.825545961969,18742.063729784946,22326.54167462146,24788.724542900105,28656.697992678266,37201.28800327028,42277.70148668438,48009.87365941302,58387.603768153174,74929.40017472685,86381.87420409935,93142.79921472952,101456.38025859388,28663.55083937128,171.41488174966918,189.71997064209202,214.84470690489434,270.15238135650804,328.1637954694546,387.8479256583285,456.8822939968089,563.484807099435,670.4585269876998,794.5109918270485,942.8697582386563,1172.3035911139286,1403.414778076476,1628.5037591214793,1960.048082576098,2458.374401897821,2914.4802443666545,3417.174682354238,4283.005147685765,5410.238371742482,6524.998346988339,7263.030496557117,7960.313148176444,1997.3604321490118
2020-06-08,3.6924057222784246,4.034679896970822,4.531007432272639,5.440814016869794,6.254368337010526,7.0928876931251805,8.155959655341118,9.327648716512252,10.860520892412335,12.27641083946422,13.839848206496896,16.121368675835246,18.70072138581556,20.528724284667778,22.955307672181295,27.68119818287601,30.80684579956075,34.2597674318363,40.51993994752928,48.000537115447955,54.71157612110374,58.21130911105806,63.55884071726329,21.308964648733074,1534.320510436347,1584.3745933399816,1633.8190473438472,1706.645295921945,1770.0057038333948,1824.3687682766003,1883.7068226696958,1946.5302916090088,2008.171393757286,2073.642543536035,2146.7040953163996,2229.748613103485,2312.602298760762,2398.422144349659,2492.4437549983104,2612.419972261525,2713.5798609277963,2836.697434302576,3023.266857944782,3205.2747503722403,3433.933458336536,3597.214446353382,3827.8701212823594,2347.8221059762036,3180.91994003774,3448.92662788117,3816.241086090653,4816.236779091763,5756.282445802615,6590.928595302015,7706.938934828067,9339.521088241716,11235.671186981897,12822.385586334043,14985.945420610893,18505.39636993516,22084.2044455671,24626.694681870984,28568.982084698917,37080.32681065856,42329.890164093405,48234.57389281347,58820.947321799526,75565.14383370773,87601.1312240815,94816.30572340923,103315.98112101707,28717.0737749454,163.9485012091708,183.8283578376631,209.64347138928187,261.2552424328798,319.3078978499358,378.5436204406317,449.3986206574588,553.0403384076083,661.9652984001509,783.222327998415,934.9970082960716,1150.8352916019508,1390.0430055654626,1626.1146051186508,1946.5230953714026,2446.6630541896566,2923.3035332199347,3446.463589446493,4298.45604693351,5410.808441640231,6685.174601700905,7468.445275465924,8184.355797983562,2009.049053603221
2020-06-09,3.5466642942194198,3.869836702484291,4.337572016338754,5.202630913538995,6.038095784827062,6.839041653033093,7.948758508271273,8.98493771763317,10.562676975158556,11.955538601377283,13.500416115454271,15.685136143529512,18.346207062458458,20.133471975683946,22.574036132536264,27.418127344461464,30.503930176478413,33.969292999772705,40.14513582703721,47.97202782577911,54.71656112397546,58.10594729803201,63.52808939739536,21.045499741856442,1537.8671747305661,1588.2444300424659,1638.156619360186,1711.847926835484,1776.0437996182218,1831.2078099296336,1891.6555811779672,1955.515229326642,2018.7340707324447,2085.598082137413,2160.2045114318544,2245.4337492470145,2330.9485058232203,2418.5556163253427,2515.0177911308465,2639.838099605987,2744.0837911042745,2870.6667273023486,3063.4119937718187,3253.2467781980195,3488.650019460512,3655.3203936514137,3891.398210679755,2368.86760571806,3070.8572059450526,3336.6888211410405,3700.286692858499,4677.206447808363,5604.353424782457,6432.930471762607,7530.37478665504,9156.877655934135,11025.167198731564,12618.341082604573,14784.46222646386,18284.879603476526,21859.598767785792,24501.334130905976,28528.108486282115,36963.12931719015,42417.69642196089,48556.406847683655,59323.738815038,76241.2797828276,88910.33188308409,96693.17012050276,105402.64468860405,28806.67599747266,157.20056295661882,176.42351222671994,203.21560317207462,255.64376387960567,311.6559690637564,370.2893371301697,441.4452786274818,542.2014073068543,653.955772586065,771.9071931202824,930.3821738380709,1134.5997343604683,1376.2284320057558,1627.7836687092267,1955.9931979518371,2421.5560356443675,2929.594322141266,3514.2280963927224,4329.7451794515655,5446.38858815513,6772.211655572925,7667.177424198118,8404.604122894061,2022.0949543642187
2020-06-10,3.4072784913256435,3.712415212912033,4.153190614000854,4.969341274579409,5.829586749227917,6.5946326624971725,7.665815161794678,8.676716153922072,10.272823067672908,11.618807116323225,13.168632933747627,15.280769928176557,17.997635786495852,19.750072913315226,22.22504832860708,27.15239942079753,30.20239797094228,33.678305209124275,39.86587643060821,47.940698241455586,54.71665630511363,58.089850277284505,63.49195336787176,20.78730288694132,1541.274453221892,1591.9568452553779,1642.309809974187,1716.8172681100634,1781.8733863674497,1837.8024425921308,1899.3213963397616,1964.191945480564,2029.0068938001175,2097.2168892537356,2173.3731443656015,2260.714519175191,2348.9461416097165,2438.305689238658,2537.2428394594535,2666.990499026784,2774.2861890752165,2904.3450325114727,3103.277870202427,3301.187476439475,3543.3666757656256,3713.410243928698,3954.8901640476265,2389.654908605001,2964.3879330748314,3228.323604383462,3591.374454897683,4542.18485061641,5460.306762790366,6285.112685978413,7365.807220085495,8981.901671787811,10828.195640003134,12431.855252070265,14601.149373222957,18091.362623586174,21644.09072871291,24426.146621857653,28534.2731164454,36849.20335460943,42548.592437909334,48979.22241175873,59880.32636754564,76945.90623071115,90347.46235738118,98732.80536030082,107770.74429145094,28934.246094420785,150.48745085187093,168.79543748893425,196.9911674640563,246.4950064718416,303.6770158233177,361.6641406284531,430.61483880041766,530.6985170604595,643.422821948376,761.7631248282564,918.1478757779197,1127.63647123726,1354.3352877546663,1643.5455242028645,1963.2533731627975,2394.8934991855504,2943.493987315797,3585.805753005666,4345.06500815829,5469.790311488043,6896.753389399979,7824.825360457121,8678.699626290609,2037.4195827971128
2020-06-11,3.273893124327419,3.5620007707991186,3.9773561447052814,4.747354910231134,5.62850048379586,6.359245948086341,7.380703707204211,8.404091695622892,9.990701554944213,11.291364609788316,12.85241242697872,14.961682273298273,17.654886365842007,19.366489436063727,21.863229645975657,26.87983450194333,29.90224735143866,33.386826086465035,39.61234998799528,47.90655536710272,54.71187121657853,58.0687022159597,63.450449044306495,20.53415583946518,1544.5483463462192,1595.518846026177,1646.287166118892,1721.5646230202947,1787.5018868512457,1844.161688540217,1906.7021000469658,1972.596037176187,2038.9975953550615,2108.5082538635243,2186.2255567925804,2275.6762014484893,2366.6010279755583,2457.672178674722,2559.1060691054295,2693.8703335287273,2804.1884364266552,2937.731858597938,3142.8902201904225,3349.0940318065777,3598.078546982204,3771.4789461446576,4018.340613091933,2410.1890644444666,2861.1732711698714,3123.701407382672,3489.206022458937,4410.551555292623,5322.4132211252,6147.94099166384,7221.94172672159,8816.931567961234,10636.62608604366,12263.509359507269,14442.564006282191,17928.15081597108,21456.177392642072,24382.32856694213,28601.367236752005,36807.225548494665,42733.687261604704,49472.99319161021,60505.78339035832,77747.50328959443,92008.52115785953,101061.04757773003,110451.48963892355,29107.647465537244,143.83248811520158,161.50145159360164,191.0332371619657,237.4741702935688,294.3964903506921,354.15904290196767,429.323565627101,521.9841006499224,625.6285080693565,752.9578943446766,915.0532439954709,1133.0366512493838,1351.4420907006356,1641.0807567374288,1988.8003649190694,2438.370916041599,2968.639081817599,3627.321182551015,4397.1539362612275,5561.396406889084,7114.068521298507,8107.813827681143,8983.48068900622,2060.9817891864873
2020-06-12,3.146172819251863,3.4182018549756163,3.8095898162135127,4.5388664868154205,5.4345111311024406,6.1324848700409005,7.156968456293844,8.140005841838308,9.716062992187041,10.97291097960322,12.539075024588383,14.686879473263978,17.317839876510035,18.989519256050798,21.480689508264536,26.538590378118872,29.603476279815677,33.09487717296363,39.38705147133765,47.86960648525193,54.702215836757325,58.042515140211194,63.403593261321475,20.28584975148293,1547.694519165471,1598.9370478811525,1650.0967559351056,1726.10348950711,1792.9363979823481,1850.2941734102578,1913.8590685032598,1980.7360430180252,2048.713658347249,2119.4811648431278,2198.7646318171687,2290.3630809217534,2383.9188678520686,2476.661697930773,2580.5867586136937,2720.408923906846,2833.791912706471,2970.8267357709015,3182.27727166176,3396.9636382918297,3652.780762818961,3829.5214612848686,4081.7442063532544,2430.474914195949,2761.031502338941,3022.498693936286,3393.893582060875,4287.563696476835,5189.82706082362,6021.264542618592,7091.950797636702,8663.888281366904,10456.134191218356,12112.31382402897,14317.454413059138,17771.280447626166,21287.64122173132,24369.942657164065,28735.202014269074,36787.75774583832,42947.53168969351,50035.6316823588,61259.68731421209,78642.6548732667,93891.88682857563,103689.88539144536,113465.04006512836,29326.607150710886,137.37060521309135,154.3216666838569,185.72067014502278,232.6543924875811,284.84651867305536,347.12863372492404,422.0017102977063,509.948418148114,614.092698477948,743.8634796783505,917.8252940526,1113.0614756258465,1340.823851479694,1639.2437752114918,2020.8077487434118,2437.9460493957254,2968.4710163045647,3666.716141820883,4483.22224464753,5649.311593943557,7328.141876591747,8402.296930655028,9307.898997495831,2084.6299304365753
2020-06-13,3.0238009161521684,3.2806487879138646,3.6494395648315034,4.3792688988231845,5.247307077086214,5.91397013748125,6.942700071836262,7.905386186962536,9.448665853424956,10.652880378332087,12.228873667839476,14.416281228114714,16.986379629288333,18.61919451157865,21.097219747606143,26.184524549783823,29.306082516331845,32.802479552245025,39.260794093388235,47.82985915512879,54.687700591981304,58.01130168489688,63.35140331884652,20.04218475546481,1550.7183200816232,1602.2176966690663,1653.7461954999371,1730.482758405933,1798.1837050594345,1856.2081435477392,1920.801768575096,1988.6414292049878,2058.1623242006735,2130.13404522146,2210.9935054850084,2304.779362149868,2400.905247481357,2495.280892442351,2601.6839783613004,2746.5934484566305,2863.0979952228026,3003.6292153231466,3221.538065755148,3444.7934974469586,3707.4684634109426,3887.5327629697654,4145.095609672101,2450.517098951414,2663.791055293812,2924.0472822381707,3304.5825773192337,4169.140864187299,5061.098384289129,5903.715979373315,6975.462797216984,8518.30440324053,10289.906561920943,11975.878568332642,14223.054505799868,17625.621344981337,21138.811511846638,24386.193616700184,28930.75031813304,36778.353304380726,43208.56979107752,50675.1868361567,62126.1861299139,79593.9046619113,95970.04009752569,106585.96970507491,116771.76485325099,29588.218154566828,131.09098725857606,146.88696301858226,180.05681890492264,225.503497602512,274.32490741173154,339.3288532278756,415.2506711533811,499.64309146563676,606.3075525559877,733.0673988683195,917.9781960529888,1100.3192281899744,1331.0172164889693,1635.1649655756923,2048.2049901143437,2421.203022373139,2986.8827097850512,3714.128920626151,4565.157633548235,5699.4965832654225,7514.3906399995,8662.938633288853,9592.166623137931,2105.7153365494455
2020-06-14,2.9064784286012983,3.148992517691491,3.496478578210353,4.237569849420939,5.0665903334156495,5.70333905681905,6.692576723096622,7.675223100108349,9.172988405522513,10.340086116209825,11.925369825615652,14.149801647329776,16.660391138717944,18.256639703662817,20.724641754451234,25.931335132094162,29.010063624608815,32.50965387337775,38.8768921432656,47.78732121052831,54.66833637365302,57.97507509015401,63.29389701893036,19.80296956554864,1553.6247985102245,1605.3666891867579,1657.2426740781475,1734.7203282553542,1803.2502953928501,1861.9114826045582,1927.4943452981927,1996.3166523050963,2067.335312606196,2140.47413133767,2222.9188753106237,2318.929163797198,2417.565638620075,2513.537532146014,2622.4086201157515,2772.5247835887244,2892.1080588474115,3036.1388691965244,3260.414957898414,3492.580818657487,3762.1367997845955,3945.5078380599193,4208.389506691032,2470.3200685169627,2569.2899395485,2829.005947383819,3220.679934903281,4060.9339852814737,4938.419071647717,5793.731005962793,6868.993189187197,8385.913071783667,10138.805944215215,11855.87566380002,14154.314783611422,17494.957470054855,21000.361862392543,24437.346899900935,29155.32427067845,36781.73703749868,43519.34408911283,51414.934375061945,63056.920429446385,80634.79227496957,98274.91088047286,109771.60620325757,120404.5166343308,29891.101205065264,124.98342480213809,140.50119028246758,174.27493671491774,221.0832914596351,266.45242771905237,330.5364269737405,405.86922550980563,488.6724944548222,597.8599816253615,724.6094467009738,913.9147959838364,1091.7086047835844,1312.3564987591292,1637.893630624504,2043.323037987397,2409.217845925097,3007.9722469684857,3784.7880868156803,4589.940314996542,5782.948284260633,7732.265405494648,8945.395452886134,9908.769096878445,2125.7517157614857
2020-06-15,2.7939230606415966,3.0229034713197906,3.350303897055476,4.092121741944413,4.848291689491163,5.500244812097275,6.445716360871609,7.469973630556956,8.909196223070886,10.06862333381942,11.628348415148022,13.88735648645992,16.339827525131245,17.900231469301655,20.35676380965508,25.679045262014284,28.71541697645999,32.21642036992593,38.64657032794424,47.74200075735267,54.64413455167256,57.933849196304934,63.23109269474278,19.568021095755302,1556.4187215708662,1608.3895926580776,1660.5929779752028,1738.8124499972987,1808.098587082341,1867.4117274166556,1933.9400616590642,2003.7866259356533,2076.244508829267,2150.542754671489,2234.547223725772,2332.816520283658,2433.9054661452064,2531.437763615316,2642.7653839254067,2798.203828850739,2920.8234758238714,3068.3552895664507,3299.061528226358,3540.3228194148396,3816.7809343362683,4003.441687256224,4271.620599385775,2489.888089612718,2477.3752110783244,2737.723041814519,3141.6686892928265,3961.243865966244,4820.8333810668555,5692.652762606012,6773.3692306391895,8264.481766996847,9995.286105925217,11749.762833503482,14096.874433602585,17371.26171660889,20868.022494966397,24528.540541288443,29391.55600778933,36784.197901938984,43875.987521328265,52229.88869633258,64038.17024186737,81753.34970709245,100819.42956433498,113232.16339073668,124375.49032620795,30235.656371083984,119.03827996718938,134.8321093405685,168.42448293907358,214.8105797139886,258.0613710273728,323.6336091805044,397.6623977835395,477.44751262375667,584.1948847251512,714.2536367154378,896.2966658991268,1075.4113644848053,1289.8885236018943,1646.2911400454745,2021.4737518065535,2383.614714912072,3025.329656206882,3830.4340792476123,4601.13373311006,5853.558912192832,7962.768078590115,9212.73200257817,10237.050949423021,2146.504985984105
