date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-08,0.5083714093650835,0.5110659588515949,0.5146340226646497,0.5414057065715474,0.5654085883168988,0.5785243558854637,0.5918241536150298,0.6276878114412638,0.6442734833629608,0.6650830484219659,0.7136518154032665,0.7256133779669035,0.7400084984636859,0.7849070062066094,0.8384339685096345,0.8384339685096346,0.8903080611512975,0.9527598041225883,0.9740545466114643,1.0225770315383869,1.106074668482416,1.135599665590486,1.1521328893231941,0.7571156995411399,20.268951718073954,20.31859494423422,20.38740395152027,20.78860219712731,21.02278387465327,21.195917625920806,21.4390621840652,21.750660867349232,21.933357762039844,22.12544077309189,22.485288727736034,22.775325501278104,22.94729637128279,23.227037749571224,23.737611774448837,24.00730324768564,24.182447792320833,24.761006021572413,25.216980647389832,25.539839046831023,26.396047185269346,26.787491028427418,27.007161990509402,22.981045757737853,650.3983548553629,651.6635056537339,653.2438509602057,665.0520834138242,675.9060055074119,729.802272508568,767.386665693557,787.6024539760733,801.3601988097048,905.6919018343369,929.171266950601,954.6933655513535,1077.53532681047,1122.1144903447166,1163.82703894213,1288.672498490006,1376.2279146385154,1436.5858172156823,1526.0752485370258,1692.6573616629962,1782.8766848053292,1814.8244675404067,1832.7864492484032,1077.4115057308209,39.224031110000006,39.268147791344894,39.321783544973066,39.724235304441194,40.090210364558736,42.19559028615714,46.746835412424744,47.53439200096533,48.0661565875686,56.24527727425576,57.19601126618725,58.40719516491017,68.74154024280232,70.86447081382565,72.84563577347895,84.84573174725458,89.42105139336783,92.56835668542779,104.11794503319253,113.89737353588856,119.00613344120453,120.82712383492448,121.8472490438828,68.34575895762572
2020-05-09,0.5045632517908674,0.5070085440171138,0.5103218001400744,0.5349198887263446,0.5578572849948747,0.5731629543862609,0.5879671076428853,0.6215860474071396,0.6388788737106589,0.6603002035224018,0.7116028308889633,0.7220827417792774,0.7393599421918594,0.785243493358079,0.8369391222926944,0.8369391222926946,0.9006415289494376,0.9585060236459597,0.9789912340639454,1.0346337209902208,1.1163387956029052,1.1452135820383993,1.1614039770178068,0.7568540617240518,20.77351496986482,20.825603488251332,20.897725751660346,21.323522085853657,21.580641159648145,21.76908058030707,22.02702929170809,22.372246914756374,22.572236635750503,22.785740976614292,23.196891558624998,23.497408243057382,23.686656313474646,24.012281242929305,24.57455089674153,24.84424236997834,25.083089321270272,25.719512045218373,26.195971881453776,26.574472767821245,27.512385980872253,27.932704610465816,28.168565967527208,23.737899819461905,641.7205916572007,642.8883876455102,644.3376615070483,655.1769811394861,665.1246436908677,716.8407678511967,758.1517305576417,777.067031383222,789.8937935067515,897.2607258441672,918.1472442202089,943.740900000329,1071.812897004153,1114.4201581685484,1154.275347151205,1287.6405358031866,1372.33329648761,1430.734127278748,1530.926876412539,1696.3265096233017,1784.5389208516126,1815.7968789572515,1833.3653247569691,1070.529206894029,38.60581527260471,38.646281119443046,38.695454033720786,39.06432625783198,39.399434894269575,41.3319170848205,46.071365314330365,46.8038494194294,47.29874284105895,55.57087039987374,56.46772537762407,57.609698050385255,68.14119420861508,70.16954118105757,72.06166217963057,84.4630862972925,88.88757164097106,91.92951462040783,104.20681581633822,113.77443242531872,118.76766478165464,120.54897513286014,121.5464332225183,67.7427795934015
2020-05-10,0.5005319884101926,0.5027646997766562,0.5058244777040133,0.5284224864656136,0.5498439738753931,0.570127865671396,0.5827025510518162,0.6150562380047364,0.6344424842674593,0.658834261519829,0.7077870943734468,0.7190651934321971,0.7392314434965154,0.7860805760550766,0.8350026959882761,0.8350026959882761,0.9072893766323045,0.9620866389550592,0.9825541124066207,1.045947757832035,1.1258944670890436,1.1541368073678095,1.1699884506229055,0.7562217938793792,21.274046958275015,21.32836818802799,21.403550229364356,21.85194457231927,22.13048513352354,22.339208445978464,22.609731842759906,22.987303152761108,23.206679120017963,23.44457523813412,23.90467865299845,24.21647343648958,24.425887756971164,24.798361818984382,25.409553592729807,25.67924506596661,25.990378697902575,26.68159868417343,27.178525993860397,27.62042052565328,28.638280447961293,29.086841417833625,29.338554418150114,24.494121613341285,632.9432362785878,634.0200381315967,635.3491078510306,645.2972343829474,654.4138006390144,703.605843531072,748.7898638495503,766.4599903041476,778.4195670086401,888.5301250942634,907.7060236278462,932.6537719984608,1065.5817877180866,1106.3027583520911,1144.3812463860072,1285.8958058018598,1367.8166228364553,1424.3241666018357,1535.8749594570236,1699.178417444521,1785.4235750969528,1816.0065300826445,1833.1893037476839,1063.3182367965674,37.98412271436936,38.02123588374142,38.06631273626965,38.404338982609886,38.7111209809408,40.484651017425335,45.38937552587786,46.07055449004297,46.53109902807606,54.88249554843147,55.728471036420004,56.8050951498001,67.51653320536917,69.45441566929661,71.26138160847292,84.0430387091567,88.32149159516668,91.26144097355876,104.24500387502466,113.60477502929838,118.48489727208742,120.22727412300111,121.20252713145048,67.12276103095445
2020-05-11,0.49629422204799367,0.49834231528000894,0.5011565668060458,0.5219311874599123,0.5415907643006369,0.5647244744665877,0.5785981249704042,0.6078107558052911,0.6271679572498543,0.6557451260998852,0.7032712112474918,0.7144811272140257,0.7392432932401636,0.7853814514553341,0.8326436566857968,0.8326436566857968,0.9114961650795946,0.9670816740311504,0.9857561372469494,1.0565336622860189,1.1347560927761469,1.16238195247396,1.1778995114610393,0.7552321340910184,21.77034118032301,21.826710503308,21.9047067961704,22.37387575977918,22.672075897824175,22.90393292044505,23.188329967730308,23.5951139085664,23.83384707726782,24.10032036423401,24.60794986424594,24.930954563703605,25.165131050211325,25.58374327043972,26.242197249415604,26.511888722652408,26.90187486298217,27.64868035820458,28.16428213110735,28.676954187939298,29.773036540737444,30.249223370307586,30.516453929611153,25.249353747432302,624.0741815668043,625.0661145234712,626.2849327685485,635.4135166416336,643.7678437032182,690.1513675492602,739.2938125645005,755.8037521480023,766.938285885326,879.567820206174,897.7845411149406,921.4102855821293,1058.8642858228359,1097.780864491483,1134.159867535352,1283.4612539456498,1362.6979993483392,1417.3276467592023,1540.7211200831848,1701.2302891308418,1785.5471702107752,1815.4695694305337,1832.2744072543737,1055.7897701700504,37.35924204028474,37.39327638793847,37.4345937024416,37.7442877750585,38.02507423798455,39.6524974448444,44.70131807156469,45.334703774689444,45.76324990693361,54.18093878911361,54.97886878254745,55.993793675527805,66.86862871118996,68.7199888433666,70.44552160716631,83.58680210062387,87.72387495162069,90.56509542617785,104.23352357759642,113.38939993287754,118.1587735542948,119.86296048463412,120.816461859817,66.48626884419106
2020-05-12,0.4918655864785573,0.49374397721038155,0.4963314748510324,0.5154497486518035,0.5334680063242068,0.5610448189494116,0.573138868655843,0.6005321195595701,0.6195114772570116,0.651255399567601,0.6984690981227518,0.7090529921751142,0.7375387555667756,0.7846948494940947,0.8298802163774502,0.8347611913429636,0.9181671835578346,0.9699398005323059,0.9881773893277502,1.0664058900431712,1.1429379351349835,1.1699618222987624,1.185150390490964,0.7538977843698125,22.262206766801565,22.32045448051838,22.401038271021434,22.889325508430986,23.20554390414838,23.464977739394463,23.76146883638615,24.19564602812597,24.45335855452483,24.751575763801608,25.30641896236869,25.640007555878718,25.902669805778103,26.368438119933813,27.072077465793054,27.34664991399537,27.820042046540003,28.61862015873689,29.152459520435098,29.74336007798247,30.915974475872424,31.41918519260635,31.701604320102117,26.003251531802114,615.1207354398193,616.0336569046035,617.1513410645425,625.5264102460496,633.1815584377728,676.540132314376,729.7042080160677,745.0848486889918,755.4506434424438,870.3660994882921,887.6699363951343,910.0193231198814,1051.681709625604,1088.8722612404754,1123.6256986531703,1280.359126224941,1356.9969067409806,1409.8086733565456,1545.388917184785,1702.4990097793025,1784.9259014011268,1814.2018620068611,1830.636370073089,1047.9545732314514,36.73143829924245,36.762645371851725,36.80051195520323,37.084185267788456,37.341115996523804,38.834259876646264,44.007614141423765,44.596480199878435,44.99521828633343,53.46694268049609,54.21950468133449,55.17617804208192,66.19850582605568,67.96711653794765,69.61477804577768,83.0955508547788,87.09575202999878,89.84140740779816,104.17338008489708,113.12928628676426,117.79021980007101,119.45695548190771,120.38915021775811,65.83384808207204
2020-05-13,0.4872607834004613,0.488983338717453,0.49136165149267813,0.5089498107171369,0.525465781194659,0.5570634782247197,0.568356805688009,0.5940545381421791,0.6116518468200068,0.648762834665058,0.693048116678883,0.7037604570241087,0.7374690698675845,0.7835329805864254,0.8267300443699648,0.8403212147729415,0.9210296398294666,0.9726302987856804,0.9897619927195511,1.0755789384867702,1.1504540186983503,1.1768895809381987,1.1917545514303582,0.7522310751027114,22.749467550202027,22.809437819235832,22.892399922514116,23.398275319148123,23.73100968534304,24.022041217619183,24.32982564207416,24.789700566268152,25.065010401344836,25.400338598466668,25.999467079047573,26.343768012902828,26.640138875645686,27.151971100520235,27.898807510163017,28.186971128768313,28.74107168636947,29.59125045752257,30.14222151315465,30.81893901646924,32.06642849457077,32.596074773544544,32.89335887153247,26.755482606904827,606.0896571895087,606.9291361812325,607.9540405131193,615.6364189927885,622.6500873586765,662.6482407718831,719.9963848265807,734.3077216708434,743.9572667389616,860.9036346537969,877.4107814767881,898.4892722195832,1044.0544462351663,1079.5939720469555,1112.7926027529843,1276.6109471455084,1350.7322163375165,1401.7842213239433,1549.2364058842213,1703.0011405626356,1783.57564454179,1812.218973216919,1828.2906256438982,1039.8230139817474,36.10095488524986,36.12956574963722,36.16426500605961,36.42404262776361,36.65908197702545,38.02883339604726,43.308656164911,43.856053992506865,44.22702517295859,52.741208670192066,53.45093220509936,54.35261114182011,65.50714550341439,67.19661749777065,68.76981649504941,82.57042251770933,86.43812084587823,89.09127701686864,104.06556769624078,112.82539424018151,117.38014580054188,119.01016245194768,119.92148723699431,65.16602410632227
2020-05-14,0.48246533598291313,0.48407313563195115,0.4862586486922607,0.5024343026751323,0.5175707979487257,0.551404184095628,0.563432184478598,0.5874763853012481,0.6032341981338345,0.6457248822820101,0.6877815309449149,0.6977456222190294,0.7378759682986278,0.7819162966654103,0.823210176246725,0.8452069335201923,0.9233021150729331,0.9750144461689513,0.9911395637253138,1.084067206333774,1.1573180866760455,1.1831784769269054,1.197725438291079,0.7502439158527018,23.231932886184943,23.293510954867784,23.378658571206373,23.900709621823253,24.248580483291768,24.57344540171481,24.893257826552755,25.377176951569396,25.66824459947867,26.04606348074868,26.687248609992487,27.041513635121856,27.378014843944314,27.933887397185647,28.722017686409743,29.03217806228851,29.6643738014424,30.56626490369152,31.13336107687996,31.903006222803015,33.22374658124682,33.779253250471456,34.09108430982356,27.505726522757527,596.9871923519654,597.7584983206852,598.698279368376,605.743978299261,612.169069166026,648.9055142066281,710.1615231965998,723.4764998924734,732.4587225153823,851.360199304348,866.9496715720379,886.8280487948928,1036.0020023949623,1069.9622869145628,1101.6738388227755,1272.2375432695808,1343.9222087087674,1393.2707389108418,1552.2782339531514,1702.752919339976,1781.511965505625,1809.536164493853,1825.252302834434,1031.4050746068115,35.468015303875944,35.49424222068755,35.52603426794434,35.76386974828407,35.97882112626428,37.23519838857547,42.60480976985682,43.113583588318704,43.45868994569024,52.00439930049018,52.67367405289566,53.523435608656044,64.79548644764748,66.40927500549633,67.91127362182733,82.01251939655762,85.75194813203943,88.31557603336712,103.91106861613825,112.47866542989802,116.92944520735047,118.52346737470909,119.41435074573123,64.48330344229943
2020-05-15,0.47752678225399925,0.4790251941788973,0.4810331407956163,0.49590566538669995,0.5097777507586054,0.5471574164022999,0.5577224431298896,0.5804782124154083,0.5956235376168049,0.6425713696491641,0.6820193855037414,0.6912936898678517,0.7377599417337923,0.7798644435365306,0.8193368680357267,0.8494397096908148,0.9250034553386575,0.9764333325654418,0.9916644750637054,1.0918848157436398,1.1635436156684513,1.1888415258212137,1.2030761793384428,0.7479477019668092,23.70945966843894,23.77253614904668,23.85969171200199,24.396615287209954,24.75835823405037,25.12060281811711,25.450980269682645,25.957655163984807,26.263868137095475,26.68863485039784,27.36926799549623,27.732807324989707,28.115774785678106,28.713751840722175,29.54135455444547,29.88161777197932,30.58937725678106,31.54269823625696,32.125025551943665,32.994891038546655,34.387290196915274,34.968094776292666,35.294160489161996,28.25367422472434,587.8191070892726,588.5272059731756,589.3888820972666,595.8494651771039,601.7345500118372,635.469131090324,700.2083906290613,712.5950218450148,720.9555249816785,841.5895123010905,856.2979861292347,875.0431247881679,1027.5430511820869,1059.992792929419,1090.2820890502203,1267.2590896942565,1336.5845936683017,1384.2841626002291,1554.5292115959437,1701.7702690061715,1778.7501280043844,1806.1684028688314,1821.536236577991,1022.710368089472,34.8328247983506,34.856862753761234,34.88598636032751,35.10367541614513,35.300251682341134,36.45241453492484,41.89641561287444,42.36921647083412,42.690230505811385,51.256849864432496,51.88822386961468,52.688974976127284,64.06442678540692,65.60583842770524,67.03975847539746,81.42290955031105,85.03817028401137,87.51514885834901,103.7108519694065,112.09002336233786,116.43899564477444,117.99773924725022,118.86860173959423,63.786174556011794
2020-05-16,0.4724564781431267,0.4738504572576685,0.475694960549298,0.48936590615667597,0.5020800181808645,0.5421964507361438,0.5524855028263821,0.5731303957172948,0.5876161206474055,0.6390140644829775,0.6759552361427684,0.6850884559797206,0.7371434978203348,0.777396232352365,0.8151255787125682,0.8530399568378677,0.9261518963775474,0.9763230945423484,0.9921020739290929,1.0990455589058614,1.1691438465328945,1.1938914245221341,1.2078195243749952,0.7453533055638657,24.18191614658207,24.24638660630435,24.335386672551287,24.885981193366632,25.260438252231236,25.662799268853256,26.00346577250903,26.530785559702103,26.851484257742882,27.327648914880818,28.045223231638996,28.417895780969427,28.85291828349844,29.49114807307454,30.35648013315804,30.73465772881719,31.515529153158607,32.519021330799305,33.117127625872754,34.09393659745251,35.556434043448164,36.1619862008148,36.50198001353699,28.999027530288203,578.5907216076266,579.2402775652613,580.0302833285104,585.9532077232707,591.3428679075332,622.3155069599111,690.1451581085726,701.6668582403877,709.4481439210567,831.5898410950026,845.4664735988449,863.1415563546934,1018.6954672698034,1049.7004057097838,1078.629487507983,1261.6951458203562,1328.7365289916943,1374.8399358861789,1556.0042360408152,1700.0688078213861,1775.3071552360407,1802.130373562688,1817.156981146196,1013.7481558521658,34.19557183566151,34.21759994679336,34.24427430454163,34.443467444656754,34.623214993367725,35.67961507312491,41.1837910755507,41.6230899262849,41.92166338583897,50.499451497015194,51.095047847791214,51.849534715832874,63.31482570091625,64.78702465585422,66.15585364388143,80.80262751371549,84.2976942567988,86.6908133292019,103.46587298199904,111.66037368566538,115.90965869277902,117.43383027643075,118.28508456870662,63.07510854631906
2020-05-17,0.4672642387491343,0.4685606360811776,0.47025316274857376,0.48281668390819726,0.4944699667372856,0.5365261404329864,0.5470676666441365,0.5665327537291764,0.5800218781085471,0.6351830310746805,0.6626991504670797,0.6784155251771196,0.7360483404133121,0.774529680906686,0.810591063155634,0.8560275753441648,0.9267651154681242,0.9752709019258006,0.991569253478404,1.1055629524189208,1.1741317917951255,1.1983406476924063,1.2119679603888887,0.742471141356529,24.6491803853312,24.714947242385527,24.805639835299864,25.36879787727483,25.754908218968524,26.19932540928624,26.550533439153167,27.097318313431277,27.43150613585143,27.9628319459555,28.707922382106076,29.096311306146546,29.58896662391175,30.265677753981226,31.167071196313675,31.590685304161354,32.44229426862673,33.49429223272511,34.10869687935116,35.19949954987143,36.7305658352433,37.360326848507206,37.71394797392588,29.741498671644734,569.3065276575016,569.9023234042284,570.6265592848385,576.0554929867826,580.990622097825,609.4227235293015,679.9794409169399,690.6953322240984,697.9370108107537,821.3740530971936,834.4652871725448,851.1300084798518,1009.4763555353311,1039.0993989403037,1066.727645376743,1255.5646706024,1320.3946369847954,1364.9530259096364,1556.718228627753,1697.6638565170206,1771.1975017233526,1797.4364866912883,1812.1288171507622,1004.5273631014511,33.55642946524709,33.57661227221582,33.601038617778904,33.78325277961562,33.94755644771138,34.916001368954646,40.467231837209084,40.87533173154374,41.15300383419306,49.73278106401491,50.2945862267274,51.005403201006956,62.54750510528872,63.953519467578815,65.26011633908098,80.15267515406254,83.53139844603356,85.8433614704428,103.17707232971841,111.19060444338379,115.34227989355696,116.83257605816164,117.6646271139566,62.35055979479225
2020-05-18,0.461959255738048,0.46316407238088225,0.4647160962891968,0.4762593931069766,0.4869405750728396,0.5317220923909997,0.5416142691404431,0.5596835088506231,0.5724172597896943,0.6305299344424152,0.6499618626906639,0.6718946188464194,0.7344953405629607,0.7712820745134435,0.8057474708781018,0.8584221158962382,0.9268602619876859,0.9742124099573646,0.9923109142229466,1.1114503000745195,1.1785202262129144,1.2022015463210438,1.2155338222314185,0.7393112365422453,25.11113964106925,25.17811131476641,25.27035593158906,25.845057270381805,26.24184879404136,26.73104750167724,27.09214770829361,27.6570018222819,28.003923395641124,28.593361880397914,29.35788424479674,29.768205924992966,30.323461964474713,31.03695982849467,31.972818667191778,32.449107420057594,33.369154530614416,34.468504642682475,35.10100779357411,36.310949849945956,37.90908606145621,38.56252839482825,38.9294817961573,30.480809908186977,559.9711508768073,560.5175786398145,561.1814563861426,566.1565728932546,570.6746883115038,596.7704431607472,669.7183361727366,679.6835367705044,686.422522597687,810.9544400244481,823.3040175141296,839.0147758000803,999.9020802912805,1028.203431184722,1054.5876722089497,1248.886029648952,1311.575019892256,1354.637936369034,1556.686081224012,1694.57044209168,1766.4352759348903,1792.1008785354943,1806.4657529485494,995.0565915513816,32.91555656713264,32.93404522082712,32.95640831889743,33.12303759056162,33.273169617628874,34.16083782412522,39.74701334120653,40.12606079760893,40.384265897604536,48.95749736808663,49.48725471192961,50.15685263539594,61.76325128461608,63.105978840046376,64.3530794618296,79.47402273707127,82.74013356129544,84.97356024899632,102.84537566854715,110.68158637210209,114.73768887557466,116.19479584650264,117.00804105571386,61.612966608325266
