date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-23,5.347590122116762,5.487458874707786,5.723526287835007,6.00482722745318,6.204140983755718,6.330539324351195,6.513724896058647,6.684932883448929,6.8201878093838255,6.974131377097654,7.1048083017392925,7.260631800838062,7.371006061399962,7.464572793622072,7.575826539454621,7.695984173111022,7.909319014910235,8.085662388784936,8.312496665186437,8.585219811587145,8.950985090377529,9.158718412708957,9.439704803708194,7.246403160639586,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,4535.644301012173,5047.0141855040165,5458.470223248332,5988.243697531438,6592.266159624953,7035.13846486132,7487.560384816956,7875.0449142482685,8243.03845479693,8665.144917215359,9088.060030503068,9472.604146396803,9872.540782241616,10298.783871204483,10772.541806651265,11196.405683201461,11672.853636677959,12177.672119407987,12700.658628043988,13063.036326235451,13883.375897964765,14472.928112014288,14953.387810845194,9561.981617229045,233.00547829133046,264.0793408834757,291.4181971879745,328.20196222076197,374.72502838504596,399.465601649339,442.2921393210564,467.76503912668136,488.87278403528927,517.9737097472064,562.4256602325925,589.7633644518994,616.7077734837624,644.5160067873686,690.3538142139723,723.957131377354,762.0606992079863,802.1473319651549,849.3890773229301,887.3578559973483,932.1075663960182,977.505994939976,1011.5141949291308,599.7245592149286
2020-04-24,5.138570450496282,5.314496325188702,5.594572804618514,5.854725619894108,6.073056854369809,6.237228870653001,6.41668993124745,6.596239913300072,6.7167654785492354,6.8962990983487416,7.025181045349214,7.187202636075222,7.357697461631446,7.48089378934246,7.585171980424198,7.688875716773101,7.828888154948504,8.03868954926534,8.297899750459266,8.604601768089633,8.966660509003805,9.16866002928085,9.517541727290297,7.186794252387514,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,4369.1926610144,4885.616711394727,5294.152639745407,5826.425084826995,6443.885258049089,6883.649286614509,7355.956273550077,7745.023572040911,8113.311726820895,8541.586664597566,8989.658156481095,9379.844784271238,9783.885066835763,10216.392705702394,10716.039558408498,11149.243313703031,11638.527048086424,12162.731780112827,12719.272524369218,13092.90292063031,13898.055773051383,14504.427768077541,14992.454084277306,9479.913877010375,225.77081064207562,254.68812551277665,283.60369296625004,320.2269531979088,366.3721576332064,391.0961612779835,433.78610408500793,460.9854685613763,480.8804334879551,509.0797196240929,555.7597895828962,584.262131667229,610.8586267145342,637.8820115114336,688.2658417015066,720.6816722749904,760.117036652053,797.7215752260825,847.3539555634939,890.2753877818266,929.0269561847091,979.1775076792978,1012.7185423006258,594.5047209427817
2020-04-25,5.024007452387102,5.140322571350473,5.441234345276938,5.68910516768951,5.925402860425533,6.119086701761766,6.330308870247895,6.487116904489283,6.66590759298875,6.82878467356716,6.960569944677666,7.099130291596732,7.304512576958897,7.4489387526153035,7.578102565158524,7.676895105954239,7.8452546512412935,8.022993252167337,8.2644101632866,8.586429293432834,8.971122099520025,9.220468702293697,9.576107662583457,7.126552572887487,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,4211.91234457236,4727.84007110239,5136.616842256433,5670.7852364322425,6299.944777028544,6732.705919052445,7227.3498054502925,7620.827149210585,7983.211690618489,8416.55846836586,8894.500793166982,9289.451196307033,9693.688532958698,10131.216337939906,10655.633375272082,11100.19853345098,11605.203391519317,12141.445490383998,12733.404429159084,13126.696143217752,13909.563898969329,14531.782772670456,15027.221905255421,9398.467627392576,218.8851920922258,245.79034195920815,276.0829697543807,312.5512224148206,358.48072965436734,382.2146009928501,426.3846189525402,454.2663910661531,473.2032089248541,500.33345258646455,550.3353515651668,578.9746487750293,604.0922110652426,631.7338219416658,680.9201823827309,718.0220271258586,758.8668960619763,794.8893547309204,845.1845164600351,891.1304504418656,925.8190873628288,980.5745501825933,1013.6513538602813,589.3031946959613
2020-04-26,4.8593444843835485,4.940106660348291,5.263625881247287,5.542276236815177,5.815079581814013,6.00807972055194,6.217980288849479,6.384141645457578,6.5892953416665,6.725581197094629,6.880297382101373,7.060068305516994,7.246150983777632,7.410541943283349,7.569147975827136,7.742980115897491,7.857570175722266,8.018553212053659,8.249210517609269,8.61211678302498,8.984880419011054,9.272569502016047,9.610581934641043,7.066071142044975,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,4063.192101825887,4574.323060451567,4984.814263296303,5520.623591802174,6160.453519835577,6584.568457648831,7100.022109600628,7499.5279369375785,7853.745857999718,8292.107570289303,8799.958009477778,9203.214328327122,9603.01117749725,10043.967810083926,10592.737598184507,11053.58379815095,11572.240182942027,12112.386039883932,12741.830670120256,13162.25927812883,13916.273604562724,14556.795493052225,15057.877714722308,9317.596790646756,212.32483193358917,237.35331432487942,268.8397225237178,304.9122056621226,350.99112640801934,373.3613316552212,417.68023027980297,447.60541158921916,465.665455855858,491.73045049852954,545.4284038569359,573.8767640149539,597.4805921092304,625.0959153216759,673.1010308482948,715.107279825291,757.6316228044577,790.1127719763855,842.8824959865833,892.8845338352404,922.4857608445494,981.7001492130836,1014.3156827605173,584.1171400127434
2020-04-27,4.6549710704371465,4.816408995118886,5.09788551874252,5.383043791254779,5.65461184458136,5.872186886361553,6.136888069439858,6.272699978305474,6.496947364570097,6.653072268586998,6.827704471696697,7.027555980728646,7.171935447799888,7.344343387741179,7.512934096628425,7.752885369265519,7.862002479087942,8.022247474291433,8.2485952845466,8.617921489627332,8.994593506437102,9.30246026645613,9.631354846862925,7.005644638639202,210.65497107043714,210.81640899511888,211.09788551874252,211.38304379125478,211.65461184458135,211.87218688636156,212.13688806943986,212.27269997830547,212.4969473645701,212.653072268587,212.8277044716967,213.02755598072864,213.17193544779988,213.3443433877412,213.5129340966284,213.75288536926553,213.86200247908795,214.02224747429142,214.2485952845466,214.61792148962732,214.9945935064371,215.30246026645614,215.63135484686293,213.0056446386392,3922.4572136444513,4424.438755998577,4839.331080719698,5374.624778761245,6024.909347410645,6438.823673363644,6978.7511662440265,7382.437427636545,7725.661933897256,8167.798269345156,8707.054250273122,9118.3764445563,9512.885213160778,9954.023862311918,10527.522315446768,11007.277854463027,11541.728616896558,12078.456032598158,12740.969649328497,13198.68001883226,13918.481938863028,14580.38496277725,15086.535219128957,9237.253070745232,206.0675437525204,229.34635818007737,261.8585447905148,296.7492081039927,343.37707445338816,364.7546324827988,410.8893026197095,440.88814396453176,458.2224929250578,483.2664231473034,540.4444077138932,568.6396544276613,591.9643193377324,617.6230565763127,666.2648898925972,713.3920826291874,755.3364320545951,785.4427479128099,838.6850589482078,893.8506433694266,919.7473969252269,982.5573458370785,1014.7146019945363,578.9438812281103
2020-04-28,4.478023524779467,4.674259389863847,4.9259486058796655,5.240037024632435,5.51513351925431,5.747314205621385,6.015556856364041,6.18822543541777,6.390389498125018,6.577236581402035,6.777449869515309,6.969856090998409,7.121756965098341,7.284000291826194,7.501725308654929,7.7648008980754915,7.890291669180233,8.02913985901914,8.239728237716452,8.632748666508082,9.028755766471718,9.33490196520893,9.649551842085705,6.945474054839851,215.13299459521662,215.49066838498274,216.0238341246222,216.62308081588722,217.16974536383566,217.61950109198293,218.1524449258039,218.46092541372326,218.88733686269512,219.23030884998903,219.605154341212,219.99741207172707,220.29369241289822,220.62834367956737,221.01465940528334,221.51768626734102,221.75229414826816,222.05138733331057,222.48832352226304,223.2506701561354,224.02334927290883,224.63736223166507,225.28090668894862,219.95111869347906,3790.5144269591547,4278.4407065800115,4699.08213471737,5234.420740202793,5895.095783748493,6296.654736703185,6861.465241519203,7268.64451039441,7599.583925486797,8042.132643046847,8616.098522719483,9032.51806314457,9423.294609094792,9861.93254486507,10457.314620053916,10962.67586850566,11510.937533109784,12043.684293068847,12733.461733548342,13232.23125340262,13918.478937246713,14603.20287336204,15111.333115323563,9157.387703495006,200.092645247116,221.74070018328985,254.77911254206808,289.4757144904472,335.9570911522928,356.82865261048204,404.5113161752106,434.02415950156796,450.87042116511435,474.97615545533137,535.3861720853694,562.8300806569174,586.3277525002336,611.5153870442965,658.9559299017247,711.3109841979234,752.4485867266469,783.4996771177645,834.2428760874407,895.1441045815169,920.5488870705026,983.1492000484898,1014.8512044979807,573.7809049861764
2020-04-29,4.309198733768976,4.523162836340406,4.794291960932293,5.100296358428044,5.4155134611492874,5.640817360009806,5.8691788374135285,6.089983835724853,6.305921861744525,6.496078160084407,6.710346391641188,6.920509133760815,7.074955720908698,7.236904954935396,7.499426785293225,7.710947549085298,7.910751423873498,8.078185708907618,8.231040723060369,8.61125929967479,9.056535330708297,9.391987148425947,9.680565730846647,6.885689305365199,219.44219332898558,220.01383122132313,220.81812608555447,221.72337717431526,222.58525882498495,223.26031845199276,224.02162376321743,224.5509092494481,225.19325872443963,225.72638701007344,226.3155007328532,226.91792120548786,227.36864813380691,227.86524863450276,228.51408619057656,229.2286338164263,229.66304557214167,230.1295730422182,230.71936424532342,231.8619294558102,233.07988460361713,234.029349380091,234.96147241979529,226.83680799884425,3666.211190780654,4138.4858506350065,4563.105591545187,5098.859977984219,5768.396604878264,6156.497804236111,6745.878454726782,7156.177274159163,7476.032080240395,7914.628697968761,8525.150541235933,8946.202005524272,9334.366618691842,9767.830397858757,10384.847652004326,10921.390034603675,11476.705970292402,12007.964637006153,12720.18397651201,13264.920951609536,13916.161953037583,14623.46402428473,15132.862305449918,9077.95275705279,194.38085733364375,214.50938479405076,246.52651746396427,282.9290945523414,328.72282174887533,348.531653457235,398.2182142009858,427.41981123547697,443.60551201789764,466.70811607162284,530.2564200051635,557.2946258490871,580.6267176694238,604.3754784844313,651.6597607832991,710.3471702570718,747.9738345640849,780.3775318784409,831.6465251435652,896.6919554268828,918.8403574566815,983.4787782735807,1014.7285874314753,568.625846899618
2020-04-30,4.126094575941679,4.340427202829052,4.621965087135648,4.97494294712904,5.288165421225523,5.5657462006766325,5.7545996965257835,6.006465587969232,6.203687925948884,6.429758279071786,6.638360791968604,6.836244661423683,7.007822512292227,7.207551219894178,7.481976223706732,7.690997017764495,7.936803273362435,8.105330264763213,8.246983492464508,8.6052244200759,9.070527318721687,9.42327293873396,9.694038977314836,6.826376268424726,223.56828790492727,224.3542584241522,225.44009117269013,226.69832012144428,227.87342424621048,228.82606465266937,229.77622345974322,230.55737483741734,231.39694665038851,232.15614528914523,232.9538615248218,233.75416586691156,234.37647064609916,235.07279985439695,235.9960624142833,236.9196308341908,237.5998488455041,238.2349033069814,238.96634773778794,240.4671538758861,242.1504119223388,243.45262231882498,244.6555113971101,233.66318426726897,3548.2065983519205,4003.0721419924084,4431.9233713669455,4968.596866096348,5643.726344488092,6020.7188258309725,6633.049265031172,7045.095204778336,7354.338970960413,7785.902472249538,8438.469977742094,8860.011667177736,9245.340670160916,9671.327823270512,10308.978513526788,10878.309382477393,11440.418026777501,11969.977229739648,12701.149567979402,13295.286990900735,13913.23872463526,14643.780697137008,15150.287926260913,8998.901629781925,188.9142082812379,207.6271791158025,240.38338903466075,276.5873173064231,321.66626183876843,341.24862188438203,392.1241667952619,420.98211481124764,436.42420482911075,458.56964882322757,525.0577858584776,551.6092766302527,575.0691941049471,598.1675086770088,644.3765519207018,706.8554631121153,743.3542256878446,777.2999517806581,828.9235865844591,898.0170964512635,919.2321999932192,983.5491419080465,1014.3498411268417,563.4764813882749
2020-05-01,3.953600060090284,4.177296901125069,4.496876603774481,4.839407880897179,5.152632005050066,5.43139046714476,5.656017649880021,5.912971105291987,6.110214727664215,6.328628199371183,6.541451309958459,6.767376214065557,6.986442640085102,7.1979976989579635,7.443215055289131,7.673173984919917,7.937108929367103,8.118554695704338,8.27722484153426,8.59910757336185,9.133419244052936,9.466791451488591,9.726491714815515,6.767593492026475,227.52188796501756,228.53155532527725,229.9369677764646,231.53772800234148,233.02605625126054,234.25745511981413,235.43224110962322,236.47034594270932,237.50716137805273,238.4847734885164,239.49531283478026,240.5215420809771,241.36291328618427,242.2707975533549,243.43927746957243,244.5928048191107,245.5369577748712,246.35345800268573,247.24357257932218,249.06626144924795,251.28383116639174,252.91941377031355,254.38200311192563,240.43077775929544,3436.0758348677446,3870.6330883264054,4306.570693955964,4844.6970368738075,5521.914166815481,5887.974643746813,6521.771257123157,6935.5293514188415,7235.24332372674,7656.697200912935,8355.60213482806,8773.027930941713,9157.218660353337,9574.553840121465,10226.357809723737,10834.285638628164,11403.317380556662,11927.612821992327,12675.667075577876,13323.166154885235,13910.07871492287,14661.119646215433,15163.656394864163,8920.189090348951,183.67594616280905,201.0704811827283,234.44066560584145,270.4364261614386,314.7797440587631,333.79628309908514,386.47244959238355,414.38968672941166,429.32309138872176,450.5563270158205,520.1710594633034,545.3868065239849,569.4868100728054,591.9471745149076,637.1064785247197,702.9714632232751,739.9789528610762,772.3984254337065,826.075801039073,899.0773323502218,919.6683210623956,983.3633464890175,1013.7180503352403,558.3307189687379
2020-05-02,3.791125877800258,4.0514706939300735,4.3540738472461324,4.696244205084814,5.026928198480829,5.3421617950188125,5.560203147782657,5.789578403709429,6.033738366798336,6.253702614706579,6.461594583592698,6.699491451691435,6.941151739698564,7.1597320050694355,7.413278407918454,7.6677307854564365,7.922082784967221,8.151628581250815,8.302505889008234,8.568380463057379,9.138118926040844,9.522312860339747,9.778932389013839,6.709377412880051,231.3130138428178,232.58302601920732,234.29104162371073,236.2339722074263,238.0529844497414,239.59961691483295,240.99244425740588,242.25992434641876,243.54089974485106,244.73847610322298,245.95690741837296,247.22103353266854,248.30406502588284,249.43052955842435,250.8525558774909,252.26053560456717,253.45904055983843,254.50508658393656,255.54607846833042,257.6346419123053,260.4219500924326,262.4417266306533,264.16093550093944,247.1401551721755,3329.421435361339,3741.084646148014,4186.0714322339445,4725.55594088346,5402.693443306089,5755.262415741228,6412.499428681316,6827.603119004245,7118.031814755759,7525.227254057845,8275.209345529907,8685.288129683428,9067.514202562706,9475.498519558096,10139.172907025422,10788.696980814391,11364.436264341799,11881.793708664081,12644.587410693435,13349.822469422914,13902.837960271798,14674.441343265506,15173.013838797779,8841.771352723648,178.6504587030143,194.81723108319602,228.68721862247898,264.46341254189434,308.05592851317635,326.42260013200826,380.8644443276061,407.79985079296875,422.29890145464987,442.6638766627371,515.1005946889283,539.132051502889,563.3518054371012,585.7597823988814,629.8497417359621,698.9322505548744,736.7581762383841,767.3909024818834,823.1048887847729,899.8756484346364,919.7191509234882,982.9244472832153,1012.8363009013849,553.186606052957
2020-05-03,3.6380833617280026,3.9255149358985193,4.226351733483449,4.569707529121008,4.916630358254065,5.220516157428099,5.45730352169315,5.693234021350824,5.956125785897261,6.16490889577662,6.40231496206657,6.6063964920780025,6.878538866445735,7.120833429451932,7.359831576940702,7.615098991233997,7.906286367847474,8.186112039143374,8.33456223780017,8.567136702778962,9.1529784455109,9.560161567714252,9.828197956745088,6.651743175451764,234.95109720454582,236.50854095510584,238.51739335719418,240.80367973654728,242.96961480799544,244.82013307226106,246.44974777909903,247.95315836776956,249.49702553074835,250.9033849989996,252.35922238043952,253.82743002474655,255.18260389232856,256.5513629878763,258.21238745443156,259.87563459580116,261.3653269276859,262.6911986230799,263.8806407061306,266.2017786150843,269.5749285379435,272.00188819836757,273.98913345768455,253.79189834762727,3227.871851666656,3615.694110785309,4070.2375316336293,4609.136249993382,5286.305604252921,5626.596337760275,6308.9541261906925,6722.137562233471,7002.640661610982,7394.98138403114,8195.126000703789,8600.93087694344,8978.016960385594,9375.290268761724,10048.876095485648,10743.974752027018,11324.213065765325,11836.395354282686,12607.08192152941,13375.262344680246,13892.02228556155,14687.928533210812,15178.548328967117,8763.606327952835,173.82319807308505,188.84682300352117,223.1125351421343,258.6561536561276,301.4877915897863,319.92282915554745,375.29893037766294,401.3474575258161,415.34849626490484,434.88817528125116,510.25278104121355,533.6200930007248,557.3644115599632,579.6200691771662,622.6065466178492,695.172776063267,732.5882516300154,765.0207331093063,820.0125547468443,900.2229483200027,919.9776209108518,982.2355029817571,1011.7076829256383,548.0423217809597
2020-05-04,3.4938941364152662,3.808207872230796,4.091360772967335,4.444585925904461,4.800540213348395,5.115905428453735,5.3390968317809735,5.591532080158175,5.86919123567863,6.076596696516042,6.330069621724418,6.53380025152296,6.819414746106669,7.073877571574029,7.3082961301000715,7.592831334933184,7.854194563182577,8.188765185341449,8.386182891061486,8.568128003611408,9.16738999676018,9.580028853267647,9.852455560809116,6.594687754588134,238.44499134096108,240.31674882733665,242.60875413016151,245.24826566245176,247.77015502134384,249.9360385007148,251.78884461088,253.54469044792774,255.36621676642696,256.9799816955156,258.68929200216394,260.3612302762695,262.00201863843523,263.62524055945033,265.52068358453164,267.46846593073434,269.2195214908685,270.8799638084214,272.26682359719206,274.7699066186957,278.74231853470366,281.5819170516352,283.84158901849366,260.3865861022154,3131.080079635376,3495.1122040325863,3958.703776016191,4496.165123002407,5171.89536803095,5503.433974619737,6208.559890244382,6617.994847154674,6889.005460982888,7266.721317834661,8115.059979442642,8517.014741563871,8888.038137457515,9276.367609564164,9955.10766069025,10696.996220545858,11279.75269367388,11790.697167825027,12565.282798207598,13394.983998529387,13877.67292243446,14701.213980816894,15183.996366366664,8685.653900057394,169.18060933938432,183.1400181681601,217.70668442977265,253.00335327804606,295.0686120707355,313.77222434305537,369.77472322679756,394.9428404784894,408.4688670437218,427.22524602776724,505.71202791181213,528.4554538924683,550.556857544715,573.2514701897898,615.3770763487117,691.2137792070388,727.8243628131195,761.3233868372192,816.8004996338299,898.7982027106366,919.9821544126258,981.299574438937,1010.3352884675941,542.8961712142205
