date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,5.122219947975264,5.359490482817939,5.672384271190867,6.084897988285759,6.385361279934781,6.648218530729284,6.856757283931187,7.068400774727588,7.271845483558648,7.447789837154004,7.631919549361132,7.809416927411562,8.026879492724222,8.205588466000862,8.40417428541639,8.630145146551895,8.814204282375723,8.986335714644484,9.311794970229561,9.636534787252607,10.042799877806072,10.306862002681264,10.788397381121266,7.839263997767694,213.12221994797525,213.35949048281793,213.67238427119088,214.08489798828575,214.38536127993478,214.64821853072928,214.8567572839312,215.0684007747276,215.27184548355865,215.447789837154,215.63191954936113,215.80941692741158,216.02687949272422,216.20558846600085,216.4041742854164,216.63014514655188,216.81420428237573,216.9863357146445,217.31179497022956,217.6365347872526,218.04279987780606,218.30686200268127,218.78839738112126,215.8392639977677,4366.036254849205,4885.595288961511,5474.792315821218,6245.393380455775,6883.697185047113,7491.831007589324,8105.136536999031,8585.690745599859,9125.581420948227,9734.746253279347,10288.711910692899,10733.912091851482,11245.932788288686,11827.925288717757,12562.3713472046,13132.975962833876,13700.873466412078,14289.21601668814,15212.574312402408,16065.536306264126,17125.05779539806,17748.721110488783,18201.233026464703,10955.907037703932,225.34385669328805,249.59599527333432,297.2823134993798,347.14121015363236,393.3400208070574,430.0529443907649,483.87914412559917,518.3957263847094,553.4492451339097,597.3798137294078,649.8105023896592,686.6914214906542,718.2517664162485,760.908847192595,827.3992823088396,875.1503664871584,921.6408820432006,966.4316983917421,1045.3691207549805,1124.5399604465624,1200.2694510688027,1243.2029526761476,1274.0000001616852,707.1547878941101
2020-04-28,4.912702764096878,5.176866652558925,5.53888825765728,5.945646603771486,6.254022071497378,6.547163223466192,6.763276526575167,6.977570364169235,7.181656231975136,7.3862836285280515,7.574530175969954,7.780664501975571,8.014371022225683,8.16735469900006,8.415364304179661,8.62804536441199,8.836456866543871,9.032159643392578,9.348197075391994,9.712507408275892,10.17264241688505,10.419867522213158,10.85856825718945,7.802313107604855,218.03492271207213,218.53635713537687,219.21127252884816,220.03054459205725,220.63938335143217,221.19538175419547,221.62003381050636,222.04597113889682,222.45350171553378,222.83407346568205,223.20644972533108,223.59008142938714,224.0412505149499,224.37294316500092,224.81953858959605,225.25819051096389,225.6506611489196,226.01849535803706,226.65999204562155,227.3490421955285,228.21544229469112,228.72672952489444,229.64696563831072,223.64157710537256,4212.3061588466335,4716.176014624845,5318.461185464399,6090.926898416765,6730.82160127371,7342.012329771704,7976.803900804611,8466.419970366656,9003.099860017035,9630.485839192868,10214.052992975616,10665.515385104292,11178.044816829515,11779.841333602912,12546.713655775995,13137.510939437849,13723.224935557348,14326.53507497802,15287.081016516117,16174.84268968396,17256.908312248685,17876.57724359444,18327.472645911243,10905.44836686195,218.0855123785806,241.0023951990874,289.4561312932403,337.2738113088339,385.99193757489314,420.21039519578204,474.55782854546493,512.2226348368672,545.2455834323424,589.5310673077657,644.6941449704955,681.0778430674608,712.7751995608668,757.4259484574478,823.5250173052073,875.2162262838505,924.4716534932109,970.295012052234,1049.0494607618534,1128.0803032615102,1208.5655595597157,1250.646861717793,1282.1053296237687,703.9111740201399
2020-04-29,4.749368132307519,4.969711497917624,5.376602432134092,5.793815211092087,6.135155659100933,6.418359794571856,6.653763773575014,6.88465828358369,7.0877571293480175,7.296597145521559,7.534182430327319,7.740709049984847,7.990549709893372,8.156254689670206,8.409004859771539,8.658546242136762,8.85289969414842,9.071331968194851,9.41817433538997,9.78482444072726,10.277990525303533,10.549377663081591,10.93177430017233,7.765134403354167,222.78429084437965,223.5060686332945,224.58787496098225,225.82435980314932,226.7745390105331,227.61374154876734,228.27379758408136,228.9306294224805,229.5412588448818,230.1306706112036,230.7406321556584,231.33079047937198,232.03180022484327,232.5291978546711,233.22854344936758,233.91673675310065,234.50356084306802,235.08982732623193,236.07816638101153,237.13386663625576,238.49343281999467,239.276107187976,240.57873993848304,231.40671150872672,4065.7003849288812,4548.09757513785,5166.287182144133,5938.181809813788,6585.995726397301,7191.39801332089,7853.2283703820285,8349.97489266366,8878.533162659394,9526.649841009315,10136.27848631133,10600.157487940749,11107.267482869065,11727.51075909143,12529.700426378404,13147.03980978543,13741.201692171839,14364.17720304599,15356.294156738513,16284.81368844265,17386.285198962316,18004.239728775072,18452.44309701761,10855.311620736735,211.13639297648564,232.7887765914694,280.2835241167609,327.5968948187448,379.27250404646793,411.56481655581416,466.8327378796446,506.0438999204712,537.4722525518425,581.6977258475761,639.5930362106658,676.146099203354,707.3175753438542,753.8769190943251,823.3870776367164,878.0835533570511,924.0635406169719,973.6874937681138,1052.6138975931844,1135.0461887478368,1216.5979496674959,1257.343111072337,1289.9899567948203,700.6707813124323
2020-04-30,4.5683586747731955,4.815731058135648,5.212113311714452,5.642683394236818,6.000729418291772,6.2691589631175235,6.552907467946187,6.806346762311805,7.0145795954354035,7.253421332643015,7.48548333089459,7.710173356256607,7.971026373254879,8.159420057159377,8.41250719819945,8.705500541349785,8.871457120916618,9.105994684903417,9.423139106686227,9.844611192555234,10.343946666917939,10.675743864563069,11.003677469340255,7.727908926522727,227.35264951915286,228.32179969143013,229.79998827269668,231.46704319738615,232.77526842882486,233.88290051188486,234.82670505202756,235.73697618479233,236.55583844031722,237.38409194384664,238.226115486553,239.0409638356286,240.00282659809815,240.6886179118305,241.64105064756706,242.62223729445043,243.37501796398465,244.19582201113533,245.50130548769775,246.97847782881098,248.8373794869126,249.9518510525391,251.5824174078233,239.13462043524945,3925.816520432767,4385.943577080136,5016.436927361621,5788.300852711138,6448.021271076133,7042.556211819196,7729.520481741849,8238.285729874464,8757.54174887378,9420.15478866591,10056.035683928592,10536.516420127551,11039.3202774007,11671.065027511104,12507.51253135554,13157.56185405497,13755.75835123824,14401.379265266747,15421.093601011438,16391.572851501267,17512.517190872255,18131.525330100732,18579.52433958106,10805.46010246978,204.47932054059888,224.93478409113686,270.15511001610685,318.24580690111765,372.6588050789652,403.10390276384146,457.1459871703029,499.9570105176793,530.6433972903416,573.9352185473793,635.4039548753259,671.1155653564405,702.98199629117,750.2633660158962,818.8561221204691,878.6754332520915,922.9927143840298,977.0623028394472,1056.0622874381065,1140.2432236512182,1224.4599736687237,1265.0826859794633,1297.6534420116234,697.4312527006524
2020-05-01,4.385826716335508,4.674322986917617,5.053675764372854,5.479210258141696,5.856773209814385,6.173226594063667,6.459897852019149,6.726602850148258,6.9650708263973025,7.209027952612903,7.451184377226102,7.6928376566659145,7.890979522492157,8.119422397861232,8.422233154373483,8.666613640492463,8.922447628299743,9.140045929128226,9.47596524903697,9.923115551598306,10.4017390806969,10.783743452728613,11.076786354648341,7.6907786962847,231.73847623548835,232.99612267834775,234.85366403706956,236.94625345552785,238.63204163863924,240.05612710594852,241.2866029040467,242.46357903494058,243.5209092667145,244.59311989645954,245.6772998637791,246.7338014922945,247.8938061205903,248.80804030969173,250.06328380194054,251.2888509349429,252.29746559228437,253.33586794026357,254.97727073673474,256.9015933804093,259.23911856760947,260.7355945052677,262.65920376247163,246.82539913153414,3792.2851132682845,4230.357998910098,4871.352872326326,5640.874439480736,6313.868989327431,6895.858113955233,7607.345735122173,8127.960411410455,8637.100951106611,9309.574599228552,9979.115585458188,10470.145819743713,10970.67621240484,11613.209429484163,12478.651883230988,13166.567023713491,13769.274740446752,14438.376399851615,15485.251841615034,16493.980082460002,17635.596068455285,18257.317547587183,18706.691922728045,10755.85609290376,198.0980630825621,217.42102571093938,262.92361969108595,309.2071966137499,366.1463417582555,394.82217145979524,452.04684087191987,493.90629675548104,523.8882741089895,566.2473641348583,631.1174715290887,666.3575296986305,698.8481952066362,746.5867469654787,814.2730700292635,880.1369065341682,923.0693408010281,980.5503169854355,1059.3944877286517,1145.6638060854316,1232.1042736431114,1272.602809420904,1305.0953534082291,694.1903190261086
2020-05-02,4.212233952919743,4.525905154278962,4.903435257983796,5.364599888188662,5.714365581128503,6.064310789041956,6.329482970434602,6.622010743489136,6.888098934041794,7.137526289191012,7.402325536048773,7.661948532132112,7.869508707408795,8.126016880780078,8.404884105507842,8.68135125374266,8.966336658229645,9.217981461164358,9.563483455683485,10.020517230878712,10.494743560521716,10.875298437231029,11.198491887225027,7.653850841772834,235.9507101884081,237.52202783262672,239.75709929505334,242.3108533437165,244.34640721976774,246.12043789499046,247.6160858744813,249.08558977842972,250.40900820075632,251.73064618565053,253.07962539982788,254.3957500244266,255.76331482799912,256.93405719047183,258.4681679074484,259.97020218868556,261.263802250514,262.5538494014279,264.5407541924182,266.922110611288,269.7338621281312,271.6108929424987,273.85769564969667,254.479249973307,3664.755950619565,4080.5637883420786,4731.103656688152,5497.063837367299,6186.025978411457,6752.110820307156,7482.728690471198,8021.344795728353,8522.57196172161,9198.345761012715,9904.42105598934,10404.254508142956,10902.374475066168,11554.495727117996,12443.436513130779,13170.462645129788,13783.517363206643,14473.636466970129,15546.506386341265,16595.844465354865,17753.53164897982,18382.1170789076,18835.322407135638,10706.461229262786,191.97728651216548,210.22905723352721,256.2144976562597,300.97173373813007,359.73080804755887,387.075327770824,442.3763445432866,487.77783628652253,516.5901421560313,557.4140508591784,626.7358631913216,661.396403323669,694.6346894771386,742.8484053028378,809.6387483110208,877.7603387467877,922.3404162229508,982.7555980755361,1062.6103739769792,1150.1361113645708,1237.5074000114635,1279.9030632770557,1312.3152796385389,690.945808059665
2020-05-03,4.04716191072108,4.34783419933835,4.747218892884144,5.220780673536815,5.6277975291503175,5.929164612881853,6.221849431568799,6.521587096302751,6.78813854903232,7.066235668388673,7.3298556916495885,7.621347023103278,7.853434412324869,8.120419760273418,8.411106356561062,8.673599825458545,8.968598224051556,9.253889721429124,9.664909093100047,10.077978027116684,10.610464349151266,10.992742606623127,11.320810848007621,7.617198104600564,239.99787209912918,241.86986203196506,244.50431818793749,247.53163401725334,249.97420474891805,252.04960250787232,253.8379353060501,255.60717687473246,257.1971467497886,258.7968818540392,260.40948109147746,262.0170970475299,263.616749240324,265.0544769507452,266.87927426400944,268.6438020141441,270.23240047456557,271.807739122857,274.20566328551826,277.0000886384047,280.3443264772825,282.60363554912186,285.1785064977043,262.09644807790755,3542.8973722404553,3937.5630315713897,4595.529351538611,5354.205557690646,6064.39699423928,6612.276434224626,7358.82903791856,7914.950792744043,8410.736893007437,9086.760479759861,9831.690867558387,10337.759557310354,10835.442704594323,11494.936998884186,12406.098987881851,13173.180554730636,13795.242994161446,14509.894955425581,15606.008238803399,16692.821411260025,17870.29694299763,18503.654360254484,18961.096944173776,10657.237144692863,186.10250715050455,203.341358484517,249.70546311542728,293.5773528329819,353.40808450302814,379.52185820394544,432.55203668287123,481.1634138913648,509.51380120898557,549.8498520710934,622.1680158032275,656.9603470674001,691.3554694325054,739.0495927158037,804.9539849130317,878.4813372846302,921.4618227655332,985.6201340201198,1065.7098415235057,1154.2418186130533,1241.4667520138091,1286.9830559804554,1319.3128361268753,687.6956460941421
2020-05-04,3.8901899504139137,4.224656454220271,4.606229746668676,5.078030529713911,5.510268453302334,5.798918776861233,6.136160838080952,6.3897545606482264,6.729214700856411,7.009547843511598,7.242948382341836,7.551557079720068,7.8270323192768005,8.081736426819335,8.383350232695971,8.677282651018364,8.993923356646084,9.284524268063617,9.715938410008663,10.130771455367968,10.687233456911159,11.108094686854857,11.439364031069458,7.580864155008734,243.8880620495431,246.09451848618534,249.11054793460616,252.60966454696722,255.48447320222039,257.8485212847336,259.97409614413107,261.9969314353807,263.926361450645,265.8064296975508,267.6524294738193,269.56865412724994,271.4437815596008,273.13621337756456,275.26262449670537,277.32108466516246,279.22632383121163,281.09226339092066,283.92160169552693,287.13086009377264,291.03155993419364,293.7117302359767,296.6178705287738,269.6773122329163,3426.395591263121,3800.51469773614,4465.841173853467,5215.059371788226,5945.104725385136,6475.604712674551,7233.317580019375,7809.560082673521,8299.896895126665,8969.160497790057,9757.720487329938,10270.524549410155,10769.849115307348,11434.647704660652,12366.009750406403,13176.037054730885,13807.656565676261,14544.429378873989,15663.746822357265,16783.867582914456,17984.839648573565,18621.927906676305,19083.62164477478,10608.14606011183,180.4600445323739,196.74130297079031,243.3878298325165,285.76813520337765,346.4038926844131,372.0618392155058,422.95318723182953,474.57679429822775,502.9728275376837,542.3538819067988,616.7777686660428,654.0311087912237,687.953165533935,735.1914818361289,800.2196053237392,877.3599918127193,923.5029816639639,983.0845645374825,1068.6927972760745,1157.4850276959207,1245.8470272061197,1293.8424199516676,1326.087663090615,684.4378534191629
2020-05-05,3.7409043650698948,4.115480163846206,4.472731220589579,4.92416925924467,5.396934653882685,5.700077449383286,6.034639471878337,6.316679085415939,6.679696775794643,6.941924249773166,7.190933197366605,7.495898155928492,7.803749249528981,8.052528288517651,8.38399134913869,8.704687924756675,9.015123623901632,9.323275755952093,9.73763908681205,10.184186774158444,10.760675139619444,11.221344952866824,11.552031093401704,7.5448725937305055,247.628966414613,250.20999865003154,253.58327915519573,257.53383380621193,260.88140785610307,263.54859873411687,266.0087356160094,268.31361052079666,270.6060582264397,272.74835394732395,274.8433626711859,277.06455228317844,279.2475308091298,281.1887416660822,283.64661584584405,286.02577258991914,288.2414474551133,290.4155391468728,293.659240782339,297.3150468679311,301.7922350738131,304.93307518884353,308.1699016221755,277.22218482664675,3314.95390436643,3668.621358918055,4343.050179556489,5078.108180816784,5832.34430650057,6341.7455881940405,7104.53355075396,7706.5075086041725,8190.034055043867,8850.111449980868,9684.793382941964,10204.810095264336,10704.818760646995,11375.27267242851,12322.575032578796,13175.692433842101,13818.101397476617,14571.593210277082,15718.718446768442,16874.76342771161,18095.16652815891,18737.180412477202,19202.88964235108,10559.151103244374,175.0369761906221,190.4131240637456,237.25328558515773,278.42734817927027,339.8939031757742,364.3894840498361,413.57281469959514,468.23598855792955,496.4774825662925,534.9249272402735,612.0998809860727,649.8825009420733,683.6865267522427,731.2751758658342,795.4364263721195,876.2856002544441,923.1671369479615,980.380288291247,1071.5591535105539,1161.8445489033154,1251.5857785002308,1300.4808091292587,1332.639421615958,681.1705393248247
2020-05-06,3.5989048283671212,4.01932066447643,4.33825684656034,4.8141822758950665,5.252283909082851,5.643445378000215,5.924005955789125,6.2344433641845995,6.623413842487557,6.850875105638779,7.171118079849895,7.411390946731663,7.778589647489253,8.056678231923362,8.400887094464746,8.682198437266454,9.057365283145007,9.35439010717576,9.827487888475668,10.246911534867763,10.865719682338723,11.292394056016198,11.642392272363184,7.509234414596412,251.22787124298011,254.22931931450796,257.92153600175607,262.348016082107,266.1336917651859,269.19204411211706,271.93274157179854,274.54805388498124,277.22947206892724,279.59922905296276,282.01448075103576,284.4759432299101,287.026120456619,289.2454198980056,292.04750294030885,294.7079710271856,297.2988127382583,299.7699292540485,303.4867286708146,307.56195840279884,312.6579547561518,316.2254692448597,319.81229389453864,284.7314192412432,3208.29181349634,3542.559571032947,4224.9392981608,4945.949303201887,5723.171262409116,6210.590349859165,6976.7351845597295,7606.302176548972,8081.585192541399,8731.584505095809,9610.505749762953,10138.653854275726,10638.351069468823,11314.046484018785,12274.872402650653,13170.03635886583,13822.918406861034,14594.967015486953,15772.950860318226,16965.07116472772,18202.308016249022,18849.164565105973,19318.89443324983,10510.216396551034,169.82109564711595,184.34188024067953,231.2938757942124,270.9664736210941,333.6167275412632,356.8732233911116,404.4041232739107,462.38084128241326,490.0271009673396,527.5617914043312,606.4523535244364,644.5969390477954,677.3320012582451,725.8835558147429,790.6052540744035,874.7900230936999,922.1229762423322,981.1710891119084,1074.3088288639879,1168.1352570122463,1258.1426542280785,1306.897899210387,1338.9677930878854,677.8918998309239
2020-05-07,3.463918594104892,3.893787758346219,4.213384883595392,4.696789798712481,5.1150651834096275,5.527209736513844,5.809308475840837,6.121994492869987,6.524419431377353,6.799917045658547,7.153942946372482,7.346802752733829,7.7108143573172985,8.064687900124653,8.406453200652068,8.676678393425254,9.077119052139865,9.393266857189632,9.908854648560826,10.328433930366534,10.975763327515184,11.372023021900937,11.698604947688837,7.473951510101788,254.691789837085,258.12310707285417,262.13492088535145,267.04480588081947,271.24875694859554,274.7192538486309,277.7420500476394,280.67004837785123,283.7538915003046,286.3991460986213,289.1684236974083,291.82274598264394,294.73693481393633,297.3101077981302,300.4539561409609,303.3846494206108,306.37593179039817,309.16319611123816,313.3955833193755,317.8903923331654,323.63371808366696,327.5974922667607,331.51089884222745,292.20537075134496,3106.1441548227303,3422.0239429325957,4110.754621717697,4816.275661370764,5616.183205035275,6082.450876647501,6851.03331222658,7507.29589786406,7973.973293865896,8613.346956406596,9535.01327134909,10072.449425842504,10572.257991081184,11250.588246395615,12223.869334253934,13162.407977590497,13824.895029211031,14618.441414332541,15824.847450306297,17054.32923145214,18306.258481089477,18958.25335074957,19433.788014499863,10461.307091694449,164.80087342988224,178.5134202448489,225.50198899836843,263.674414918941,327.29880122083443,349.5081380133587,395.4405047034327,456.28198922393517,483.58278443043736,520.2632964776857,601.6854023194257,638.95220733275,673.5544000323488,720.3706480589556,785.7268857489545,873.1181806800128,919.809946562237,984.0806868293544,1076.9417528422546,1173.0611984090133,1264.4810482478465,1313.0933896182285,1345.0724818443505,674.6002171381132
