date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,4.712191401057326,5.351028682287774,6.260852974314162,7.637373281674522,9.33466069038806,11.184058887706298,13.214637555558296,15.775100158464106,17.950057794228908,20.55567449353249,23.36150382808629,26.01244387827008,30.213808967549163,33.194956379173185,35.96768321749813,39.7835655955313,44.63047000965952,49.380599407086365,52.689021393334095,56.735105431907904,61.878051831467346,63.98529125170317,66.95595625283161,29.565726745483172,1601.72544389892,1663.8286705138185,1732.083009927242,1837.3450154174252,1939.7452225463715,2029.7063311328254,2125.9631004359157,2224.0728603809594,2311.533308249578,2408.386592813581,2512.265268165088,2616.792360083903,2721.4196451053804,2828.5868878990586,2935.5746615878425,3055.4593896277606,3178.3223898584183,3316.329734307962,3441.765985168748,3605.6347041965314,3836.423740124742,3976.468737874516,4146.075413612807,2678.1308036844703,3947.708056683623,4422.592126435833,5238.3495897980465,6845.973037703603,8787.86162280434,10817.848371912958,13715.758365601068,16242.167726906308,19482.68863325953,23949.118439061713,27485.102404511184,31306.6227792601,38414.95658589591,43645.019795337575,48018.76291760494,53321.31271368917,62453.6583596688,72510.20432333567,78625.05527746031,85193.80942839815,93561.01702761801,98628.8015107101,103906.97949223983,39731.98969812755,201.65164888115785,237.0206702894002,285.86976466523856,385.5300033173841,489.27409898006107,635.2643683687402,809.4432568385898,996.6051623001342,1231.0501882073092,1487.577271215469,1776.926721694138,2082.4199834335705,2482.581784066033,2868.615684632093,3321.945136052819,3773.7718017866873,4374.799333839225,4901.504447177106,5512.82147463539,6267.412290181347,7044.767317382959,7613.5875934145015,8118.9085308682015,2749.807120792283
2020-06-10,4.509787039084314,5.109998964777164,5.963066715888942,7.354674954167357,8.971600064402589,10.799110863308476,12.812186202812828,15.310499089773572,17.58092987814802,20.11453552096989,22.831970915080984,25.478502213675014,29.751660471168456,32.829205171065595,35.595534521945,39.224761580400134,44.073989530927214,49.22974760375164,52.500058795704454,56.433230277815476,61.5488348012778,63.593793538749594,66.58827291757903,29.18677948214057,1606.2352309380044,1668.9386694785958,1738.046076643131,1844.6996903715924,1948.716822610774,2040.5054419961339,2138.7752866387286,2239.383359470733,2329.114238127726,2428.5011283345507,2535.097239080169,2642.270862297578,2751.171305576549,2861.416093070124,2971.1701961097874,3094.684151208161,3222.3963793893454,3365.5594819117136,3494.2660439644524,3662.0679344743467,3897.9725749260197,4040.062531413266,4212.663686530386,2707.3175831666103,3808.665453713271,4278.697032531287,5077.4154066045885,6667.692486460495,8567.730997016042,10606.730950890429,13450.548021236726,15999.726173248811,19236.082789716602,23680.555404445855,27282.648094790697,31198.002110682894,38176.063628318254,43511.055338057806,48129.455600542016,53595.01265696733,62770.99381472706,72614.980700697,79106.76643637149,86097.02925416158,94879.80532697216,100337.44929464895,105844.35526477051,39830.302824473474,192.55438231689425,226.01578552280813,276.6204764172802,372.39337420853235,480.8283137855355,623.9585530589001,784.4823325380487,979.5526253599966,1208.0855337447601,1462.3855399563186,1767.182425540864,2087.0320720229165,2447.549218964928,2854.8784845738573,3349.5400080581057,3833.4266013396905,4374.784033468186,4890.110404236685,5548.929922490526,6326.896282045748,7228.961943797834,7807.543818720061,8316.852071345504,2763.3962970026987
2020-06-11,4.317100715580727,4.880990356721423,5.7509341187605365,7.082981519774947,8.62358803182711,10.46835313876764,12.458959901422956,14.824869645627382,17.00080917685872,19.681757231806493,22.343448506814408,24.97378921565,29.364255727551445,32.425213143912266,35.2218146442062,38.69370883950037,43.40308283428609,48.93097328527034,52.30369054391713,56.19255338150707,61.21155879748091,63.24807946805976,66.21147429072046,28.812778725088265,1610.552331653585,1673.819659835317,1743.7970107618917,1851.7826718913675,1957.340410642601,2050.9737951349016,2151.2342465401516,2254.2082291163606,2346.1150473045846,2448.182885566357,2557.440687586983,2667.244651513228,2780.5355613041,2893.841306214036,3006.3920107539934,3133.377860047661,3265.7994622236315,3414.490455196984,3546.5697345083695,3718.2604878558536,3959.1841337235005,4103.310610881325,4278.875160821106,2736.130361891699,3674.608482305397,4140.972344874346,4926.553560649103,6502.518863960024,8357.399289289955,10410.544284075586,13188.471249437134,15779.00607716007,19025.307369405782,23427.862594680482,27114.065367576026,31164.81719288841,37967.896520510316,43402.56324858434,48299.80323843815,53964.93009866477,63114.33561018598,72739.63124041556,79672.70772764296,87176.356782633,96402.55310353253,102313.84780384053,108080.55219942785,39987.385957514285,183.79433428477586,216.11848113499863,266.3529074895491,365.35301643873214,468.8502542601121,614.9816864025365,761.2283287438102,968.1218717990185,1195.7086728343052,1445.7061645033639,1754.7883289750964,2115.7886607905057,2441.6134612713704,2839.271417387387,3362.0523552019163,3875.379752574004,4382.695083338536,4886.47913200014,5602.649461523039,6466.147948366792,7395.934969299718,8034.647280265538,8572.126664410576,2787.7888294006043
2020-06-12,4.133575184584665,4.663309418060938,5.495038815104109,6.813228033189622,8.354016715475757,10.116451237131335,12.11511739452282,14.354472274931013,16.454052448580605,19.27537135383087,21.91546541273659,24.54607610140107,28.995770226856276,32.00462004097249,34.805785170101345,38.165727480434164,42.93463071140725,48.8044609617627,52.08710216704154,55.974942269270414,60.866392449153565,62.887171739425014,65.82576579668913,28.443535448124425,1614.6859068381698,1678.482969253378,1749.2920495769956,1858.595899924557,1965.6944273580768,2061.090246372033,2163.3493639346743,2268.5627013912917,2362.5690997531656,2467.458256920188,2579.3561529997196,2691.790727614629,2809.531331530957,2925.8459262550086,3041.197795924095,3171.5435875280955,3308.734092935039,3463.2949161587467,3598.656836675411,3774.235430125124,4020.050526172654,4166.19778262075,4344.700926617796,2764.5738973398234,3545.25581569114,4009.7213933246385,4788.049800589215,6347.000498516834,8163.622686824441,10223.68331200676,12939.245636653068,15577.5640956891,18847.33225048633,23194.954842079926,26991.165590200922,31185.589341066836,37800.27503566502,43299.45559232775,48534.69937064621,54438.519198736816,63530.02367473184,72899.70875975402,80337.09874964511,88418.04767607665,98194.38725248998,104577.94013393257,110615.78963057429,40202.58290006744,175.35182621131,207.26197253857097,259.37207837385256,355.5975789833256,464.24676393494326,599.5093211154115,748.2263041322423,955.0328300699337,1181.8520422561114,1433.330312078674,1761.1490779899732,2123.8304636002395,2445.7628059190024,2807.9332650538972,3379.857557009476,3933.230807514451,4434.876873116742,4890.188836344735,5672.531560119148,6591.229300798447,7625.040939422493,8281.008635138362,8826.875521445476,2811.8896239266614
2020-06-13,3.9586848731551827,4.45630332396987,5.273061282155684,6.474992461976642,8.092986539741101,9.744081587916734,11.705437486152002,13.89879479554171,16.03278145423943,18.90720142959255,21.472989266624264,24.087405824379676,28.35783248292177,31.587993686099985,34.319320236076194,37.65311440782289,42.381564126827065,48.61721364509872,51.80998168440085,55.650161759373894,60.513505837544656,62.51831087054394,65.43135362373316,28.078869572570945,1618.6445917113251,1682.939272577348,1754.5651108591514,1865.0708923865336,1973.787413897818,2070.8343279599494,2175.054801420826,2282.4614961868333,2378.601881207405,2486.3654583497805,2600.829142266344,2715.8781334390087,2837.889164013878,2957.433919941109,3075.517116160171,3209.1967019359186,3351.115657061866,3511.9121298038453,3650.466818359812,3829.885591884498,4080.5640320101984,4228.7160934912945,4410.132280241529,2792.6527669123943,3420.3420498610067,3886.3509104533587,4659.242371326982,6200.008653824858,7979.44733692304,10049.500448557199,12702.099239490897,15403.25331971739,18709.152887971723,22962.37291175482,26902.303058665246,31240.51824090141,37660.36365441262,43231.950270214176,48853.37336578802,54981.811471707304,63996.9325475978,73097.88835126162,81077.74507873051,89798.61260319874,100238.84178248676,107113.2331627928,113429.99810931622,40471.609626234684,167.20832523671842,200.50702312234552,250.67184891749062,345.41640924918596,453.2798694513777,585.2484611652438,729.7908970212842,949.2410355907036,1179.4497550276255,1401.704853722214,1756.442056592086,2112.821009646166,2437.3428387023414,2807.465161447057,3419.8930820870987,3957.2086150386144,4467.51713363707,4907.139204467419,5724.945881820791,6696.555702019508,7837.03464547734,8510.210487292645,9060.831065191087,2832.058235669438
2020-06-14,3.7919341211141426,4.259514400318305,5.072711064573512,6.186815450852898,7.840113170472316,9.355636611120465,11.413904727344152,13.460396487308506,15.697442376221412,18.36484188375333,21.038673447439134,23.57734314084254,27.987061352769853,31.14779681477778,33.83654061393588,37.111537063890935,42.04847623752052,48.423303157456296,51.58964883907007,55.30045570243233,60.15307041727773,62.14167735477542,65.02844480858965,27.718609607173768,1622.4365258324392,1687.1987869776663,1759.637821923725,1871.2577078373865,1981.6275270682902,2080.18996457107,2186.4687061481704,2295.921892674142,2394.2993235836266,2504.730300233534,2621.867815713783,2739.455476579851,2865.876225366648,2988.5817167558866,3109.353656774107,3246.3082389998094,3393.1641332993863,3560.3354329613016,3702.056467198882,3885.1860475869303,4140.717102427476,4290.85777084607,4475.160725050118,2820.371376519568,3299.616808990453,3770.207882087503,4541.089648089081,6058.550405641203,7805.000202584692,9891.521839817957,12483.593468595005,15253.624963431648,18590.599863210635,22737.936646249145,26840.34011480579,31318.388761984534,37549.461276436516,43180.59309255134,49208.8299127426,55596.27404306934,64480.00964649167,73336.93464218901,81901.63664783514,91285.1805036611,102539.72292467672,109913.80524710054,116513.96289636497,40792.199727779196,159.34637776803888,193.75370099013585,243.8171287222137,332.91324454207256,443.0036995375541,575.3842569521386,718.5215784696265,937.546458436119,1162.7981117724041,1378.1538906072308,1745.164203056982,2091.330814502881,2432.3675608564,2787.599526439798,3419.143447023537,3982.7554054319758,4464.745360113025,4925.04027255334,5783.64815644801,6771.697747746586,8052.206266819209,8732.843203702192,9284.869260266061,2850.3002927710077
2020-06-15,3.632855512046733,4.072185652666142,4.852682273414008,5.9598006111327155,7.5465761781025895,9.022930273443993,11.128648282133543,13.031212170451209,15.368089149886938,18.014398753157714,20.61116066561433,23.01703084367022,27.613721031707577,30.728157546933367,33.35549769242239,36.57981616225449,41.56705653064751,48.222818636679676,51.28576731033452,54.9459370469378,59.78525892558471,61.7574532706636,64.61724727153502,27.362592295095084,1626.069381344486,1691.2709726303324,1764.4905041971388,1877.2175084485193,1989.1741032463929,2089.2128948445143,2197.597354430304,2308.9531048445933,2409.667412733513,2522.7446989866917,2642.4789763793974,2762.472507423521,2893.4899463983556,3019.30987430282,3142.7091544665295,3282.888055162064,3434.731189830034,3608.5582515979813,3753.3422345092163,3940.131984633868,4200.502361353061,4352.615224116733,4539.777972321654,2847.733968814663,3182.843900317792,3661.17843354473,4431.41073525924,5920.7058766431,7646.24137943369,9742.125839966902,12277.043639247422,15127.048581098585,18479.03085683516,22536.96348053048,26800.167981239618,31442.168555121927,37449.396104112326,43165.421104942914,49631.10830388637,56289.50169406715,64984.44106359355,73609.50087925338,82823.94128830603,92924.85093480686,105080.9496270701,112985.58911899698,119874.1790404052,41164.457909417455,151.7495468595582,187.50327459707077,235.61664496466486,319.1305036149401,432.5818868037893,558.7290920483161,701.4351946267118,927.0730660923803,1142.695095776697,1362.1056059942678,1732.3558552215293,2093.528167692093,2410.092809769859,2787.832051778206,3445.8677555163945,4015.6423313645764,4466.806219136952,4930.742237368519,5845.81465419305,6893.30294979057,8256.560969812424,8960.780098883311,9514.721184979642,2868.9755168028873
2020-06-16,3.481008292154468,3.893770919816621,4.625146982112217,5.741314021433026,7.255124788175506,8.665796290669984,10.822632602659146,12.615400066983096,15.04460063169777,17.651508750134184,20.180274231038318,22.468632578051984,27.241870646357352,30.31146440467279,32.876198126790385,36.109598103679296,40.955640930895186,48.01636775549838,50.97457889002808,54.58674363386027,59.41024528188011,61.36582213349151,64.1979698111839,27.010662268392892,1629.5503896366404,1695.164743550149,1769.115651179251,1882.9588224699523,1996.4292280345683,2097.878691135184,2208.419987032963,2321.5685049115764,2424.7120133652106,2540.396207736826,2662.6592506104357,2784.9411400015733,2920.7318170447134,3049.6213387074927,3175.58535259332,3318.9976532657433,3475.6868307609293,3656.5746193534796,3804.3168133992444,3994.7187282677282,4259.912606634942,4413.981046250225,4603.975942132838,2874.744631083056,3047.092193032149,3533.0171072066587,4287.641081573383,5753.260394571524,7456.699722133228,9527.598249271978,12010.7523027696,14917.461844079284,18268.420079611067,22227.364845593227,26626.562710951664,31376.16164332116,37209.770803969004,42932.349195288785,49803.94429130043,56707.186196782626,65195.164931034145,73654.03084844706,83366.58903864562,94138.28052833665,107304.40414351504,115555.5510833087,122661.39659907506,41347.85091045336,144.4023531969112,181.387941386119,227.32105275980896,306.83599699156815,421.3990668421499,541.1509380923518,684.8942687133766,917.7838139881462,1135.0270449419977,1340.6164748898498,1722.2273444118919,2091.633876458231,2394.733336343468,2763.0546240690414,3453.8556498876137,4032.8732022322283,4498.270499572648,4961.787680538226,5898.9890993548415,6974.1204649731935,8484.924483503393,9205.241490616858,9763.74173484395,2890.423501567316
2020-06-17,3.3359768732314707,3.723755385414098,4.409033685210235,5.530967634589015,7.029918474820479,8.371361671167394,10.514221377819581,12.24536675822919,14.597200786003405,17.321837867621827,19.724095755815743,21.980851615765864,26.87264766420791,29.897738585981966,32.40085095817071,35.60631113729843,40.562782070242086,47.84058970940643,50.65908246155419,54.2230136410054,59.07297841865901,60.96696874424801,63.7708220657183,26.662671710547684,1632.886366509872,1698.888498935563,1773.5246848644613,1888.4897901045413,2003.4591465093888,2106.2500528063515,2218.9342084107825,2333.8138716698054,2439.3092141512143,2557.7180456044475,2682.3833463662513,2806.921991617339,2947.604464708921,3079.5190772934748,3207.9862035514907,3354.6039644030416,3516.2496128311714,3704.415209062886,3854.9758958607986,4048.9417419087335,4318.9855850536005,4474.948014994472,4667.746764198556,2901.407302793604,2915.884230363037,3410.147317438008,4154.304344194068,5595.163506137265,7277.043956106005,9326.556564231607,11760.743910888094,14730.011169586127,18080.706239682506,21925.47039628221,26491.959778812423,31342.12428556377,37009.76641205442,42714.3221405283,50033.3507988457,57203.22033904953,65506.799239932734,73724.89228274644,84015.36212561443,95462.55022205593,109819.05227487977,118426.95889253297,125771.76441028388,41589.67877119436,137.34543982970538,173.38102798877424,219.48127537296014,298.4418728309417,410.84341585857555,526.4501721739397,671.6075936680933,906.8924175485299,1123.6649132721054,1313.2674479204852,1722.418032852604,2073.6455978360664,2388.8178322499693,2739.220651192601,3463.7896693108983,4050.1992359649275,4533.921345656811,4966.03435222834,5967.180757305156,7044.696429494705,8733.51799815149,9459.416821856976,10022.621894574824,2913.385498617537
2020-06-18,3.2106868269109388,3.5762815400535075,4.208750461275999,5.334863473420688,6.824377876206472,8.166362432696543,10.298308771113456,11.920653918603795,14.145661778320555,17.000965324616928,19.381689698966017,21.640686357888907,26.560587321135188,29.671667542863922,32.042576051559244,35.195805013739964,40.68330084683757,47.66841296118205,50.620328027534974,54.10616495629427,58.924453595862374,60.641706570446566,63.760341256821,26.411937097336665,1636.0970533367827,1702.4647804756164,1777.7334353257374,1893.824653577962,2010.2835243855952,2114.416415239048,2229.2325171818957,2345.7345255884093,2453.454875929535,2574.7190109290646,2701.765036065218,2828.562677975228,2974.1650520300564,3109.1907448363386,3240.0287796030498,3389.7997694167816,3556.932913678009,3752.083622024068,3905.5962238883335,4103.0479068650275,4377.910038649463,4535.589721564919,4731.507105455377,2927.8192398909405,2788.1574043046858,3291.8510772830923,4027.23815990187,5445.401588783425,7106.098977505608,9136.873729349492,11523.411359977326,14560.78907256233,17897.132203886576,21633.18185826129,26386.13846522593,31337.026074593363,36829.6512811259,42535.96055369382,50294.5925824694,57751.256086009555,65830.54786882788,73812.29066728376,84742.29732899193,96888.50681204436,112572.43448947126,121544.17995311669,129144.85376704123,41876.2757688046,130.49062013458902,166.4917131528027,211.66950515190996,290.3527683234254,400.1516356966329,516.8512830347795,656.9869636326944,897.2197796473141,1100.4550651407856,1295.862759047414,1713.7791679870534,2063.2439518530605,2378.5478609530924,2752.8772136051844,3468.709642814026,4071.5555400345893,4515.285627886483,4966.231378161523,6033.934722237646,7122.4805670632395,8969.246902741246,9714.13783447095,10281.513404422933,2936.041858280897
