date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-17,16.158144835620142,16.940420075051694,17.662012643253036,18.42076651720174,18.914459586675825,19.307352062063647,19.644428906960925,19.95266486226018,20.145252340848334,20.345589955724684,20.50738966245814,20.743488831526687,20.969710210142157,21.083412138011607,21.29105566017453,21.512828031809068,21.76042048109926,21.973176662050356,22.259982607360186,22.776062776232546,23.47014622518127,24.675906870920695,26.200656291020163,20.690735689940638,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,18669.297919680892,20503.857557398613,22225.091689921624,24421.09092215538,25977.998744026627,27329.036498281996,28422.72399033374,29449.60483984121,30688.321096502492,31551.560075737863,32454.226428289396,33408.90044972987,34590.948464966394,35483.66476036197,36526.06970322256,37479.8010668616,38784.224909211254,40146.96349624358,41357.38212915005,43398.59510552304,45995.61961319012,48707.3492133664,50985.94486556593,33741.30073113511,918.7923634424081,1016.4150375323761,1103.3214394406505,1258.128054265266,1341.675410919824,1428.8257710356008,1517.314152729212,1590.9989954117136,1688.086354435617,1775.2226024331187,1867.4909373416904,1949.2483161925538,2066.9744201337858,2133.4833807253713,2262.4737250861967,2343.2862440636213,2457.6049917133737,2570.970894706082,2705.463240904405,2847.3506705743785,3069.5781187524003,3285.027048132798,3514.3986196644805,2009.3265553858453
2020-04-18,16.57605580862341,17.378588115957758,18.24053461362546,19.113019558383986,19.76389520379147,20.127027473259844,20.519485807047797,20.834248879036206,21.106406652874036,21.31340696721513,21.539783461924504,21.7372376579019,21.96813013663357,22.225808011511774,22.38319923995427,22.611941430101517,22.871132154844027,23.1660939663591,23.442533073624045,23.853890474611358,24.47846777507699,25.243413174664678,26.816890137311617,21.631548358870774,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,17956.984404991374,19746.80428438395,21451.169238650094,23633.943153562745,25175.67186103027,26524.53931078448,27655.48756148704,28718.784704968115,29975.113610570304,30876.97400104926,31842.77934892608,32844.14071151765,34100.68628152362,35026.12522910973,36146.28151515715,37133.06160834814,38514.47688172059,39957.114543087875,41220.429620076524,43340.51185646095,46041.97468631693,48864.679983123184,51268.901521043954,33254.288132177986,880.2663025093259,966.6058817917175,1060.3251386242778,1196.1245929085692,1282.4679173058319,1377.8082370696923,1475.085484086598,1545.6182604700475,1638.8494635103166,1723.7585877526421,1819.7780628199923,1918.6119260491485,2035.2947994487913,2109.1171666430087,2233.9992871403233,2312.592958768012,2439.9474771379478,2564.022841612549,2687.6090980934036,2847.524113589495,3073.5182555293086,3277.7075316419273,3524.182601062222,1976.9572666761112
2020-04-19,16.85313979171339,17.65832835303015,18.541189816774175,19.69857258648513,20.351517533582722,20.854956161630668,21.202282937867807,21.54948833504418,21.882163225374615,22.097244058974354,22.35976048527767,22.577119445628018,22.88808699240589,23.13854942951968,23.35147899303866,23.612257064546874,23.87390933092223,24.127944448492233,24.50404690938422,24.908110026671203,25.520582674166853,26.065988932964185,27.34860144502383,22.45186368779471,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,17251.12431255036,18988.495169272443,20674.777466454027,22838.414650797487,24339.93715892465,25710.862711601316,26862.35219216685,27952.39790388666,29255.169126895504,30181.296858884234,31210.137624956405,32245.397368208694,33605.53948517888,34560.432452749475,35764.949984533465,36807.1382379567,38241.034484385054,39740.08666699374,41110.81532812516,43252.127246022894,46089.63046132234,48991.76044442668,51535.819693507874,32754.130902359502,840.1671421102076,919.1412701136799,1013.8383322179745,1138.215457021066,1220.7769978529618,1325.4799674315866,1415.738846446172,1506.663583986762,1595.2999420950532,1673.682542323457,1789.1531974615104,1869.4713930805597,1998.3165163475583,2070.654480936003,2212.4614511474615,2312.009666835003,2431.396847613231,2550.0720474640366,2692.3802262799595,2840.450876995505,3079.5061337794946,3281.110532862937,3532.2534600865056,1945.4177678728956
2020-04-20,16.92438115349612,17.92568312466539,18.820802952826572,20.104764808355302,20.84960724080475,21.247086273346778,21.782495954524506,22.172827477682986,22.430590214154844,22.79311069007664,23.017987936105925,23.328618123064015,23.591631927176923,23.865383452494743,24.104932675338937,24.423311458441994,24.7563431861157,24.999805304688127,25.369320310275622,25.868840533520814,26.630915643563164,27.225888370179668,27.95542509697771,23.13218476358192,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,16551.670517105522,18243.751483458153,19894.51064804539,22025.0438789552,23503.215235247466,24896.800766474582,26061.272265162486,27180.17283420846,28522.926789209203,29470.583697363552,30577.035464077162,31647.78492308331,33081.65337702575,34071.27309403221,35383.829720898,36476.04650948254,37945.36705335542,39527.76885290739,40975.34759917776,43168.71502370353,46112.9739173222,49107.698406360985,51764.0866856246,32247.69993043894,800.9331486959252,878.6879333503801,962.9918883873851,1095.5910612963144,1173.2852276475826,1271.709370692764,1374.2612874852407,1453.0552998748667,1551.7853169533325,1625.318349190079,1752.383962025689,1829.2677804917705,1961.574579661029,2038.3263831958245,2184.3473138464215,2274.2447943717566,2405.4610384387192,2534.132127024094,2659.605288095584,2828.422226568707,3080.926409470437,3283.9075256013657,3538.8627054924846,1914.7174015322794
2020-04-21,16.909645745243612,17.895291423809955,18.85388899784893,20.202389494768706,21.057375061779844,21.706260086979302,22.18938492848039,22.591987973388374,22.989446611956268,23.28501374589712,23.55985056352719,23.88475542112085,24.104265102660168,24.469827246018475,24.71150664326729,25.117470228344438,25.35802775227262,25.7494548281828,26.246645172719937,26.730068620319525,27.582671209371476,28.167263688577254,28.821273391965644,23.661225692344402,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,15872.022421442547,17504.945314770455,19119.08786561407,21200.529729315007,22690.38873375106,24061.991415306875,25252.13004927546,26407.516371551777,27769.634020189405,28762.7167437159,29954.14103963581,31067.044135135075,32528.64957264214,33582.20645263452,35009.86724095899,36128.5162366533,37671.82425261126,39301.66594484557,40835.640469095815,43062.720987151915,46116.004056316735,49217.345591667945,51952.94097219048,31740.27766378176,763.7456507340428,836.8209508997732,917.2037202858149,1048.1931200220906,1139.7980316438468,1219.1388771559018,1320.9530947084727,1401.892579924088,1502.823102830902,1593.773091371172,1713.5089774364544,1803.8098778960655,1921.0188812265012,2006.5308671424564,2166.9296317691887,2252.2732690034827,2391.360019110042,2521.7856614688717,2652.2528090404076,2835.2417334536713,3065.908122614446,3287.4760048749313,3544.2207999608236,1884.8547592674809
2020-04-22,16.829646856954813,17.79576593259449,18.88564273515728,20.16155210221205,21.153373162921966,21.872531193678714,22.36434543239048,22.820708294305796,23.278582845747152,23.587482780286177,23.912736381380654,24.204441605391914,24.52516406312316,24.87788464600401,25.31370011559677,25.5334714074506,25.885499751148192,26.30818212200053,26.886534892082842,27.44703392896181,28.32591339027365,28.977302826562354,29.867324467429228,24.03727680554304,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,15208.117677352646,16773.157194710264,18351.051510402307,20366.226770862573,21906.315984481786,23231.447394228497,24464.085589958944,25655.040254159117,27025.288071464507,28048.523592115635,29324.762484047293,30501.019910882686,31993.40146379145,33086.00588425246,34625.785445232155,35807.201480568605,37393.81284163412,39073.93276608623,40704.636082835845,42945.35458764607,46118.579571192975,49284.790946377965,52134.87322762181,31235.870430067465,723.6086875148821,797.1155097728376,876.2945876079697,996.7963707082645,1108.3302509315706,1180.6871546779955,1287.1591888253931,1363.905972146009,1459.0928690983167,1549.1534912173315,1671.1584905940492,1783.5661033029953,1889.5020751219145,1989.8789516916868,2132.3626946099635,2231.548112586678,2370.704824485312,2503.882056215369,2653.8390346822257,2814.0136239350463,3067.2228289139243,3293.238326377101,3548.5030460094936,1855.8192063826925
2020-04-23,16.534479327209407,17.597205663112618,18.663188484519257,20.203903839914982,21.05845887896615,21.870554678631333,22.32855982899813,22.92746587890741,23.48884004453026,23.809471656560483,24.063765009450748,24.37039052061352,24.88094267418685,25.121769744373957,25.526688393800452,25.966737319058595,26.30222128215595,26.696512336298188,27.237283139845086,28.04872997914634,28.982981851456163,29.77047662922474,30.561029784224413,24.2675658086457,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,14560.977600126731,16059.680317091399,17601.770259990633,19562.007755024657,21121.241049838805,22403.04728443442,23687.23004685239,24912.489118264362,26263.862046357965,27337.710407411694,28710.673199398472,29946.503436141997,31458.787956384665,32599.215305747646,34250.530007443536,35485.97305004197,37132.87237849396,38845.9509134584,40581.28824844945,42850.31507023309,46127.74680356175,49303.937899450946,52323.12571365245,30737.3902049408,688.6819093319409,764.8196615396623,840.5276629850788,953.3562948520298,1057.5497531802882,1135.1824277187307,1243.7599003747944,1325.3832574535131,1416.3456663830318,1504.5134786895915,1638.8111361990861,1752.8505816351017,1854.1833197394644,1963.7188262558202,2108.248669545374,2210.7912869846828,2369.6998763414276,2493.150938500373,2652.7539721737367,2809.6281126329563,3068.3235380312735,3298.6790351940363,3551.8551084824285,1827.5942027579258
2020-04-24,16.257104164522943,17.465729688288146,18.512466128114628,20.11850492310408,20.894866488899286,21.705605483755217,22.461392745046634,22.902978549082917,23.38795803922129,23.91514305702986,24.237374894005093,24.399732202461387,25.04094672580749,25.34726687074028,25.64155281085529,26.170890814240458,26.635908019814917,26.949757612258427,27.651368256466608,28.42339054029093,29.334502617171474,30.194261546292402,31.21491297164928,24.365961621550444,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,13940.472354402504,15374.714494873384,16869.2144344607,18781.597309006305,20348.01265102884,21599.29236348759,22928.545694713124,24180.10225296524,25524.069053871193,26656.90015800699,28108.853640689238,29401.615152068007,30934.032978959054,32138.22503944797,33869.42287279763,35160.441533637044,36878.52537602089,38620.484532290466,40459.129288694414,42793.488038281284,46134.47186550322,49318.013448304235,52493.25890855488,30246.866670319258,662.0957473730684,736.828128986391,805.3358786540238,912.8360199968466,1017.3870553302783,1093.998831755249,1194.9090449988346,1285.4997825523126,1373.0921713865791,1483.5347535207136,1608.9769261143529,1723.1113883167582,1819.3766727592138,1944.2197933787074,2080.4485619094403,2191.2900258296304,2340.180309873173,2480.3847585277504,2643.8256237752976,2815.7460076295856,3069.2115217795,3303.7899307975686,3554.3978779269405,1800.160192294634
2020-04-25,15.851490190620193,17.186422825761326,18.207254512175798,19.679980122040973,20.722196886231877,21.55851226252626,22.3002009725099,22.623826444345042,23.236478489386442,23.733186426909306,24.11972999479997,24.506465576146436,24.880900883867643,25.363336078841517,25.64482569700471,26.222166732022256,26.73756106974023,27.184241493437487,27.759679407003315,28.684860027756983,29.810873700312197,30.7192588536227,31.74871033697693,24.350198953896555,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,13340.816900878526,14714.641036424997,16159.439383393277,18037.668549230664,19574.22760759193,20810.882793689307,22184.8030094523,23457.903026594737,24797.01163942992,25994.3155876234,27510.100486845047,28855.432621154992,30409.773110528193,31690.80368518617,33473.17636702348,34838.718154894,36638.556626665246,38408.9680171816,40346.68428667341,42715.97191984809,46146.56880113715,49351.90329262758,52635.43422479773,29765.69228609283,638.1677763181752,709.9311083943184,767.5102243637798,877.0559289233217,974.7670530438576,1051.1057844572429,1147.4168343959223,1246.829742485671,1336.55569916076,1449.6438689386468,1574.226727197911,1679.1718723399952,1785.098712213339,1923.0910928869362,2045.009650091464,2171.774900939492,2332.667049095497,2476.358916837467,2635.5406344913645,2810.3384730578123,3069.890509906913,3308.577959688298,3556.2315334812215,1773.4958617469583
2020-04-26,15.507390543757603,16.803345947934922,17.906143272011988,19.27257538285268,20.441454302601624,21.205345975429765,21.91969629727365,22.626102981053904,22.993648103989894,23.505274943728374,24.004914287822757,24.525503293066144,24.668478703952964,25.158464276530513,25.79856198218016,26.091748016704127,26.828698438994213,27.360552500293913,27.74953135493942,28.893437240340738,29.94797530937602,30.969563070761858,32.13467101581949,24.239616339340056,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,12764.309882525973,14087.66281772573,15464.749252998707,17318.514723335582,18810.847303254515,20043.932445170358,21446.37725927926,22752.724069274285,24088.996969196975,25351.767319092578,26923.59538361791,28303.648507058257,29881.36423985316,31249.73959855261,33087.78548470375,34520.301559321306,36390.51666547643,38217.62775258947,40242.539045363956,42632.136078179974,46134.6493739859,49399.52249084227,52769.18711403871,29294.824216117115,609.040710125806,684.0890385868661,735.9070865702655,843.8834360382978,929.7322579529732,1010.0215171539178,1102.610025162449,1214.6434827011171,1297.3931494197418,1411.2349015353202,1531.0378892490774,1633.5036852963572,1751.3606198047569,1904.5076177778662,2014.2943940266252,2152.2644341787363,2312.1436869455547,2482.955029028112,2640.215612433264,2811.45144353467,3070.390183724175,3313.05248185468,3557.438909712255,1747.5782994868061
2020-04-27,14.999955381595205,16.294130322596928,17.438325043655,19.042136482767024,20.017883823545205,20.764298760254803,21.658454833406463,22.215399432172784,22.735275386137896,23.24622094435756,23.68183172639134,24.072973976938737,24.69563496682865,25.07096449008733,25.499695005865032,25.925908752017317,26.662257947731774,27.210570324048632,27.7244936073452,28.780515232810167,30.142230462001027,31.403138789621853,32.779309651680066,24.053577386408303,463.9999553815952,465.2941303225969,466.438325043655,468.04213648276703,469.0178838235452,469.7642987602548,470.65845483340644,471.2153994321728,471.7352753861379,472.24622094435756,472.68183172639135,473.0729739769387,473.69563496682866,474.0709644900873,474.499695005865,474.92590875201734,475.66225794773175,476.2105703240486,476.7244936073452,477.78051523281016,479.142230462001,480.40313878962183,481.7793096516801,473.0535773864083,12204.679829514564,13482.115690368963,14777.120592167332,16613.503892949302,18062.256767881147,19308.228114844736,20735.667511201777,22059.303496094275,23394.603110883916,24724.971393694905,26344.325718957472,27753.40100150332,29367.06934589699,30821.614990826216,32695.34893554222,34198.56735468628,36163.299464939424,38060.51841154661,40133.03921591623,42555.23102027715,46133.85129229058,49426.7099214858,52894.291857284,28834.90291378557,580.471691278433,655.6249845544952,701.4450161615126,804.3354004279023,891.450508499299,976.4767911543319,1067.9294940099944,1178.6671638188614,1260.1723939231144,1376.0763937521258,1487.878320279114,1596.0783564039427,1720.172898692519,1880.3510944795335,1979.3818278322601,2131.8657819784034,2314.683096375572,2489.29472035555,2631.497927186234,2812.3588950362614,3070.6900242373717,3317.215583549096,3558.088360979954,1722.3831226313253
2020-04-28,14.518186378666394,15.75126121596704,16.97377655844701,18.76194328233359,19.565255237620583,20.545509608589846,21.244300761566496,21.656501290783268,22.597045433157504,22.85784892066982,23.305332224335103,23.63333206570169,24.52343857969345,24.860309598881706,25.281587769739186,25.761507536951058,26.364162294345146,27.33609318209934,27.749815038355326,29.208593650809707,30.37297379741252,31.549965839693737,33.13448893518579,23.81020692190446,478.5181417602616,481.045391538564,483.412101602102,486.8040797651006,488.5831390611658,490.30980836884464,491.902755594973,492.87190072295607,494.33232081929543,495.1040698650274,495.9871639507264,496.70630604264045,498.2190735465221,498.931274088969,499.7812827756042,500.6874162889684,502.02642024207694,503.546663506148,504.47430864570055,506.9891088836199,509.51520425941357,511.9531046293156,514.9137985868658,496.86378430831274,11666.09184602448,12903.790376097684,14103.748717304763,15934.019816736545,17337.59476381637,18599.265354536095,20043.935973773085,21380.40636306571,22723.02005754919,24120.66832000002,25771.085821156674,27196.50635793667,28873.41906596863,30411.66670438717,32304.25829192385,33877.89086728098,35914.657711201566,37907.99173795516,40038.894311298776,42471.39955784635,46122.71668407628,49460.167291207064,53001.220060619235,28386.311292994462,553.1378923105702,624.0628646573823,667.2788209331728,764.431683562224,853.1159682266201,934.9290429168688,1036.9300327471053,1140.2295568166094,1229.0861618207502,1340.8487085639917,1454.2921397083255,1565.2960009935687,1698.5566231264427,1860.348549577043,1960.671177917402,2113.3151883499195,2283.1230295923783,2467.4841176889204,2637.226182609011,2809.125974365865,3070.831927523306,3318.414878289753,3558.2362423195855,1697.885022215474
2020-04-29,13.972962385603394,15.292438298235693,16.490381815498406,18.304429487342297,18.950761569588227,20.105313756772386,20.717343128098637,21.096276409111933,21.96215624080677,22.575657116909518,22.90048688619713,23.3845588939179,24.13778706167615,24.847055044529533,25.034221520066286,25.39516776686023,26.326666967075806,27.227494465048625,27.67622409909299,29.09491439900574,30.401523189753522,31.999692612189556,33.43002265951277,23.525283782951295,492.491104145865,496.33782983679964,499.9024834176004,505.1085092524429,507.53390063075403,510.415122125617,512.6200987230716,513.968177132068,516.2944770601022,517.6797269819369,518.8876508369235,520.0908649365583,522.3568606081983,523.7783291334986,524.8155042956705,526.0825840558286,528.3530872091527,530.7741579711966,532.1505327447935,536.0840232826256,539.9167274491671,543.9527972415051,548.3438212463786,520.3890680912641,11147.194058031557,12357.736331228043,13460.870342012895,15266.612260792092,16636.670863307118,17915.77014196368,19381.141204844047,20716.28229568898,22073.597950198782,23520.216966721804,25203.182975520518,26657.685450585865,28379.904549093946,30013.20366094433,31916.424402943056,33560.192614262225,35644.850109421284,37740.330212200424,39953.59255613691,42406.72496678085,46101.236924618526,49488.35600178572,53087.643963065304,27949.21890346623,527.2369249830666,597.4552313429637,637.9088803007045,728.469984598388,815.4207735078442,896.5613318084385,1004.6271322175618,1097.1259265783406,1195.531019310325,1313.1260018925616,1423.8517576785644,1537.3976936572155,1667.1897058948289,1827.3087359748988,1944.04460992584,2093.8988620025725,2247.3397994650572,2444.329650608938,2631.8367315587384,2812.8921102263166,3070.683829825429,3317.521024141217,3557.929028549494,1674.0584672309467
