date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,1.6872207079504589,1.8185353138427187,1.9639601368256252,2.0794065960930004,2.148401147850125,2.1705720450367036,2.2231664201615957,2.2774062825588524,2.327339336539251,2.3976402413088627,2.477844479279517,2.514370009018401,2.514370009018401,2.604656539006026,2.6550974035501134,2.7258142479977536,2.8580961649775034,2.9499124227452787,3.012190112211097,3.1398295787565456,3.224352303034664,3.2874500602823535,3.3636626553260203,2.539018920031831,77.12593553519493,78.15156979277381,79.07688429120994,79.8030035245948,80.1943070680149,80.62192139641454,81.15040316275565,81.75864924749492,82.3691565943802,82.99699414487445,83.47215195297133,83.82310814999613,84.38943552186322,85.1620743898788,85.76625563375397,86.49903632460564,87.35126816726509,88.02929967423738,89.13297703986328,90.20982652749862,91.26300230841417,92.06678852035066,93.20902019934465,84.40560695075034,1622.3065581521514,1903.2640456787403,2241.197094634452,2575.948248062052,2725.594153341839,2858.3964734105703,2880.381724284347,2941.2126556309904,3071.5042996973098,3231.2287879294217,3337.3947828536966,3470.2353481583395,3508.173802174062,3538.013746675859,3599.994109737727,3652.8547692887496,3745.1671851559695,4356.975794774848,4396.454434294787,4526.769118388134,4617.467341765054,4665.267828515074,4746.641619698261,3420.7028176656277,87.56401276399822,108.21543972694771,131.43230261390792,154.14709515792114,164.9765508359654,175.57178218884565,176.30436779666215,178.56700974467077,184.64995519947612,203.80074898573753,209.78897215644636,216.61725199383707,219.9711983985158,220.6627926555911,224.1629313907707,226.70480381583312,231.16700419189385,280.6212543053254,282.66845541789166,289.3991730583473,294.106683855166,296.6093871885363,300.7692134993066,212.87684112311635
2020-05-08,1.6139818948542226,1.7673950325596166,1.9355431783239514,2.054587905026561,2.1362269811225985,2.1566782475260577,2.209186975452431,2.257308943588004,2.3108870203427823,2.3701754289165375,2.454121731853285,2.5110583106968467,2.5110583106968467,2.593436957026806,2.644988346591325,2.71133376894876,2.8368710327833933,2.958741614467391,2.992955930974972,3.141220086409329,3.2244626644001233,3.2854791726400068,3.358817016191992,2.526345918143055,78.73991743004915,79.91896482533343,81.01242746953389,81.85759142962137,82.3305340491375,82.7785996439406,83.35959013820809,84.01595819108292,84.68004361472298,85.36716957379099,85.92627368482462,86.33416646069298,86.90049383256007,87.7555113469056,88.41124398034529,89.2103700935544,90.18813920004848,90.98804128870478,92.12593297083825,93.35104661390794,94.4874649728143,95.35226769299067,96.56783721553666,86.93195286889339,1574.7974194047065,1860.6823319229534,2200.8536375505164,2539.9888535486625,2689.0282958421067,2827.1926459793904,2846.8992356783947,2903.5797599187117,3032.8973593508654,3206.510124487948,3311.367903143486,3439.319728123097,3480.285932702176,3506.9169634440495,3567.4830249491624,3617.8570298096274,3706.344053217177,4338.811470421653,4376.957959552932,4502.865139364985,4590.525256979436,4636.7938480925495,4715.275144216044,3389.2436844582935,85.1828798438976,105.93832994973137,129.10520232883505,151.55881071274345,162.61373897607425,173.27804437797133,173.85418477124387,175.96391497318749,181.83044909899343,201.98832593019043,207.7733924457312,214.3798196104249,217.6523917364311,218.28351160479505,221.6504727424448,224.08978464898533,228.3596567393011,278.6745749425507,280.65134233777405,287.1471250904362,291.69470536645474,294.1141029022641,298.1247653099174,210.52213178010638
2020-05-09,1.5540739794450569,1.720386450378856,1.8958252250664498,2.03191029012445,2.1221019545289157,2.139784583881777,2.196429201920889,2.243839123354774,2.2962694655766818,2.3583660898885213,2.4397537516183805,2.5063591839671515,2.5063591839671515,2.5744845864507653,2.6297565473621076,2.6951648049917774,2.814849957386079,2.959965308269569,2.997693631056541,3.130129855547518,3.223048551791127,3.28203585357054,3.3533486640263788,2.5128989754927473,80.2939914094942,81.63935127571229,82.90825269460034,83.88950171974582,84.45263600366641,84.91838422782237,85.55601934012898,86.25979731443769,86.97631308029966,87.7255356636795,88.366027436443,88.84052564466013,89.40685301652722,90.32999593335637,91.04100052770741,91.90553489854618,93.00298915743457,93.94800659697434,95.1236266018948,96.48117646945545,97.71051352460542,98.6343035465612,99.92118587956303,89.44485184438614,1529.15943354527,1819.2227631978085,2161.0269251468308,2503.360430060431,2653.4155102056793,2795.4621499630066,2813.1371279806062,2865.863930544154,2992.686104496639,3181.4727991487125,3284.672699859868,3407.8820338691366,3451.3278475357038,3474.948145282997,3534.106313475586,3582.4175500581914,3666.968083706088,4318.9664456300325,4355.822760182053,4477.462913311951,4562.181244691175,4606.956889944278,4682.648186100319,3357.192417108403,82.88305773658912,103.71115559197558,126.80462486032553,149.00359406703646,160.22443796873839,170.92672986990226,171.49040159022712,173.44011601314426,179.01342095516176,200.13446870418264,205.7229296618037,212.1143492059113,215.28286087705075,215.88091976379266,219.0958160619643,221.44377278914328,225.50067496043744,276.6401524561001,278.54874923636174,284.8171791751729,289.2099645688788,291.5486143658517,295.4150801318389,208.13775602562248
2020-05-10,1.52108995521517,1.6773785422380423,1.8583148625674577,2.0026310228757724,2.10547272878361,2.1237898188617437,2.172815918370067,2.2341049709931378,2.2808964362005706,2.34433095146113,2.4183493357241415,2.5003335558282505,2.5003335558282505,2.5650626929720652,2.6182109643690583,2.6734052397307964,2.7923274551050072,2.9651457868530118,3.001072400426223,3.129854750421411,3.2201589208744195,3.2710316707951312,3.3461507679901756,2.498722216795556,81.81508136470937,83.31672981795033,84.7665675571678,85.89213274262158,86.55810873245002,87.04217404668411,87.72883525849905,88.49390228543083,89.25720951650024,90.06986661514063,90.78437677216715,91.34085920048838,91.90718657235547,92.89505862632844,93.65921149207645,94.57894013827698,95.79531661253958,96.91315238382735,98.12469900232102,99.61103121987686,100.93067244547984,101.90533521735634,103.26733664755321,91.94357406118169,1485.2894751308077,1778.8362465855926,2121.8753875122657,2466.183518323758,2617.56784256886,2763.233868104042,2779.1390150329407,2828.548756071261,2950.971948396047,3156.2417375860496,3257.3315893409545,3375.942901011418,3421.347367222752,3442.237557788927,3500.0128821692724,3546.2543656681464,3627.2362089145827,4297.495987944007,4333.10284208118,4450.612148840719,4532.482149531181,4575.804368407307,4648.80326089646,3324.571810419202,80.66003938567987,101.53084157541363,124.52916832960234,146.48052601187044,157.63001554082453,168.56168107105458,169.10654724786716,170.89684880299203,176.19882801032242,198.24057714507416,203.63878046489333,209.82186799832843,212.864907986924,213.4558791932313,216.50089834273803,218.75877555863033,222.69519387495816,274.52092729604624,276.36354761342926,282.4119766970112,286.65494534496145,288.915347170027,292.6424123911323,205.72483418398073
2020-05-11,1.4891348510855347,1.6359033127962883,1.816944723682901,1.973816022548725,2.0920918863265774,2.1098355705375567,2.1543560071945977,2.221126194474374,2.269091005378131,2.329842592712241,2.403162409538847,2.493038704157899,2.493038704157899,2.5491439816181987,2.605291396002804,2.658381530070022,2.769352874574078,2.9688592742388757,3.0040289740582176,3.128636934410629,3.215839136562908,3.2571557187575735,3.337651321910442,2.4838536436478478,83.30421621579491,84.95263313074662,86.5835122808507,87.86594876517032,88.6502006187766,89.15200961722167,89.88319126569364,90.71502847990521,91.52630052187837,92.39970920785288,93.18753918170599,93.83389790464628,94.40022527651337,95.44420260794664,96.26450288807926,97.237321668347,98.56466948711365,99.88201165806623,101.12872797637924,102.7396681542875,104.14651158204273,105.1624909361139,106.60498796946365,94.42742770482954,1443.0900700796192,1739.8091925633544,2083.809809458082,2428.6403165103184,2581.7385563510525,2730.4949999608125,2745.0706262569183,2791.2457881212285,2908.756479597603,3131.1581722648843,3229.366389404815,3343.5219144374278,3390.3902878755052,3409.0516125288123,3465.1199330794243,3509.5136769922974,3587.035138247047,4274.453718640032,4308.905369189104,4422.3611208098555,4501.4734416233005,4543.381990824377,4613.781673604848,3291.403722666457,78.50956558570236,99.3945022867615,122.2775002161726,143.98869520114866,155.28820600735392,166.16336453860856,166.70784130405644,168.3929381664417,173.38662378835267,196.30800601486982,201.52210234384282,207.50336121091883,210.40073540679379,211.0092179603333,213.86757213994582,216.02212680221604,219.8384700504808,272.3197482936033,274.0985193855019,279.9340759185932,284.03205320506214,286.2166464916261,289.80894463544485,203.28444511447586
2020-05-12,1.4581709598862136,1.595912238725768,1.7727114323777218,1.9479449563590583,2.0704188016077967,2.094292657180721,2.1367740681805865,2.200157771367991,2.2514199149737224,2.312136686006872,2.3906523827744883,2.484529638660869,2.484529638660869,2.53798210425131,2.5845036857012706,2.641355909958016,2.745970188753281,2.9713689856291134,3.005372605052456,3.125919925501096,3.2072123713164995,3.250377560341804,3.3278931984404774,2.468328270398312,84.76238717568113,86.54854536947238,88.35622371322842,89.81389372152938,90.7206194203844,91.24630227440238,92.01996533387423,92.9151862512732,93.77772043685209,94.71184589385975,95.57819156448048,96.31842754330714,96.88475491517423,97.98218471219795,98.84900657378054,99.87867757830502,101.31063967586692,102.85338064369535,104.1341005814317,105.86558807978858,107.35372395335924,108.4128684964557,109.93288116790413,96.89575597522786,1402.469018467109,1702.5399158392538,2047.0294506096343,2390.936817844895,2545.9494567253514,2697.316613621104,2710.568364396895,2753.7591438181444,2865.1773358460905,3105.4701234193435,3200.812788614856,3310.637658691723,3358.500462088119,3375.410405562794,3429.4641709980624,3472.147139349996,3546.3624297400747,4249.948850531964,4283.224637691861,4392.75666612663,4469.199221354891,4509.733826930893,4577.62349270276,3257.7091091745697,76.42761156707682,97.2994303986006,119.83913717203892,141.5272019752163,152.96796089678747,163.77558143768746,164.27859411799207,165.87406994051182,170.57675872455675,194.3380658344209,199.37401461739253,205.15977440038301,207.89244940012387,208.5417316637085,211.19760855717647,213.25336975719028,216.9398511954018,270.0393747712626,271.75635887253117,277.38595365965773,281.3436168363386,283.4547794008848,286.91678886323933,200.81762754072244
2020-05-13,1.4228202321986871,1.5584762873561202,1.7436035492074675,1.920604225890096,2.0401999638221526,2.078470150234581,2.1139218987342288,2.1822241329265823,2.2368459023241605,2.298292333359058,2.3690254633750683,2.47485973610851,2.47485973610851,2.525452575261171,2.57001154211133,2.6242773951649854,2.71444669678491,2.972281277658473,3.0033522819407286,3.121755575963561,3.2002858036374646,3.2422452190995483,3.3169195689645368,2.452179051396947,86.18520740787982,88.10702165682851,90.0998272624359,91.73449794741947,92.76081938420654,93.32477242463696,94.13388723260846,95.09741038419978,96.01456633917624,97.0101382272188,97.94721702785554,98.79328727941567,99.35961465128275,100.50763728745912,101.41901811589187,102.50295497347,104.02508637265184,105.82566192135381,107.13745286337243,108.98734365575214,110.5540097569967,111.65511371555526,113.24980073686865,99.34793502662481,1363.339068043615,1666.2099880178848,2010.2538738177755,2352.744734845188,2510.200893128187,2663.7106669647583,2675.9524486055034,2716.0379710615816,2820.399294772422,3079.1105331120725,3171.670131019144,3278.132048948437,3325.7198522310664,3341.0544979020797,3393.252613531604,3434.1538727019815,3505.2590397462063,4223.972435656304,4256.109948695053,4361.844594579165,4435.702192686589,4474.902335769868,4540.367497782359,3223.5080310228313,74.41037521691497,95.24308689589877,117.14825280132479,139.09516269954926,150.6482178179737,161.35665084742638,161.8397694389021,163.34114073454373,167.76918129311392,192.33202510066658,197.19560064140546,202.79201682282783,205.3420642924432,206.05418659940565,208.50568184710727,210.45757952981538,214.02138842544352,267.6824794038483,269.33967565647816,274.77045171143624,278.5918909971055,280.63193837096014,283.9679895678871,198.3253823164078
2020-05-14,1.3768477773570431,1.5228803984615225,1.7193227216596307,1.8996167712490875,2.016027093085168,2.060685597139992,2.0901119109571353,2.1570390774972776,2.2197113408031637,2.2842096169276296,2.351837332036216,2.4640804674013728,2.4640804674013728,2.509594987314455,2.554947436404695,2.606810961513805,2.6925915811195984,2.9666036137607112,3.000133285927027,3.116194126714555,3.192057936830058,3.2328124592540735,3.304772465767131,2.4354362895370403,87.56205518523686,89.62990205529003,91.81914998409552,93.63411471866856,94.77684647729171,95.38545802177697,96.22399914356558,97.25444946169706,98.23427767997941,99.29434784414643,100.29905435989176,101.25736774681704,101.82369511868413,103.01723227477358,103.97396555229656,105.10976593498381,106.71767795377144,108.79226553511452,110.13758614929945,112.1035377824667,113.74606769382677,114.88792617480934,116.5545732026358,101.78337131616183,1325.617681531755,1630.7620942079957,1973.9819700931112,2314.462459859773,2474.5495934178434,2629.7014334574924,2640.909272034969,2678.0967278142234,2775.6381649518225,3052.1019161784643,3141.9592708947457,3245.1654176080665,3292.0885933805366,3306.269738372652,3356.4284162969416,3395.5860220663017,3463.7704174779738,4196.57337133176,4227.609052340609,4329.6700868671,4401.023682492105,4438.928429659412,4502.051195496924,3188.8197011630837,72.45426549448489,93.22309150255784,115.00187280374614,136.69171246741988,148.32900890236868,158.92789805428413,159.32790454668847,160.79499609399645,164.96383914875574,190.29111243457112,194.9879096883293,200.40096442896476,202.7515066647726,203.54732240376094,205.84019283081233,207.67582573548103,211.0840304917187,265.25165124424854,266.85099761995383,272.09071573199594,275.77905953720233,277.7502447870658,280.9645268040919,195.80867459671774
2020-05-15,1.3328996474208705,1.4882988161439976,1.6953123501957528,1.8744666765651834,1.9918780316590228,2.042853404492925,2.07170422554913,2.1349387772232684,2.2020467103362775,2.2661146668041887,2.3361831435123945,2.451376546430381,2.452240960567669,2.4925203701164946,2.5390092377870856,2.5885702255604466,2.670166401787686,2.9638554481864783,2.997055703405619,3.1064637404046143,3.182572331655675,3.222129315029851,3.291491591195099,2.418127220650819,88.89495483265773,91.11820087143403,93.51446233429127,95.50858139523373,96.76872450895073,97.42831142626989,98.29570336911472,99.38938823892033,100.43632439031569,101.56046251095061,102.63523750340416,103.7087442932474,104.27593607925179,105.50975264489007,106.51297479008365,107.69833616054426,109.38784435555912,111.756120983301,113.13464185270507,115.21000152287132,116.92864002548245,118.11005548983918,119.84606479383089,104.20149853681266,1289.226843224411,1596.1422672471108,1938.187106776535,2276.6552731507963,2438.9391248327483,2595.261614984336,2605.6346900486005,2639.948965731197,2731.1318525872193,3024.8253000499353,3111.7026403999007,3211.755186368804,3257.645074836837,3270.9171804084,3319.0821611741285,3356.460700645448,3421.923459206986,4167.79902694854,4197.768204132346,4296.275602947833,4365.203706177319,4401.851576673944,4462.710893964777,3153.662560782741,70.5558906775858,91.23721312991086,112.87223780569138,134.31600591771942,146.0103636939153,156.47310294242538,156.8567214719625,158.23643353393248,162.16067985149297,188.2165178777788,192.7519579100604,197.9874617774347,200.12261922324706,200.98889088069228,203.1517918361421,204.85473333823325,208.1286830974146,262.749398373638,264.2927735539425,269.3476588900513,272.9072376938316,274.8117516259422,277.9083182610098,193.26843532707986
2020-05-16,1.2908679544001143,1.454702535254791,1.668329766485459,1.8556516831568723,1.9583286801865092,2.0247006799539933,2.052829985444018,2.1113976578767395,2.190042371438727,2.251103151310516,2.3224226736710687,2.4340187945328298,2.439387947739864,2.475707716247725,2.5222356025746824,2.566594944336084,2.647205427371733,2.9604654454115167,2.9925611254470907,3.0982796234256353,3.171870405913174,3.2102423768938855,3.277114449298246,2.400276453762852,90.18582278705784,92.57290340668882,95.18279210077672,97.36423307839061,98.72705318913725,99.45301210622388,100.34853335455874,101.50078589679707,102.62636676175441,103.81156566226113,104.95766017707523,106.14276308778025,106.71532402699165,107.9854603611378,109.03521039265833,110.26493110488033,112.03504978293086,114.71658642871252,116.12720297815216,118.30828114629695,120.10051043139562,121.32029786673307,123.12317924312913,106.6017749905755,1254.0928475039364,1562.2997573973626,1902.8724996043275,2239.3106793060397,2403.3688608883385,2560.490106845353,2570.00704947126,2601.4748424010068,2687.2619757154825,2996.9310911446537,3081.1134227282964,3177.9179688015574,3222.4260260533774,3234.8291633429344,3281.2049057126515,3316.77952364255,3379.6654735857683,4137.6953057062165,4166.632228075872,4261.702292550071,4328.28103706123,4363.709900119917,4422.381776814898,3118.0543485207327,68.7120469442934,89.28336053721975,110.75845886548542,131.96721729950298,143.69230911651937,154.0077492053789,154.36892615805377,155.53364003280294,159.35965117667314,186.1093936247498,190.48872884324302,195.55232321845563,197.45716428218233,198.28204000524465,200.35425541415552,201.96787976589934,205.11992947516518,260.17815014279523,261.66737531284184,266.54346254594196,269.978473775147,271.81844544107184,274.80122060685045,190.7055622399009
2020-05-17,1.2506497307332145,1.4220598062904979,1.6387155459967624,1.8366203858298853,1.9347515951003211,2.006132401971197,2.029527212930785,2.0819975200556455,2.1769854200042573,2.2352696167032557,2.308098096397385,2.416176741450923,2.425566042674343,2.45919829553447,2.5035306100195056,2.5470860521427876,2.623276408112268,2.9556696611080717,2.986695307664661,3.0888406692788606,3.159992051747201,3.197195630110047,3.261677171588214,2.381906791691468,91.43647251779106,93.99496321297931,96.82150764677348,99.2008534642205,100.66180478423757,101.45914450819508,102.37806056748953,103.58278341685272,104.80335218175867,106.04683527896438,107.26575827347261,108.55893982923118,109.140890069666,110.44465865667226,111.53874100267782,112.81201715702312,114.65832619104313,117.67225608982059,119.11389828581682,121.39712181557582,123.26050248314282,124.51749349684312,126.38485641471735,108.98368178226698,1220.14606079634,1529.1868763631046,1868.0123118719403,2201.5856002947476,2367.8381365810656,2525.3400431268255,2534.1196450143634,2563.1090408228065,2644.008559166963,2968.4401280942366,3050.0135663107867,3143.6696466836147,3186.466592267345,3198.3097241678406,3242.702242891719,3276.583919386716,3337.135501928098,4106.306693911129,4134.244565358982,4225.99003957385,4290.293250293524,4324.540246881541,4381.097942164823,3082.0121420702962,66.91970780028973,87.35957353826264,108.65969317209642,129.6445407658247,141.37486945206103,151.525502952283,151.86550129799932,152.93175614450442,156.5607012721968,183.97085482468,188.19917409791623,193.09633402083261,194.7568270340704,195.65750779733366,197.51545475076617,199.06073343190795,202.2206076639807,257.54025928904184,258.9770998487521,263.68023879528283,266.9947507885266,268.77224822926814,271.6450308567602,188.1209208281563
