date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,2.8902392001768673,3.105368909349034,3.3255276881725324,3.7085381357814704,4.0350449140600055,4.313521597498088,4.562542831473784,4.808107539730408,5.042575732941841,5.2921850981885,5.497441815152877,5.787496860864938,6.04071287285128,6.233980994863767,6.504061804219109,6.74168337740202,7.008657989936824,7.3562601962615695,7.6850475728179735,8.110147681775935,8.688741312548425,9.302900481817211,9.905969157319475,5.861956723990653,166.07319508613256,169.203959278021,172.1133024434105,176.7154848000213,180.1995536707816,183.0523999292281,185.75057371973344,188.36490476781162,190.91986331387693,193.1050012444091,195.62542591263536,197.76637460661954,200.24094782675044,202.72196147022788,205.40673798924928,208.12535277321302,211.31315150399394,214.6627203487534,218.58815404114273,223.90151686785168,231.20058659848996,238.23617383816233,248.7788195239222,199.39217303783468,2758.565050867528,2907.1247499067777,3147.2813579327485,3666.2100638108204,4063.233824129511,4586.306413586462,5045.039664853961,5520.134885358693,6028.072451995398,6513.3840858856165,7007.496002314714,7521.719823301999,8128.8112676449855,8609.811618288884,9161.412825635125,9769.011257837952,10462.332872489053,11080.311639265969,11776.587348644665,12456.735050685325,13496.45307785879,14306.224117867234,15340.31010965073,7861.127765549802,150.59643045647326,156.84365129203414,167.15370112227242,200.944959669121,223.68450256897287,260.22380812274906,290.1134721528844,317.2893327836877,362.58713591904177,393.75993217113825,424.06306632291194,456.69721820746554,511.8108726629284,546.2777661656878,582.4927058298226,626.6057170967367,690.5525036334501,742.8817309692702,789.3121721981579,834.0573658010891,901.7397943814934,951.8206273814461,1022.1079227523265,496.2775317511333
2020-05-10,2.7964257761952385,3.0008940117667344,3.244510197054045,3.638837793593343,3.92097826455883,4.238023114352954,4.450773140094314,4.757520787212502,4.967666712602119,5.244740084069936,5.475632152062491,5.719503394230076,5.979634290410886,6.195685797373538,6.485063077371805,6.765619248943165,7.003584260502268,7.329021345412306,7.691699747385022,8.109208237333581,8.733443339602085,9.354348115020665,9.94877607249629,5.818754268167637,168.8696208623278,172.20485328978774,175.35781264046454,180.35432259361465,184.1205319353404,187.29042304358106,190.20134685982777,193.1224255550241,195.88753002647906,198.349741328479,201.10105806469784,203.4858780008496,206.2205821171613,208.9176472676014,211.8918010666211,214.89097202215618,218.31673576449617,221.99174169416568,226.27985378852773,232.01072510518526,239.93402993809207,247.59052195318299,258.7275955964185,205.2109273060023,2682.1376600259937,2821.884396598387,3049.896988314027,3567.9541554033203,3955.3634347192383,4483.365008516004,4940.230633242776,5409.046259515519,5939.766162051052,6427.548139973438,6915.869850275572,7432.6540616126695,8067.93223690203,8549.032754955533,9105.017650325513,9727.415725418294,10449.064259918028,11092.26021145856,11788.848273202871,12470.518894419063,13507.900962223815,14310.780374015972,15344.421751320464,7801.21885936525,146.67098370657328,152.5510212616682,162.22251880155355,196.40550829883028,218.06338949664305,252.85149147382054,284.6278559045826,311.0740712554954,356.74881344034145,388.6886671976493,418.2043435679463,450.06540457705086,508.7834211170645,542.9593558673762,576.9018447146024,621.8318038881665,692.224181025714,744.0969783954566,790.1431238956827,834.5469003392083,901.4984735569562,951.2062249757707,1020.7031102768302,492.32775906872735
2020-05-11,2.705412640102823,2.90535850742874,3.1374010921718236,3.5173473713490893,3.8085134618133623,4.163364506087346,4.357421972106911,4.669268239884824,4.861906641380806,5.196763036952549,5.417802301302925,5.689949180937012,5.910622451394058,6.179473132661028,6.455177042249091,6.759845037940718,6.976980870452167,7.315265471636948,7.700343132099773,8.098254926129718,8.775300283429123,9.42271032021964,9.98638016075985,5.7757291906785015,171.5750335024306,175.11021179721646,178.49521373263636,183.87166996496373,187.9290453971538,191.4537875496684,194.55876883193466,197.79169379490895,200.74943666785987,203.54650436543156,206.51886036600078,209.17582718178662,212.1312045685554,215.09712040026244,218.3469781088702,221.6508170600969,225.29371663494834,229.30700716580264,233.98019692062752,240.10898003131496,248.70933022152118,257.01323227340265,268.71397575717833,210.98665649668084,2608.5280800806886,2739.9544662364933,2956.5158862257886,3472.643175848396,3850.892098311262,4382.511927142841,4837.633605598563,5299.963586555528,5849.356422085129,6341.34246731918,6824.304971403089,7338.06769743314,8006.150185173676,8489.92122863144,9046.014896061268,9681.032684483918,10435.538570765024,11101.934977480625,11800.57096104739,12481.805408872726,13516.596216146092,14312.192396773658,15345.103107210314,7741.46093246682,142.89506504857866,148.39979999251995,157.47047767636585,191.96844989980175,212.5937565332123,246.81651208037766,279.22450297991355,305.2198754992653,350.111612871864,382.9033005504867,412.37227850070457,443.47481397117787,506.1686196248069,539.782423874995,572.4102773890977,617.1953122850825,688.5394072458021,745.1505406129102,790.5341906293041,834.8601623176143,901.0706398132348,950.395372386275,1019.0898078819685,488.3740138531224
2020-05-12,2.6189312636501434,2.81153877163637,3.0382916013459975,3.3890829696012927,3.7118737873434537,4.0456955901245255,4.296366002146804,4.5769018107615596,4.794977423828682,5.099596157092343,5.355894532800262,5.682151817027849,5.880882669565606,6.173133281223363,6.455781466683695,6.724544881174607,6.983974658800939,7.339861470653249,7.743798876507228,8.12417818591898,8.816613478336368,9.444409038068384,10.022927733858245,5.732938854395564,174.19396476608077,177.92175056885284,181.53350533398236,187.26075293456503,191.64091918449725,195.49948313979291,198.85513483408147,202.36859560567052,205.54441409168857,208.6461005225239,211.87475489880103,214.85797899881447,218.012087238121,221.2702536814858,224.80275957555386,228.3753619412715,232.27769129374929,236.6468686364559,241.72399579713473,248.23315821723395,257.5259436998575,266.45764131147104,278.73690349103657,216.7195953510764,2537.5636748544603,2661.1508195949064,2866.7745626732285,3383.0102670659835,3750.8019386066044,4283.448442037534,4739.5262724569875,5193.764479404399,5756.124544810922,6256.534077310891,6730.6568606418,7242.496032062016,7946.954184389102,8433.628227389938,8986.151200455843,9632.208208867181,10421.961280055875,11110.850674945057,11814.207660090022,12490.598682518168,13522.980239000106,14310.485130784858,15342.4017803893,7681.8227891467795,139.2159776525122,144.38209302144563,152.88751306062798,187.62937639327825,207.2415716292522,241.49557802585332,273.90103992866176,298.94183384390897,342.6111145331643,377.955731237189,404.3386079760269,436.92558187457365,501.98645623661776,536.5213813780197,568.4652645487845,612.4871656735083,687.8057534410215,745.2821960888258,790.8118108088177,834.9978961638952,900.4573625192019,949.3895363618589,1017.2699917129078,484.41475471797617
2020-05-13,2.5362837929943227,2.724985441428446,2.9614885592923548,3.291727162332171,3.6124456649140773,3.93777276366923,4.205975066099915,4.491909464288077,4.741453389968213,5.014108708589309,5.313568637150728,5.577134695476423,5.83783413329659,6.153673807422664,6.414798706605206,6.718846834471244,6.9729279864104425,7.335080552045435,7.712176976592162,8.161840027624129,8.840228356593025,9.483757084734833,10.05601860896046,5.690419381803063,176.7302485590751,180.6467360102813,184.4949938932747,190.5524800968972,195.2533648494113,199.43725590346216,203.06110990018138,206.86050506995858,210.28586748165677,213.6602092311132,217.18832353595178,220.43511369429086,223.8499213714176,227.42392748890848,231.21755828215908,235.09420877574274,239.25061928015973,243.98194918850135,249.4361727737269,256.3949982448581,266.3661720564506,275.94139839620584,288.79292209999704,222.41001473287946,2469.096143954861,2585.299110364085,2778.8042017059197,3296.9379028480325,3653.9700780242456,4187.226449379377,4644.542854442141,5090.336942273727,5665.242645979393,6171.735750943477,6637.3513097306095,7147.092886014605,7883.6149136120475,8378.743901270154,8923.548191777005,9577.933538464062,10407.789800426399,11117.639448543181,11826.7062572674,12496.903888534689,13527.29069595637,14302.591772275038,15336.360550886951,7622.273816989382,135.6431807734862,140.49043736029466,148.46411318311488,183.38406866397898,202.02825423771887,236.16109573473457,267.3781281731271,292.77355307643813,335.65590173068864,372.828640543213,398.63536390004987,430.4177853357335,495.9199276920306,533.0894541831691,564.4451778684175,607.7094266064837,685.3755972303106,745.7690224162668,791.2817971816311,834.9608972798393,899.6597740555001,948.1902160418817,1015.2456661423844,480.4485401750002
2020-05-14,2.457259480195946,2.6350922436894426,2.859733365236268,3.206986252654986,3.519060402080356,3.8168320593984726,4.1439073390962005,4.41183490281496,4.677972568737658,4.943742734932096,5.278462762516715,5.485179701783839,5.822693520250437,6.120577182465994,6.38950315057418,6.698216736979758,6.969949863039919,7.3682265032717345,7.6876836973125915,8.173313982442725,8.813238890238093,9.51970139194699,10.085871062036741,5.648187597601214,179.18750803927105,183.28182825397073,187.354727258511,193.75946634955218,198.77242525149165,203.25408796286064,207.2050172392776,211.27233997277352,214.96384005039442,218.60395196604532,222.4667862984685,225.92029339607473,229.67261489166805,233.54450467137445,237.60706143273327,241.7924255127225,246.22056914319964,251.35017569177307,257.1238564710395,264.5683122273008,275.1794109466887,285.46109978815286,298.8787931620338,228.05820233048067,2402.9853884991444,2512.2344298785974,2694.011619637997,3213.59251503017,3559.9033768387344,4092.415962707506,4552.513176113211,4987.161066284465,5577.009057281906,6087.139980051939,6544.0803319837105,7050.446645357621,7819.179793855095,8322.447908844682,8861.287989027915,9516.954355753318,10390.833074656905,11124.107007164817,11833.296987026828,12500.728113799152,13528.763538315441,14291.887965348644,15327.018819531586,7562.784420932181,132.17072398196353,136.71777964431396,144.19129091790074,177.9560893852718,196.88386224301144,229.349718870905,262.2361115311015,286.7118893397315,331.1993464563299,367.8884698191355,392.9450917227516,423.9514495888604,492.7856940520501,528.6479988748445,560.3518169541424,602.864125641981,683.737796447917,746.2904613314776,787.9955242250392,834.7500092861311,898.679062857703,946.7989452408184,1013.01886716425,476.47402390809077
2020-05-15,2.3816567495534064,2.5491775949721767,2.7762890062680827,3.116380895090302,3.434730961495211,3.7349717460396072,4.064648739414027,4.344273328456339,4.579476027092291,4.8833866921328,5.224884532402738,5.460800353325805,5.795646816670528,6.097537674389408,6.392676540234183,6.679736796040304,6.9989353647738035,7.360630348039223,7.705993105354509,8.201008978197509,8.842249079522869,9.546954784516691,10.112664402141077,5.606247289881232,181.56916478882445,185.8310058489429,190.13101626477908,196.8758472446425,202.2071562129869,206.98905970890024,211.2696659786916,215.61661330122988,219.5433160774867,223.48733865817812,227.6916708308712,231.38109374940052,235.46826170833856,239.64204234576385,243.99973797296747,248.47216230876282,253.21950450797345,258.71080603981227,264.829849576394,272.7693212054983,284.0216600262115,295.00805457266955,308.9914575641749,233.6644496203619,2339.099143940988,2441.800846005015,2612.5061093037766,3132.073344258064,3468.527965455043,3998.111523306692,4462.007185350882,4885.450347104448,5491.714290923017,6002.758241703519,6451.277607537591,6951.876566888917,7754.723507169514,8265.96412483163,8799.318855926162,9454.274703583138,10376.623383921204,11133.388097672596,11837.38644911215,12504.786731174325,13527.409324341985,14278.395407447031,15313.917544007549,7503.326250615766,128.79298924945738,133.0574543707253,140.06055581524868,173.61584032417463,191.91527928272637,222.7504797974955,257.1666425697375,280.7537627651957,326.23779955224745,362.9561305359819,387.26821882958075,417.526552643778,489.61821430844924,525.1093620141099,556.2056808414363,597.9532600629984,684.3128950268783,746.5983187246783,787.9439755245355,834.3661213086216,897.5164704137434,945.2172939815533,1010.5916644369477,472.48994927021204
2020-05-16,2.309284980817173,2.4670350091608744,2.692236429933203,3.031592749360141,3.3467814151196316,3.64926101101696,3.9817552084959784,4.272562611367914,4.496186996125636,4.817665365315678,5.177022947231639,5.4359228527273915,5.768219398675412,6.0744899458223545,6.356616454202733,6.653165667493084,7.020663241957037,7.366633035295222,7.74113778537659,8.187914974170514,8.869338849871898,9.541827532781031,10.13654986373385,5.564595041930096,183.87844976964163,188.29804085810378,192.82325269471227,199.90743999400263,205.5539376281065,210.6383207199172,215.2514211871876,219.8891759125978,224.03950307361234,228.30500402349378,232.86869377810285,236.81701660212792,241.23648110701396,245.71653229158622,250.35635442717017,255.1253279762559,260.2401677499305,266.0774390751075,272.57098736177056,280.9572361796688,292.8909988760835,304.5498821054506,319.1280074279087,239.22904466229198,2277.3125544005634,2373.8519467768383,2534.1133561600145,3053.125797409466,3379.6544760387405,3905.463177334619,4373.15354838339,4785.5850897123455,5403.348036521336,5919.061035277369,6358.769635880035,6853.529377320487,7693.126231849819,8208.17887213805,8736.207955721558,9387.522821051778,10360.732239022087,11143.050769272886,11839.065076811836,12505.233253209793,13523.508615345701,14262.135671896482,15297.833911384849,7443.872225071762,125.50467179881002,129.5042003385889,136.07182109918952,169.57237323670026,187.07160562320468,217.56417486456903,252.16761439941666,274.8961597645874,318.55015011236765,358.03200805237003,381.6051436686276,411.14303089888244,485.56928181130894,521.2214048291512,551.9020937224384,592.9787942762543,681.6855004419192,746.7717797021439,787.2110855063644,833.229066946831,896.173294698501,943.4468740788125,1007.9661678746061,468.49514615871396
2020-05-17,2.239964998261792,2.3884668496698445,2.6091703803213555,2.9540047829608604,3.2681354092582784,3.5651317587747253,3.8980769492797624,4.22749836218164,4.450690412306635,4.745321680717558,5.098615529503517,5.387468871736916,5.693193994121299,6.038215231813348,6.3283390893677876,6.630457000130285,7.050291732692898,7.316365126940454,7.773459517909774,8.20204010839956,8.894509342493075,9.4636805948959,10.157655943518655,5.523222846001595,186.1184147679034,190.68650770777361,195.43242307503363,202.86144477696348,208.8220730373648,214.20345247869193,219.14949813646734,224.11667427477943,228.49019348591898,233.05032570421133,237.96730930760637,242.20448547386482,246.92967510113527,251.75474752339957,256.68469351653795,261.75578497638617,267.2904594826234,273.393804202048,280.3444468796804,289.1592762880684,301.7855082185765,314.0135627003465,329.28566337142735,244.75226750829358,2217.5077261693514,2308.251234502295,2458.7011644190934,2976.1454066078295,3293.1906135729914,3813.4317182844934,4285.742186047228,4687.517141751996,5313.270560198824,5836.33706793587,6266.56607060388,6755.232368847075,7632.138283225628,8151.760768647928,8672.104562187582,9320.549224779712,10341.292406457884,11150.279275806097,11838.557345283087,12504.634686573481,13516.76746220266,14244.094531208517,15278.788008321062,7384.39650524774,122.30076272888755,126.05394811158148,132.25011246578111,165.72462413221612,182.34735376378006,212.9218374435422,247.23697722553692,269.1361356583426,311.02679584203173,353.1164685606876,375.9562377829841,404.80078548898945,482.45556394331726,517.4265907380699,547.5992519123523,587.9426627317157,677.9450703676551,746.8350870391602,787.111618744845,832.4453083294092,894.6508950975807,941.489346509528,1005.1445363615769,464.4885296884338
2020-05-18,2.1735280076910217,2.313283424503012,2.5208956824917075,2.879873652753962,3.180150572196363,3.4855268502746846,3.8220514425864724,4.151059504981113,4.40479823685081,4.691035042835677,5.03935844472091,5.376870156680745,5.676131669426042,5.985938073387378,6.31086204187691,6.631018614882042,7.016336887558789,7.349629030845116,7.7851474807452155,8.230139108873615,8.917760206742095,9.4823691388469,10.176090172996956,5.482118287387388,188.29194277559444,192.99979113227664,197.95331875752532,205.74131842971747,212.00222360956116,217.6889793289666,222.97154957905383,228.26773377976053,232.8949917227698,237.74136074704703,243.00666775232727,247.58135563054557,252.60580677056132,257.740685596787,262.9955555584148,268.38680359126823,274.30679637018216,280.7434332328931,288.1295943604256,297.389415396942,310.7032684253186,323.4959318391934,339.4617535444243,250.23438579568096,2159.57331765653,2244.8665963529893,2386.1016606658923,2901.0509805703587,3209.111388172154,3722.005897190509,4199.7323616856265,4591.19842989451,5222.170742729391,5751.546997378991,6174.8156787677435,6657.548149708331,7573.668933167126,8094.885346743249,8606.762562365879,9251.510999520335,10320.621770399914,11157.080550799401,11835.846815517798,12504.758038364424,13507.199824693322,14228.64189263073,15255.835715880297,7324.874517309694,119.17653305557307,122.69782236529593,128.5434836353608,161.94961656120856,177.73727351203104,208.33924664586013,242.37273779359282,263.4708166289457,303.66268477368897,345.7984489171082,370.32184781809406,398.49968765255653,479.3220897677681,513.3553065707133,542.6597703211037,582.8467730912942,673.9079083617163,746.7198354524918,786.847665227506,831.4920007633482,892.9506941630668,939.3464264973102,1002.1289838367406,460.4690985425388
