date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,0.3574559677714484,0.35819228172058687,0.35975096590980443,0.370021128399986,0.38758926878590944,0.4511045533802659,0.47155815959752534,0.49628373217912136,0.5852127777307716,0.5852127777307716,0.6561972629208543,0.7123169713168039,0.7819010082497421,0.8673443167078759,0.9179037318311848,1.0650239031415873,1.1000225884708248,1.2973982734170642,1.4672962008269699,1.561226510781048,1.894951430164495,1.920637950141857,1.9384644922182248,0.8616517548439562,31.654383265443027,31.831864576467417,32.19420978829652,34.091647517736845,35.41861141398977,37.17563352781155,38.96916774391157,40.78310962114295,42.53675121026919,44.19441814054851,47.284558423749374,49.165403893083045,51.154863970643156,54.59022143076988,56.92263571161855,59.4162859144922,61.65028423989506,68.35611273462595,72.17157864793631,76.12308035973341,89.01007771202885,90.39386602097935,91.33619184637698,52.72902399847997,379.08758491890694,379.82941066269177,383.8629926186459,399.6689033811581,418.66813525051384,497.46342422048747,523.163630045522,551.5034571571523,675.574984683597,692.4194320816068,750.106204007885,801.3562546996127,973.2863528860835,1061.734579508744,1118.6089437873616,1404.178931973198,1509.7058522771258,1707.3441371722947,2128.7632808254602,2363.6875384064024,2742.273889411583,2881.3052317755737,2921.3311104272216,1118.2820649287423,20.421226057410404,20.485528547175402,20.951099560563033,23.546792843819215,26.305709535340196,27.831597481430602,31.526608117759135,35.48773009809739,39.004207335377686,43.0999892774876,46.92474852067287,51.48175249815429,59.57499992475328,68.30594806424331,73.4364947469748,86.77961966142261,100.77290768547078,115.97478002760599,138.2636752755105,166.85743445035524,193.3669472135972,221.78874705133052,226.40944578618215,74.49849377021452
2020-06-07,0.35041905981415794,0.351102995653167,0.3525534389330269,0.3620676615710981,0.3783996548654007,0.4429011234716718,0.46213564265642787,0.48542466789430017,0.5761146242264259,0.5761146242264259,0.6438020623025363,0.6980386749574323,0.772698031702026,0.8551504496009555,0.9039651978174392,1.057861313731772,1.0920512405964613,1.2846923754707036,1.4663949639839582,1.5591383279481352,1.8882914401962496,1.9136326000860195,1.9312196572448508,0.8525429398210463,32.00480232525719,32.18296757212059,32.54676322722954,34.45371517930795,35.79701106885517,37.61853465128322,39.431303386568004,41.26853428903725,43.112865834495615,44.770532764774934,47.92836048605191,49.863442568040476,51.927562002345184,55.445371880370836,57.82660090943599,60.47414722822397,62.74233548049152,69.64080511009666,73.63797361192027,77.68221868768154,90.8983691522251,92.30749862106536,93.26741150362183,53.581566938301016,368.67887973801135,369.4402964314759,373.8169253503329,391.9418392753623,413.0336807363419,485.88000333534,514.4545964726904,545.744922236755,662.4069922977887,684.0432723794665,740.645117870763,793.3342372961415,961.0735592807596,1052.9943975549595,1112.5475485648585,1389.6203252063187,1507.560145338215,1706.1147861714344,2122.3289320911517,2377.015334576792,2756.0746439992818,2924.5836007737435,2967.7547700597206,1114.4105230519344,19.726904412763044,19.78639760803486,20.215303271220044,23.07595180419126,26.129068712757466,26.95436001103693,31.058579551922985,35.51959698590626,37.94759915540966,42.739431839078364,46.46015493566298,51.86942827632298,58.262597436164306,68.12197596869228,74.59801613857805,85.5127607016167,100.81979619406759,117.9327915317314,138.49480001955862,166.72326680375923,197.0147819067066,228.79233168811655,233.5339298241911,74.78020539713718
2020-06-08,0.343390697640139,0.3440258734507872,0.3453754724032846,0.3541865537004297,0.36936764842994485,0.4346932138461683,0.45277809608548447,0.47471198291996064,0.566961866560732,0.566961866560732,0.6314995916875111,0.6837964593982618,0.763346516912983,0.8429067789993709,0.8900344283600286,1.0504079877997878,1.0838061809999808,1.2718145149854967,1.465052977039414,1.556619502320433,1.8812414408684492,1.9062402794155457,1.9235899548480029,0.8433419952238586,32.34819302289732,32.52699344557137,32.892138699632824,34.80790173300838,36.16637871728512,38.05322786512939,39.884081482653485,41.743246271957204,43.67982770105635,45.337494631335666,48.559860077739415,50.547239027438735,52.690908519258166,56.28827865937021,58.71663533779602,61.52455521602376,63.8261416614915,70.91261962508216,75.1030265889597,79.23883819000197,92.77961059309355,94.2137389004809,95.19100145846983,54.424908933524875,358.27421181743193,359.05365389178405,363.7455393450982,384.38210707944836,407.481786599521,474.2600501164861,506.01699952761555,540.6720065657491,649.1314106919299,676.0238264134832,731.6447781044944,786.6005769011044,948.5742000130249,1044.9480819804157,1108.3088893911754,1374.9984056882604,1506.4095631951004,1707.3317953808164,2116.5165621470187,2390.3737289916025,2773.3663808959936,2973.733939150663,3020.1465996138504,1111.3933436413754,19.032923049842093,19.08794917230744,19.4828592406396,22.494802570919713,25.394591488126274,26.094724570843777,30.431655126683914,35.217853012751455,36.89251407338414,42.14864971325994,45.7465373873819,51.75383228741065,56.948971695626916,67.56131150564805,75.03347238675701,84.51651166109423,100.81395654183925,118.981538176108,138.68646014183483,166.21237068241865,199.5402273177738,233.66666564367716,238.48220342158587,74.6521594698682
2020-06-09,0.3363703679789093,0.33696015480160185,0.33821580801991635,0.3463729291528936,0.36048256566899434,0.4264811856110376,0.44348200855448794,0.4641376120869376,0.5577570729873887,0.5577570729873887,0.6192860007311553,0.6695881244555452,0.753851535859806,0.830615286616548,0.8761115855482551,1.0426704995582008,1.0752936656095096,1.2587690570252443,1.4632752605835584,1.5536750462788653,1.8738064793627605,1.8984660381750176,1.9155804373051109,0.8340497387933082,32.684563390876235,32.86395360037297,33.23035450765274,35.15427466216127,36.526861282954115,38.479709050740425,40.32756349120797,42.20738388404415,44.23758477404373,45.89525170432305,49.17914607847057,51.21682715189428,53.444760055117975,57.118893945986756,59.59274692334428,62.567225715581955,64.90143532710101,72.1713886821074,76.56630184954325,80.79251323628084,94.6534170724563,96.11220493865592,97.10658189577494,55.25895867231819,347.87338221265145,348.669400671989,353.65080605029016,376.9667923698853,402.30284216766813,462.8274941065629,497.82422182829214,535.9711300275139,635.85359031595,668.3370445417904,723.0745231522897,780.9674362709866,935.7983008180927,1037.5713102954433,1105.8860042500091,1360.7280515290895,1506.2528814824418,1711.6430537876313,2111.877628842145,2403.7889704640475,2793.82071277827,3029.053845055505,3078.8093309311116,1109.2409637703495,18.339262563221318,18.39014041936312,18.753540484778778,21.894821868193322,24.959350481171665,25.458808545955712,29.78224551760684,34.611742923408244,35.939105844775185,41.53014434906248,45.008832959018456,51.45257448683734,55.63418845856143,66.97276699598481,75.46284396747365,83.91100923003359,100.78422289908504,120.6642455740442,139.38945510278492,165.68861450418163,201.70225575750726,238.80387379817563,243.69869663814578,74.52608393762159
2020-06-10,0.32935759112602037,0.3299051298009526,0.3310732704697134,0.3386222428862888,0.351734443349316,0.4182653776906258,0.4342440617495758,0.4536939370562808,0.5485026974660521,0.5485026974660521,0.6071576020613074,0.655411614895017,0.7442179985509388,0.8182778859697684,0.8621968193156386,1.0346552927282526,1.066519825676575,1.245560274593547,1.461066809708297,1.550309947187665,1.8659915769904862,1.8903149003521729,1.9071961306848388,0.8246670310266906,33.01392098200225,33.19385873017393,33.56142777812245,35.49289690504756,36.87859572630343,38.897974428431056,40.76180755295755,42.66107782110042,44.78608747150979,46.44375440178911,49.78630368053188,51.872238766789295,54.18897805366891,57.937171831956526,60.45494374265992,63.60188100831021,65.96795515277758,73.41694895670095,78.02736865925155,82.34282318346851,96.51940864944679,98.00251983900809,99.01377802645978,56.08362570334488,337.4762034395999,338.28745785820956,343.5345590157476,369.67713118155007,397.41804577816583,451.6377907124843,489.85625006392274,531.4420987874237,622.5078504370549,660.9692924735173,714.9154721968807,775.7723117250553,922.7555615284073,1030.8594853232134,1105.3190614292726,1347.869945133536,1507.1220353707886,1719.2047161933224,2108.169785411099,2417.7157620749713,2818.1541297957447,3091.0305191385924,3144.2392857912237,1107.9917305211275,17.6459047805999,17.692931353205033,18.02713613769672,21.279852478200887,24.4535545401404,24.87815899775684,29.11673348543484,33.814146929414605,34.916520155612034,40.894507966233284,44.25855143183499,50.490862046531056,54.318310761652995,66.37621634067948,75.93326867082082,84.3426160339771,100.76428565459206,122.4895459898263,139.81046120655466,165.58093285328894,204.54622722770327,244.3940413065147,249.37748216311851,74.42999514245933
2020-06-11,0.3223519186613102,0.3228601355243582,0.32394676204858136,0.33093025812313115,0.34311399138945936,0.4100461080579516,0.4250611196942126,0.44337376153559477,0.5392010845590756,0.5392010845590756,0.5951108643351427,0.6412650105521389,0.7344506577118755,0.8058964244743558,0.8482902678508224,1.0263686827390748,1.0574906698330053,1.2321923501084235,1.4584325937105427,1.546523693479839,1.857801728593881,1.8817918632772188,1.8984420342502077,0.8151947709271515,33.33627290066356,33.51671886569828,33.885374540171036,35.82382716317069,37.22170971769289,39.308020536489,41.18686867265176,43.10445158263602,45.32528855606886,46.98295548634818,50.38141454486702,52.513503777341434,54.92342871138079,58.74306825643088,61.30323401051074,64.62824969104929,67.02544582261058,74.64914130680937,79.48580125296209,83.88934687694835,98.37721037804067,99.8843117022853,100.91222006070998,56.89882047427203,327.0824986710559,327.9077497446515,333.398503021368,362.54787155785925,392.4529143190539,440.9133657840166,482.17019014107154,527.5530496851798,609.4690472458678,654.0177371973277,707.2719182295796,770.8010108343115,909.7518690212255,1024.9935644722646,1107.013745092132,1336.9122669377684,1509.326487064256,1730.7570099527857,2107.1712381165817,2434.206025544954,2846.74001462014,3161.306395387408,3218.1131607325588,1107.8929543506256,16.952832606989656,16.99628455238512,17.30344930006936,20.703105912500316,23.580962886017787,24.51976617560582,28.512029048499116,33.49291765122193,34.26546279845603,40.352710713452794,43.618607076328146,49.31688793476233,53.29790188501134,65.95735741286086,76.81026893794731,85.2393770411872,101.03219179105976,125.04187034939143,141.9705096057155,167.48702192329503,207.72951371552935,251.59288107021254,256.6994143986267,74.57296430319124
2020-06-12,0.3153529313216623,0.31582455283207794,0.3168352575962701,0.3232930254969742,0.3346125483080089,0.4018236748974908,0.4159302186567361,0.4331702878703883,0.5298544741200718,0.5298544741200718,0.5831424055824522,0.6271465171236184,0.7245541133735514,0.7934726854653897,0.834392058042779,1.0178168588693557,1.0482120861129545,1.2186693768520642,1.455377555796989,1.5423264054872337,1.849241901939575,1.8729018970176203,1.8893231198492155,0.8056338920262324,33.65162583198523,33.83254341853036,34.20220979776731,36.14712018866766,37.5563222660009,39.709844211386496,41.602798891308495,43.537621870506406,45.855143030188934,47.51280996046825,50.96455695044947,53.140650294465054,55.64798282475434,59.53654094189627,62.13762606855352,65.64606654991863,68.07365790872353,75.86781068366143,80.94117880875908,85.43167328243558,100.22645227998025,101.75721359930293,102.8015431805592,57.70445436629826,316.6921010631677,317.53020366088367,323.24422367975876,355.56385228081217,387.40318000926254,430.6433759476804,474.745413956618,523.2391282348963,596.6624286224924,647.4591456456665,700.1147100419803,767.3035847727188,897.119408206283,1019.9398270850161,1110.6755125416948,1327.8160300945256,1512.8354259332027,1746.218009566006,2109.4830496151317,2453.2399900991077,2882.0979915389635,3239.897441580695,3300.44585683649,1108.92534135198,16.260030026787035,16.30016505461187,16.582297184596555,20.114525180977175,22.711269585715716,24.150379349397262,27.89020043768477,32.11461216872741,33.53648667626149,39.78451374797502,42.955307084506714,49.394785024625385,52.599623775988206,65.5016502973874,77.39362358839173,86.07466070105811,101.24817770065626,127.49941622499036,144.69293199097947,169.33566396514016,213.39883317956998,258.77440329618537,264.00317436328373,74.6884961715696
2020-06-13,0.3083602370179149,0.3087978033902117,0.3097377997330691,0.3157068635870606,0.32622203942273026,0.3935983577031346,0.4068485576130809,0.4230770949447556,0.5204650057832391,0.5204650057832391,0.5712489868250391,0.6130544575832946,0.7145328173587473,0.7810083901509492,0.8205023058895174,1.0090058863425924,1.0386898439417755,1.2049953603996806,1.4519066127849731,1.5377233778606474,1.8403170371165878,1.8636499437714025,1.8798443313030166,0.7959853586685389,33.959986069003136,34.14134122192057,34.511947597500374,36.462827052254724,37.88254430542363,40.10344256908962,42.009647448921584,43.960698965451165,46.37560803597217,48.03327496625149,51.53580593727451,53.75370475204835,56.36251564211308,60.31754933204722,62.95812837444304,66.65507243626124,69.11234775266531,77.07280604406111,82.39308542154404,86.96939666029623,102.06676931709684,103.62086354307434,104.68138751186221,58.500439724966796,306.30485306029277,307.1547497566653,313.07319539559194,348.6908439200424,382.26490402128366,420.7578290507645,467.5321491808454,518.4938826816924,584.4208108448047,641.2259515919577,693.3658177245443,765.1418284560004,884.9076488018472,1015.5874774228851,1115.801016662008,1319.5214848962169,1517.4985167221985,1764.373246662426,2114.779318522853,2474.6005479967644,2924.266863421277,3326.2976102484754,3390.718919672221,1110.979124860114,15.567481962753899,15.604540135036016,15.863509165493697,19.49481961395616,21.84431781201745,23.710866992651123,27.221916471820958,30.7372066073601,33.13731407389192,39.145737797870225,42.21953460715892,49.33619336548428,51.94111321058771,64.9321530857685,77.4745330281052,85.82822886860149,101.29321743804407,128.72998335849778,147.05123675711363,170.92999390725683,219.0738373640201,265.41706594392423,270.75587979311126,74.68622815349612
2020-06-14,0.30137346898629186,0.3017793468941129,0.30265257075334356,0.3081683407532352,0.31793493767142117,0.3853704183152112,0.39781348923481286,0.4130881173077847,0.5110347232621358,0.5110347232621358,0.5594275059621283,0.5989872641801753,0.7043910776635859,0.7685051995082834,0.806621116852924,0.999941708391082,1.0289295960933413,1.1911742200304996,1.4480246547982882,1.5327194924580196,1.8310320459424627,1.8540409172609682,1.8700105837963081,0.7862501625452891,34.261359537989435,34.443120568814685,34.81460016825372,36.77099539300795,38.200479243095046,40.48881298740484,42.40746093815639,44.37378708275895,46.886642759234306,48.544309689513625,52.09523344323664,54.352692016228524,57.06690671977667,61.086054531555504,63.764749491295966,67.65501414465231,70.14127734875865,78.26398026409161,83.84111007634233,88.50211615275424,103.8978013630393,105.47490446033531,106.55139809565853,59.28668988751208,295.92060575157393,296.7813208047264,302.8867888439181,341.9003519117514,377.03445191993524,411.2012263481547,460.4902443607443,513.5945681622316,572.7409718657718,635.2663811632092,686.9650267003126,764.2097260930932,873.1272590046829,1011.8562812908876,1121.3931366191282,1311.5573874353213,1523.2173593724874,1784.9649141287864,2122.8937276774304,2498.165623820987,2973.098947346867,3420.3119048214903,3488.7316206414253,1113.9892012505552,14.875174216517898,14.90937915714071,15.14692601113197,18.849516695102974,20.979959249373934,23.21573859424239,26.51662127823899,29.644004853293534,32.732053542410796,38.45232209269499,41.42887683929364,49.1732051146795,51.2839090498752,64.27955566929637,76.55922753838796,85.08910122552757,101.21973450993818,129.6905679339173,149.20547766445793,172.36551307121246,224.56851040521616,271.83238985691065,277.2757264827304,74.61093429539865
2020-06-15,0.2943922840653289,0.29476867848045524,0.29557885026495584,0.30067425818511734,0.30974422692210196,0.3771401019001423,0.38882251137386137,0.403197625445634,0.501565578466014,0.501565578466014,0.5476749919118249,0.5849434709802077,0.6941330627320806,0.7559647161296986,0.7927485861880784,0.9906301482932931,1.018936880616536,1.1772097901215073,1.4437365449583612,1.5273196049055924,1.8213918113734002,1.8440797021283215,1.8598267632692504,0.7764293194615496,34.55575182205476,34.73788924729514,35.11017901851868,37.071669651193076,38.51022347001715,40.86595308930498,42.79628344953025,44.77698470820459,47.38820833770032,49.04587526797964,52.64290843514846,54.93763548720873,57.761039782508746,61.8420192476852,64.55749807748404,68.6456442929456,71.16021422937519,79.44119005421312,85.28484662130069,90.02943575765983,105.71919317441271,107.31898416246364,108.41122485892778,60.06311920697363,285.53921828166494,286.4098520250218,292.6862780867359,335.1734059507644,371.70847092326403,401.94015757089164,453.59448146369505,508.63021309266605,561.5872023387128,629.5517945539223,680.8780317214814,763.5331483068294,861.9628973122581,1008.7080982792613,1126.9711222472015,1304.055854455888,1529.9615251498544,1806.88153169,2133.7053699539174,2523.9317306858047,3028.7363430684363,3522.101564603414,3594.647120452344,1117.9458539201114,14.183093419062196,14.214653438520411,14.432399255421803,18.187947346115404,20.1180536670141,22.687097605268924,25.789081166657763,28.646399468785074,32.28835794887078,37.7275408666427,40.60902455242131,48.03761565856342,50.80233074442547,63.58607550537868,75.16408098815121,84.46114165260295,101.09617835291193,129.5278241579138,151.2015313574385,173.76127604608152,230.1731016085417,278.37707752808865,283.92707035698606,74.5181132740973
