date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,5.009537462744302,5.423726370413794,5.749341593132946,6.033185240691245,6.314208081121855,6.605249719777036,6.805674348108648,6.987478579246632,7.199450945597525,7.4851800933499355,7.7215634043055985,7.924412526436142,8.208989718894415,8.444451234427765,8.787744258288178,9.047106017688964,9.414360077560511,9.724750070745156,10.11599556260477,10.6838846879521,11.25003818641053,11.714274878100921,12.359752256772222,8.16071615341364,270.089697464613,273.41538596550805,275.65159287895506,278.7038779784393,280.846162822586,282.81998309678914,284.7701580743179,286.59460412053596,288.00668720361944,290.13458504194955,292.1043907217986,293.7253323617084,295.5450558976279,297.6830782970677,299.8723381390132,301.77335061594704,304.19337078453566,306.8280371138958,309.8616402119522,313.3076435590893,317.69388862481696,321.2911637729221,324.39462864468084,294.90583295204283,5187.326941598196,5416.423908190449,5885.109296505452,6740.858403695667,6984.770992360234,7242.036313898174,7609.327406481865,8366.922264230408,8645.357145422473,8929.43419605941,9305.151481566281,10173.784327495428,10718.29213936707,11066.353026577708,11498.787393511971,12195.520649417507,13464.910217237011,14075.63102535814,14662.24709505462,16979.182558149972,18027.684129152956,18661.77480646271,21119.51934374946,10771.989282413932,291.5153560517505,303.0003556271979,324.52362383161613,395.69134611619165,406.29543124221436,417.6690666442938,433.6347956279522,504.5176260690446,519.925767664265,533.1838403922281,554.1898834903589,613.9416490058337,664.6795078579927,686.3321588978557,711.5069962536195,756.7639668288404,871.3897941146258,906.8412618345266,946.3696436061813,1143.8025385474618,1214.9629037739994,1253.659445561812,1467.3891750856897,673.3918853413707
2020-05-06,4.87616754661108,5.262253583321789,5.615918305964969,5.878112056402341,6.171914265998226,6.489988308779036,6.666393651004641,6.861009048559444,7.0954570156467325,7.371605830987053,7.61451973311313,7.848828057484753,8.143832595247929,8.351155912004561,8.678987844350399,9.053221369465739,9.415877240485537,9.720476821561128,10.115355778217067,10.740830387291416,11.329208177400218,11.787969268427373,12.53593583612103,8.093183362829903,274.965865011224,278.67763954882986,281.26751118492007,284.5819900348416,287.0180770885842,289.30997140556815,291.43655172532254,293.4556131690954,295.10214421926617,297.5061908729366,299.71891045491174,301.57416041919316,303.68888849287583,306.0342342090722,308.55132598336365,310.8265719854128,313.6092480250212,316.548513935457,319.97699599016926,324.0484739463807,329.0230968022172,333.07913304134945,336.9305644808019,302.99901631487273,5066.78390965072,5279.878654552907,5729.866012002698,6619.829173730985,6851.792776481401,7095.682529469741,7444.779563735319,8247.069320927581,8520.13153640835,8793.980574652785,9158.985862201756,10045.546062112568,10611.48830413611,10960.434906931805,11384.865602389822,12069.460129423729,13412.042946851769,14013.966952813105,14601.439118942319,17017.47740225913,18064.399174906102,18691.81112557948,21252.739455377683,10675.950586503626,284.503034385127,295.5096170607528,316.49580511362257,388.4265954333338,398.4619849915921,409.4564032457784,424.43789348337526,497.1591571471191,511.86870866078164,524.5146921472505,545.804838231159,602.662599599508,657.5335488940802,678.4443390103625,705.61195716777,748.3843038125293,866.6794681068601,901.2904949979742,939.9373430516642,1144.8560522529438,1215.0886163097057,1253.2823183892426,1474.6112188949094,666.9766095465718
2020-05-07,4.740914541192933,5.107232983207875,5.46843569518474,5.744619861202949,6.034048642333277,6.353727760140309,6.533013685387456,6.714343072295662,6.9925601355705105,7.269257139091022,7.539076774529917,7.798391854816729,8.075615511986843,8.27056076921809,8.622819633446625,9.043521695215684,9.3878160378342,9.715965672374718,10.116570598405268,10.774394459724531,11.404477247805628,11.857801211601421,12.725268674405134,8.026059878402192,279.70677955241695,283.7848725320377,286.7359468801048,290.3266098960446,293.0521257309175,295.6636991657085,297.96956541071,300.1699562413911,302.09470435483667,304.7754480120276,307.25798722944165,309.3725522740099,311.76450400486266,314.3047949782903,317.1741456168103,319.87009368062843,322.99706406285543,326.2644796078317,330.0935665885745,334.8228684061053,340.4275740500228,344.9369342529509,349.655833155207,311.0250761932749,4948.394268570715,5147.84963421541,5580.1112973423915,6501.330350380318,6722.636017973036,6952.958929488075,7283.447546122821,8130.719904214573,8395.76208059649,8659.586723384768,9014.542931675991,9910.692530890243,10504.680812940976,10853.375434965536,11270.895712072,11942.382092465334,13357.708448112877,13949.09156771953,14537.517967400789,17050.7585682508,18096.047661168755,18715.579620238976,21382.413906776084,10579.952207713904,277.03718023843845,287.82323657679785,308.7118241889297,381.32220502214426,390.882845632752,401.3965689798342,415.44521190010994,489.82225235800627,503.86401098614704,516.3341552293201,537.4816259561339,590.5542274854349,650.320495729335,670.5134720580202,698.4899427246189,740.9071669307307,861.770622004355,895.5586737917606,933.3413766888173,1145.5900182505493,1214.9017921541877,1252.5964480176422,1481.5939765984679,660.5483340468445
2020-05-08,4.604674245044036,4.9583429319623775,5.3586480897369135,5.628727584063622,5.903541121686218,6.231207369474244,6.43246840832346,6.6252516446112795,6.891527811983235,7.1543521492361695,7.436664786099292,7.719226988349436,7.98367336794187,8.212161339110237,8.549226475003367,8.971305975697494,9.333934896619732,9.707186140806341,10.109450683377164,10.838107366904001,11.47586533598395,11.923786915231043,12.84484025941161,7.959335099112939,284.311453797461,288.74321546400006,292.0945949698417,295.9553374801082,298.9556668526037,301.8949065351827,304.4020338190335,306.79520788600234,308.9862321668199,311.92980016126376,314.6946520155409,317.09177926235935,319.74817737280455,322.51695631740057,325.72337209181364,328.84139965632596,332.33099895947515,335.97166574863803,340.2030172719517,345.6609757730092,351.90343938600677,356.86072116818195,362.50067341461863,318.98441129238785,4831.881691841754,5021.211390920667,5435.561855896114,6384.970482639019,6596.01786832849,6813.585839394444,7126.158874086472,8016.902589648496,8274.044702620318,8526.863145940079,8871.59140853364,9773.220469107851,10399.255098933965,10743.89388265639,11156.44241187453,11817.485790427636,13300.539966476194,13880.953885701078,14467.342236895143,17079.07865242364,18122.683345696387,18734.391582298507,21508.53661767229,10483.956919696793,269.6253498034283,281.4505499913604,301.1583094316945,374.3655079998533,383.57329473080324,393.3779861219193,406.6475762079482,482.5061665618855,496.27984201625117,508.2069159066334,528.346995733453,580.2576746841376,643.0428549335808,662.541324712437,690.1728382798085,733.9076793612506,856.6678346663012,889.6500684733605,926.5858066446906,1146.0079958550816,1214.406010442944,1251.6054198442198,1488.3371160396375,654.1055176535401
2020-05-09,4.4858618076953265,4.815274115563474,5.2050271036169,5.518534579655863,5.7837668046629505,6.104769542106507,6.324067696278588,6.532336573942447,6.781165404497865,7.048581345316205,7.338762469169766,7.638353288130677,7.905237087129216,8.153643243089515,8.4976706359226,8.955253295374684,9.310102359804773,9.69554101341739,10.090775386321601,10.863393303352055,11.54339065457267,11.98594201197774,12.961966588079708,7.892986518816159,288.7973156051563,293.55848957956357,297.2996220734586,301.47387205976406,304.73943365726666,307.9996760772892,310.72610151531205,313.3275444599448,315.76739757131776,318.97838150658,322.0334144847107,324.73013255049,327.65341445993374,330.6705995604901,334.22104272773623,337.7966529517006,341.6411013192799,345.6672067620554,350.29379265827333,356.52436907636127,363.44683004057947,368.8466631801597,375.4626400026983,326.877397811204,4717.159066066484,4899.697209640457,5295.530837851089,6271.133994389944,6471.79333551112,6677.359537015931,6972.809849570542,7904.950785133682,8153.471292899238,8396.368727319954,8730.323635246743,9631.140901445207,10294.20529344122,10631.196533968847,11040.67080148698,11694.227811349185,13240.036002939218,13809.54983635764,14392.480870341773,17103.247340359696,18144.360816285618,18748.30171005531,21631.102240747437,10387.929969139805,262.4383859243709,275.22989836261013,293.4072240602173,367.6339290425945,376.3566421553383,385.4609480512253,398.0362219377065,475.21018028524804,488.3594584299118,500.75296775761865,519.0159976033548,570.3962187451165,635.7030388481526,654.5295896151237,681.2281605827255,725.6672528844034,851.3755866398542,883.5688529836766,919.6745841530055,1146.113520016963,1213.6048238573208,1250.3127943021482,1494.8403055649817,647.6467241975467
2020-05-10,4.373749147850945,4.69312198746463,5.105722151985393,5.411482440041448,5.665050037729839,5.946774955721018,6.230473670080157,6.447698028808585,6.680689040399258,6.943851294711656,7.23786524691639,7.571949600687094,7.850647782675981,8.085364185200573,8.428708756358022,8.92083995415798,9.304324280735763,9.651162215709453,10.06795062768924,10.919268592845661,11.607087725680676,12.059167792691419,13.076681075700845,7.826994924960297,293.1710647530073,298.2516115670282,302.40534422544397,306.88535449980554,310.4044836949965,313.94645103301025,316.95657518539224,319.7752424887534,322.44808661171703,325.92223280129167,329.2712797316271,332.3020821511771,335.50406224260973,338.7559637456907,342.6497514840943,346.7174929058586,350.9454256000157,355.31836897776486,360.3617432859626,367.44363766920696,375.05391776626016,380.90583097285105,388.53932107839915,334.7043927361643,4604.146670928076,4783.051355503376,5159.101580801715,6159.644349252223,6350.378670029881,6544.2188649074415,6823.217153730235,7792.913048139679,8034.609926465229,8268.035552405498,8590.684030704928,9485.247604334203,10188.079152009224,10517.321852592482,10923.755093590655,11571.31374203688,13178.390510580648,13734.459744776366,14313.73648205393,17124.500640818296,18161.134653758432,18757.364585472496,21750.10526859195,10291.838591494845,255.466517916297,269.15286728391254,285.2050866262871,360.9374905971271,369.2218568388151,377.7735668940029,389.6027764529121,467.93359730603447,480.48603559318116,493.3426949117668,509.7946457957011,560.6557732208261,628.3033690280521,646.4798886893378,672.534006640604,716.2659778400297,845.8982625909068,877.3191083330634,912.611556521543,1145.9101038434885,1212.5017621709474,1248.7221122999129,1501.1032270572534,641.1706184280846
2020-05-11,4.265784030855,4.567045166926636,5.01037487613741,5.3084771652914835,5.552273187309831,5.818713032097704,6.1114220563126445,6.344788217355004,6.583814140023553,6.834796265256086,7.128557475767449,7.4913494344619735,7.78347962583111,7.975020718875445,8.349899455976882,8.860955113443564,9.277357334836418,9.636116584265011,10.0536952610998,10.955878572822314,11.663439858001734,12.12292681333377,13.18901704079679,7.761343664155816,297.4368487838623,302.8186567339548,307.4157191015814,312.19383166509704,315.9567568823063,319.76516406510797,323.06799724170486,326.1200307061084,329.0319007517406,332.7570290665477,336.3998372073945,339.79343158563904,343.2875418684408,346.7309844645661,350.99965094007115,355.5784480193022,360.2227829348521,364.95448556202984,370.4154385470623,378.3995162420293,386.7173576242619,393.0287577861849,401.72833811919594,342.4657364003201,4492.771487722795,4670.751926914501,5026.089141810917,6050.174753071104,6230.881645569345,6414.075422174472,6677.211866847814,7681.733834568069,7916.072003202367,8141.067976135462,8452.55265741315,9338.548004649863,10080.915705828455,10402.407273951714,10805.43520864789,11450.443917974255,13113.5509648226,13656.495353420956,14231.255129431833,17141.646286507406,18173.058846423693,18761.634237017694,21865.539641950112,10195.651639434647,248.70039918568625,263.2115072320698,277.2607970298336,354.1084462874567,361.99262368883586,370.2751894336672,381.3392455129672,460.6757472095175,472.6577085178245,485.2455561078149,500.6282823280933,551.0328419791347,620.8460848350906,638.393782271238,663.562797660678,708.4507227303047,840.2401622152698,870.9048360039266,905.4004814978276,1145.4012503461515,1211.1003459997426,1246.836907163853,1507.1255950722689,634.6759679498233
2020-05-12,4.161751548538486,4.462316054955889,4.873062548810465,5.205219022316568,5.429933941093303,5.694203857121048,6.0029725741696565,6.2577836078325735,6.4624330048748515,6.709257149770697,7.02544968650061,7.423462748611503,7.699040364502094,7.907339421259151,8.270603629329608,8.8374931937027,9.224069277371832,9.626426721621783,10.041499049262372,11.003515979963675,11.719721298211232,12.173860622445767,13.298996718808505,7.696011196699895,301.5986003324008,307.28097278891073,312.28878165039185,317.3990506874136,321.3866908233996,325.45936792222903,329.0709698158745,332.377814313941,335.49433375661545,339.4662862163184,343.42528689389513,347.2168943342506,350.98658223294296,354.63832388582523,359.2702545694008,364.4159412130049,369.4468522122239,374.5809122836516,380.4569375963247,389.40303222199293,398.4370789224731,405.20261840863066,415.02733483800444,350.16174759702005,4382.975903684881,4562.135653128029,4897.3306450729215,5942.385055805364,6113.31086919229,6286.777725601867,6534.630363088734,7570.90593815974,7797.714916401477,8015.866185805462,8316.96677605893,9189.435505190799,9972.752541962771,10286.07497477698,10687.264545148195,11332.332899314672,13045.590639230111,13576.633940438784,14144.330444697931,17154.00065162922,18180.186877102286,18761.16428481388,21977.399105325574,10099.339606079455,242.13108722363302,257.39831031018764,270.5742694385861,347.4261613322253,354.9688661339203,362.8899310964339,373.2358614731292,453.4359873809411,464.87269126896626,477.8700292818628,492.72236691063415,541.5240077628151,613.3333504547445,630.2727761362125,655.5143646151487,701.3572009498107,834.40550726546,864.3299659972511,898.0450367763132,1144.5904585212827,1209.404093542298,1244.6607090429825,1512.907162621402,628.1616422334081
2020-05-13,4.061442473766423,4.334993964252229,4.7342248022947215,5.101495235743076,5.322649838157323,5.568665854510959,5.9046498467165724,6.171712631505763,6.373144400623775,6.602533485165443,6.923631440196705,7.30457327533112,7.6399893830419945,7.840545415296693,8.192576323485621,8.744429877616241,9.194118816099854,9.621569375231426,10.000004724010115,11.053995083688852,11.772301448620006,12.219068390317718,13.406628497661437,7.6309681770721145,305.6600428061672,311.615966753163,317.02300645268656,322.50054592315666,326.70934066155695,331.02803377674,334.9756196625911,338.5495269454467,341.8674781572392,346.06881970148385,350.3489183340919,354.5214676095817,358.626571615985,362.47886930112196,367.46283089288636,373.1603710906211,378.64097102832375,384.2024816588831,390.45694232033486,400.4570273056818,410.2093803710931,417.4216867989484,428.4339633356659,357.79271577409213,4274.698914016179,4457.142015003192,4772.682049716128,5836.252417280815,5997.674475170537,6162.137235399328,6395.373001297019,7460.418818076898,7680.165677443183,7890.78431579403,8183.306178423416,9041.451911643715,9863.626019690753,10168.85298629706,10570.257525280693,11216.925629696896,12974.581241375068,13493.979907314751,14054.778416888788,17161.616146370907,18182.57211482284,18756.00828427051,22085.67774648797,10002.874829432956,235.75002516490028,251.70618584605728,264.1428012473005,340.9581634801297,348.14049900750626,355.61163594631404,365.34204622028415,446.21370194878773,457.2560405187767,469.53603190045726,484.34453856474244,532.1259338342668,605.7672577162193,622.1183235928936,649.4227158148175,694.2178776296554,828.3984411854874,857.5983556431371,890.5488215459383,1143.4812203585393,1207.416516797885,1242.1970405764027,1518.4477144313555,621.6266063807275
2020-05-14,3.9646551595293,4.212305384498859,4.600756231405819,5.004251692818674,5.20798480281785,5.4512730074291476,5.777881297688641,6.068377216474951,6.284546971567335,6.510910080391244,6.823066515439511,7.249763062663654,7.576501868018731,7.772830795087863,8.123284535237694,8.672901242457653,9.152594743878138,9.596540614207019,9.96564512735695,11.111585970285862,11.82121301643413,12.277073506236288,13.5119132152391,7.566180840487255,309.6246979656965,315.8282721376618,321.6237626840924,327.50479761597535,331.9173254643748,336.4793067841691,340.7535009602797,344.6179041619217,348.15202512880654,352.57972978187513,357.1719848495313,361.77123067224534,366.20307348400365,370.2517000962098,375.58611542812406,381.83327233307875,387.7935657722019,393.7990222730901,400.4225874476918,411.56861327596766,422.03059338752723,429.69876030518463,441.945876550905,365.3588966145794,4168.24740149342,4354.954703302752,4651.92058071055,5731.407356900374,5883.864974932876,6039.881842846684,6259.280984088342,7350.259512493059,7562.6767209994,7766.1544292858525,8051.28801389139,8891.34608261787,9753.571427181945,10050.934329210475,10449.971124178359,11102.937493716381,12900.593137843054,13408.598428394893,13961.593887507013,17164.545233264784,18180.26802402309,18746.219868708627,22190.37020648121,9906.231583383007,229.54902554408147,246.12843604759615,257.8668596879707,334.5703052360563,341.38251806621,348.43447932195664,357.58463106665613,439.0082990388561,449.5328656920948,461.26814374551947,475.8272024291043,522.83536292235,598.1498267479845,613.9318252096125,640.4503836226713,687.0340467155934,822.2230259952256,850.7137852701444,882.9153550262536,1142.0770150446717,1205.1411147892773,1239.4494110602714,1523.7470595698915,615.0699131452874
2020-05-15,3.871198014306255,4.094036286405416,4.472423697567533,4.91381298098546,5.109166491288971,5.337105956119993,5.650535521115695,5.96440797750625,6.186338199156841,6.412867603781641,6.7168798875099585,7.173056056548002,7.481515235013228,7.7170501480615314,8.04486298902431,8.58799758343968,9.129868830216726,9.57073160818183,9.96086940248442,11.165484214043973,11.866489950290669,12.316835955544605,13.614851137502242,7.5016156849493285,313.49589598000273,319.92230842406724,326.09618638165995,332.4186105969608,337.02649195566374,341.81641274028914,346.40403648139545,350.5823121394279,354.3383633279634,358.9925973856567,363.88886473704133,368.9442867287934,373.6845887190169,377.96875024427135,383.63097841714836,390.42126991651844,396.92343460241864,403.3697538812719,410.38345685017623,422.73409749001166,433.8970833378179,442.01559626072924,455.5607276884072,372.8605122995287,4063.179468468821,4255.418373530978,4534.834790828863,5627.828459405973,5771.783896058878,5919.880255645825,6126.201354933466,7240.416598253039,7445.089242645088,7642.439186265328,7921.4028788914875,8741.052530555447,9642.622992832396,9932.348408168255,10328.971930621548,10990.691005274042,12823.695357645964,13320.553570688928,13865.927724305307,17162.840350648294,18173.328071117314,18731.852638745942,22291.47154417885,9809.385977986669,223.52025528727472,240.6587334502106,251.7378623023205,328.2823304649453,334.6948867547753,341.3529504552797,349.9561018467403,431.81920862647587,441.86508802696824,453.06365542795186,468.20014785408796,513.6491175198034,590.4830073431091,605.7146295245362,631.3016639812703,679.806970438171,815.8832415450188,843.6799570379142,875.1480771656867,1140.3813065456277,1202.5813708780154,1236.4213146703082,1528.8050309394987,608.4906968824359
