date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.9577772092426665,0.982666557615552,1.0141641200940636,1.1166741891006184,1.4109813365113735,1.5047590416368148,1.7479603282800935,2.058803542431951,2.23316385627931,2.3922090310808137,2.7358770813392637,3.3039277793102584,3.5240280586316546,3.782019598853046,4.830998707408068,5.424895110159282,5.874811390944371,6.4303567134327375,8.399581909643233,9.150186508301648,9.975870533963873,10.661604751684145,11.299342343069707,4.162454463701673,263.52243894254786,269.1519906956819,275.635931489527,287.99203732222213,300.6954579733447,310.97365566732094,322.8375802138637,335.7607469722662,347.0118229880597,357.6222622700784,372.0881399077185,389.90154979614874,404.5773417937674,418.68837502032255,444.0654576517883,466.99233270385935,488.45563430363956,512.9908917206994,553.582210575089,584.5851269132537,624.8905212788146,655.6821533802654,693.5816942444718,414.39206695023336,963.0953198857351,996.6835480918962,1102.5033191685834,1274.849541178446,1536.6906547369108,1762.8809435143485,2040.8530501042915,2415.6558005241786,2732.309943498287,3077.041848235109,3500.8015483062336,4275.122944770206,4856.5805638548845,5505.023061820233,6862.549642830483,8101.370777850389,9328.01983045497,10787.903089406427,13721.770715240687,16029.442872508123,18557.98560755793,20273.51391330015,21936.783647458113,6460.642058604426,50.16634578891112,51.78183361832679,63.57783587728108,78.30443390498928,85.24855971870844,105.90055999920432,128.2865257647148,140.1866276876504,170.3986490163969,209.65387261237015,231.64513655732623,260.8331315209781,325.81462861662726,400.4278601326884,457.13822341763114,544.2540384914685,685.9344166486409,828.9391331314525,949.6707990202976,1195.4721572288763,1498.7684001673658,1683.846952038456,1830.7251582766062,466.08429495307377
2020-06-14,0.9338774251114529,0.9573476532960881,0.9870753882919234,1.083679611384115,1.3779070085505791,1.4675920341822413,1.7091687893781478,2.0203118696647953,2.1888552565351924,2.343368799829134,2.674571179719817,3.260522267553284,3.475588996928284,3.727580993024863,4.804862196429002,5.3916611785563635,5.8360722628660175,6.38432627368863,8.395636057441875,9.165121209762955,9.988378147296372,10.672633612845937,11.308073709812225,4.130714577887446,264.45631636765927,270.10933834897793,276.62300687781897,289.0757169336062,302.0733649818952,312.44124770150324,324.54674900324187,337.781058841931,349.2006782445949,359.96563106990754,374.76271108743833,393.162072063702,408.05293079069565,422.41595601334745,448.87031984821726,472.3839938824157,494.2917065665056,519.3752179943881,561.9778466325308,593.7502481230167,634.878899426111,666.3547869931112,704.889767954284,418.5227815281208,933.7885819358889,967.3611472561424,1083.4358564349932,1264.0396802267242,1503.6454491982367,1744.4250333000746,2023.1672598258629,2376.6375942479317,2711.869081405959,3085.8010744730273,3504.365845755907,4237.256789891915,4869.870818173287,5573.10948232816,6860.090772054653,8132.700497379679,9463.48953389733,11024.585728828271,13828.41907110643,16324.540621543056,19100.58274720436,20943.002394114723,22696.08752490129,6540.973263868429,48.217861882078324,49.739422273363516,61.95584526183052,76.5089779894885,82.79679749599302,103.90758274236256,126.41673547454957,136.64460484591916,168.65543669017848,209.98932799026048,230.67121277315417,257.5960420914146,325.36383284101436,403.3609593859957,455.4948134878667,545.7364168452339,690.6962604442149,841.8162556379434,953.012242823147,1219.413053597457,1547.456876092716,1741.6650410804486,1893.3460545975083,471.2036897293822
2020-06-15,0.9103542672751695,0.932485196273311,0.9605420453914207,1.051575012070653,1.3453466651861672,1.4311175362263264,1.6706334825583848,1.980686743242935,2.145061799932336,2.2950131463794414,2.6143426396960803,3.2171320534492613,3.4219891576156636,3.6733989172785293,4.778085668282648,5.357855819863406,5.796815417854829,6.337853234892181,8.385877634363647,9.17898987198644,9.999786270356953,10.68253311542872,11.315647113089256,4.098997143449741,265.36667063493445,271.04182354525125,277.5835489232104,290.12729194567686,303.4187116470814,313.8723652377296,326.2173824858003,339.7617455851739,351.34574004452725,362.260644216287,377.3770537271344,396.3792041171513,411.47491994831137,426.089354930626,453.6484055164999,477.7418497022791,500.0885219843604,525.7130712292803,570.3637242668945,602.9292379950032,644.878685696468,677.03732010854,716.2054150673732,422.6217786715705,904.6833200560504,938.2538038685852,1065.0402356016857,1253.8841677891287,1471.925555112819,1727.1546210926863,2007.5202487868482,2338.491358691601,2693.674284906214,3097.597710109505,3511.9202644156685,4200.318912617964,4887.269159903684,5650.870800713114,6863.910052335741,8166.977377265699,9605.301268636387,11282.436209230618,13946.922749503938,16636.994578665443,19696.78178248115,21672.53195189433,23512.42013734061,6629.735877290928,46.282634903287075,47.72947588391873,60.29217293799559,74.46173377245137,81.17367078619168,101.85999897899518,124.72276829909657,133.9068916833133,166.8442770443505,208.56055614777006,229.31095442974492,254.2038955811264,324.76776242111606,407.7866555431088,458.69830438792866,544.9223740724495,692.7680587404965,858.0438679108618,965.7480216148506,1237.4113290694163,1601.432074320029,1801.9081721338862,1950.3249807183436,476.45378396788806
2020-06-16,0.8871868645840115,0.9080538612669652,0.9345332539806086,1.0203107804222966,1.3132780131962063,1.3953054831191296,1.6323404300316688,1.9428608261948817,2.101767334329641,2.2471257581788864,2.5551571583658177,3.1749067427519537,3.3737448017936122,3.619469031057236,4.750676966072452,5.323486550041049,5.757048134456905,6.290944480637771,8.400887987692132,9.191792953289509,10.010095630034696,10.691304199860772,11.322063789393342,4.067291258414885,266.25385749951846,271.9498774065182,278.518082177191,291.1476027260992,304.7319896602776,315.2676707208487,327.8497229158319,341.7046064113688,353.44750737885687,364.5077699744659,379.93221088550024,399.55411085990323,414.84866475010494,429.70882396168315,458.39908248257234,483.06533625232015,505.8455701188173,532.0040157099181,578.7646122545866,612.1210309482926,654.8887813265026,687.7286243084008,727.5274788567666,426.6890699299854,874.1264243423175,905.8486013417605,1040.833858225742,1233.7976393895806,1434.640770580474,1697.5068187303768,1985.2808804758752,2291.244092615634,2662.5998252280842,3090.854845312133,3498.4422340569363,4147.829709757447,4878.615238638704,5696.165039369953,6854.279445455126,8161.107338006957,9703.442108790441,11472.952402973584,14020.678836336097,16884.476936939827,20235.321036687164,22338.984411439713,24237.038819368026,6690.02969269664,44.35993030410634,45.71880039512908,58.629747011792496,72.09498643829107,79.82443760619798,99.83560219338925,123.10548413224294,131.97367067004632,165.0533314000593,205.96159783465933,228.20532361965869,252.1432726375361,324.33614162900955,408.6306693406179,460.27520299259794,542.8872221633798,699.4672139261921,870.2741617672315,978.4822717846105,1260.9179955880634,1659.2612698749524,1866.3073703426232,2017.9557980720344,482.20830485617665
2020-06-17,0.864355503594374,0.8840297288578662,0.9090198890972867,0.9898400694096567,1.281679726085551,1.360127113586731,1.5942764247259655,1.9052149811087715,2.0589562096514964,2.198866149871845,2.4969815118983503,3.12765173459212,3.3257586015735607,3.5657870625629444,4.706674833824755,5.288560814046827,5.716777615424117,6.243606826529172,8.414863211854872,9.20353099533115,10.019307047181146,10.698947896696593,11.327325075119104,4.035586564013752,267.1182130031128,272.8339071353761,279.4271020662883,292.13744279550883,306.0136693863631,316.62779783443546,329.44399934055787,343.60982139247756,355.5064635885084,366.7066361243377,382.4291923973986,402.68176259449535,418.1744233516785,433.2746110242461,463.1057573163971,488.353897066367,511.5623477342414,538.2476225364472,587.1794754664415,621.3245619436238,664.9080883736838,698.4275722050974,738.8548039318857,430.72465649399913,843.8420689718441,873.8195073194147,1017.5126781331019,1213.8908142454347,1398.914660035185,1669.2052326804514,1964.5669876984139,2245.4487034316553,2634.0341524811593,3085.251364404765,3488.345954929755,4097.6690965659,4874.869816213388,5748.757994233885,6848.95756181419,8162.850786113224,9809.869822112596,11678.654584392461,14102.755723595823,17150.47352585908,20831.077837304387,23070.853640739195,25036.465490103103,6759.850519563763,42.44905434500027,43.72514631430251,56.958663484858995,69.47731812424749,78.3573021475134,97.81095915108384,120.56685396803536,129.56097242853025,163.2493731807373,202.2095243954082,225.98377188538268,249.987524679291,323.976570943365,410.30657160114754,460.4266860888574,546.0757408059485,702.6943177841803,879.634625896203,987.0418983470247,1279.6068644018987,1716.6642413676118,1931.8439211103969,2091.8008937981845,488.26893395645845
2020-06-18,0.8443813549283927,0.8626133402588718,0.8864034104119438,0.9646802554449628,1.2549767521277306,1.3313423828403022,1.5604707280021055,1.8760395578340578,2.0234872509601782,2.1591396405424357,2.44957921869299,3.0958680683321615,3.2852169963812603,3.52317576276914,4.694334030516138,5.26182507423548,5.697610181771209,6.226821255901948,8.467815053115956,9.226007477313201,10.073989288611923,10.725995124322514,11.3316268099012,4.01826162052381,267.9625943580412,273.69652047563494,280.31350547670024,293.10212305095376,307.26864613849085,317.9591402172757,331.00447006855995,345.4858609503116,357.52995083946854,368.86577576488014,384.8787716160916,405.7776306628275,421.4596403480598,436.79778678701524,467.80009134691323,493.6157221406025,517.2599579160126,544.4744437923491,595.6472905195574,630.550569420937,674.9820776622958,709.1535673294198,750.1864307417869,434.7429181145229,813.8151497815124,842.0597517442366,994.6322151328786,1193.6270668347133,1363.8061576248656,1641.8969412053993,1943.930194596156,2201.8507010889007,2606.224561272509,3078.9987055161837,3481.0442813223417,4048.3697172937536,4874.44838828162,5804.509446495067,6849.1510174364885,8170.230677369924,9922.723773008176,11895.95099024212,14194.041276752308,17434.394561810157,21484.133321883855,23857.01044738278,25895.379251961902,6837.183637178816,40.54935176411049,41.74756636980773,55.2545752127064,66.88120070533242,76.37960930090247,95.73759870760439,117.61993454623108,128.01608504155863,160.54798266879175,197.56631990598567,224.851461660806,247.55214554377145,323.1888005960939,410.7547972907148,462.4807819807543,547.9285708183819,707.9532464896226,889.6522084825996,999.2559112332086,1301.839923178842,1778.0855658652436,1997.547307133984,2163.125656514555,494.3512536619173
2020-06-19,0.824263488113826,0.8411321923142685,0.8648411662841624,0.9388450927924687,1.2291387461320522,1.3043547992545146,1.5258069177845344,1.8428250811580664,1.9868248004277924,2.1201619383080925,2.401795414246414,3.055394012459375,3.250462825797309,3.48415012964213,4.670207253978191,5.23019477159335,5.66554651845468,6.216391425247174,8.495927680106808,9.277774746195195,10.128112305934227,10.765130693766098,11.405670350403863,4.000813321147967,268.78685784615504,274.5376526679492,281.17834664298437,294.0409681437462,308.4977848846229,319.2634950165302,332.5302769863445,347.32868603146966,359.5167756398963,370.98593770318826,387.28056703033803,408.8330246752869,424.7101031738571,440.28193691665734,472.4702986008914,498.84591691219583,522.9255044344673,550.6908352175964,604.1432181996643,639.8283441671322,685.1101899682299,719.9186980231859,761.5921010921908,438.7437314356709,784.0314003814019,810.6386834342156,971.8802904437252,1172.502003922953,1329.3923232141897,1614.5033580595518,1922.4976291624516,2160.3120541686803,2578.6802344356474,3071.2181571288747,3474.5183512323565,4001.873453822729,4875.542067371134,5863.362607236755,6853.031356880325,8181.862842016533,10040.411236232445,12123.154562429147,14296.909585747111,17730.837641989157,22178.744322824074,24691.383014020772,26802.788635311284,6920.002507750389,38.66020358714948,39.785166005006246,53.51235648383308,64.30569764633708,74.31801736557253,93.60587113210396,114.07912752808028,126.2868559242761,158.02170283535642,193.05592773121742,223.23736898829154,246.6317787840832,321.79149301091735,412.11138895103255,462.91639398830233,550.6689264864046,713.8955067104653,903.0092241507602,1012.8682795598882,1322.801044560257,1837.752269203001,2067.98789530106,2236.2525124255963,500.431512697507
2020-06-20,0.8060106650201293,0.8222070311548636,0.8449347505333826,0.9122340457508314,1.2036615509984474,1.2824199544315256,1.493055624421824,1.8185788736934345,1.960387776775008,2.0862120143833605,2.3545341198197836,3.0334763778397407,3.2147739758502456,3.4548819335403653,4.678995974720032,5.244701869298992,5.666731729834618,6.214656439525207,8.558764040531802,9.376862752249806,10.238937146242748,10.815436062438279,11.51805953248028,3.998406966083373,269.5928685111752,275.35985969910405,282.0232813935178,294.95320218949706,309.7014464356214,320.5459149709618,334.0233326107664,349.14726490516307,361.4771634166714,373.0721497175716,389.63510115015777,411.8665010531266,427.9248771497073,443.7368188501977,477.1492945756114,504.0906187814948,528.592236164302,556.9054916571215,612.701982240196,649.2052069193819,695.3491271144727,730.7341340856242,773.110160624671,442.7421384017543,754.4773460725155,779.5376282299185,948.7953236425055,1149.0891170480136,1295.9865483622561,1585.8943460742667,1898.4727512501813,2120.120424065535,2550.107205999084,3059.220196475464,3463.8967205031367,3958.0345412166353,4874.044192460671,5919.0953658350045,6857.132999103196,8193.469097975329,10156.613229404174,12341.052494135976,14401.785995268292,18033.8552999253,22902.03417682319,25555.59501478265,27740.837273741025,7004.22153816629,36.781025126504,37.837100441814464,51.73605365780222,61.7499130241301,72.93220966404978,91.42421073146828,110.27861224142387,125.11339886876968,155.19868697740327,189.2985846724317,220.94237689619493,245.59042148391808,320.8919258777369,411.36646445523473,462.94018231642,555.120526386378,719.2915280582031,910.4924219469789,1018.6655579052415,1346.1436231051423,1898.5351556752717,2136.186069976182,2312.7263694317567,506.59434010102837
2020-06-21,0.7886275460033546,0.8068027773239783,0.8289375907471049,0.8942147607572158,1.183646949237052,1.260352406986391,1.4549443425048405,1.79980310245774,1.9373890214474878,2.0592262184646963,2.321173840053668,3.0114605678357877,3.200816007729767,3.445325049066703,4.678413238864063,5.275391254015887,5.7052251610288085,6.249203605714018,8.616703015048886,9.496793976915567,10.377625575055305,10.974156315766953,11.756250314758317,4.011710201445368,270.38149605717854,276.1666624764281,282.8522189842649,295.8474169502543,310.8850933848584,321.8062673779482,335.4782769532712,350.9470680076208,363.41455243811885,375.1313759360363,391.95627499021145,414.8779616209624,431.12569315743707,447.1821438992644,481.82770781447545,509.3660100355107,534.2974613253307,563.1546952628355,621.3186852552449,658.7020008962975,705.726752689528,741.7082904013912,784.8664109394293,446.7538486031997,725.1402593914536,748.7389484843479,924.8664169268886,1122.2299601240993,1263.4851682534718,1555.551474627442,1868.9755871112502,2081.3835274589073,2519.841927858899,3039.368631724785,3447.051572018201,3915.5967406386408,4867.759829409639,5963.322377660741,6866.182269032448,8204.415956959689,10262.158760070415,12542.479354704032,14518.630993010927,18331.596558376143,23635.095427381035,26425.984919338734,28681.666148420845,7085.69568711974,34.91126407721556,35.902571905373506,49.93712469835362,59.21298977004999,71.2400607267658,89.21434115072968,106.53895024366498,123.41235541050766,152.24606974790825,185.0114397708551,219.71048422993886,245.93818686596725,319.46392790795136,409.3397977132308,465.9025144266039,556.4550538836409,724.4014634417999,915.7080642855544,1040.5773516060606,1369.598213310223,1963.0573678795981,2210.001691715451,2393.189555657653,512.975250718069
2020-06-22,0.7713406028822718,0.7928754046666096,0.8186925803534483,0.890124620959025,1.173581959500116,1.248880849934176,1.426922848677839,1.7881955272680594,1.930981523481966,2.052191183406632,2.33223758999224,3.0121001351885255,3.225453128180608,3.461703922022611,4.685681273276887,5.313809484612445,5.7658427572869835,6.354672690844278,8.76246889280869,9.686407225572056,10.596555667842193,11.250839825544652,12.003551465827378,4.05739000468367,271.1528366600608,276.95953788109466,283.67091156461834,296.73754157121334,312.05867534435856,323.05514822788234,336.90519980194904,352.7352635348889,365.34553396160084,377.18356711944296,394.2885125802037,417.89006175615094,434.3511462856177,450.643847821287,486.51338908775233,514.6798195201231,540.0633040826177,569.5093679536799,630.0811541480537,668.3884081218696,716.3233083573701,752.9591302269358,796.8699624052567,450.81123860788335,696.0081169561272,718.2259815906582,900.3444150352734,1092.8625492381907,1232.6008141352067,1524.5204074494795,1836.2241386484457,2045.088377284941,2488.3414515190234,3015.394366698827,3425.2246238603984,3874.3847270223996,4859.162060665367,5996.701064384077,6876.278026067797,8215.566350541929,10356.41375903308,12739.55044290224,14646.871761008588,18633.848813861114,24399.267343442,27322.533655016538,29645.61680559475,7167.941865903231,33.05039873755207,33.98082700639167,48.119592982168925,56.69410803679029,69.7850993044349,86.98259288866667,103.14678745262256,122.25255008392037,149.55381403410982,181.49509961305327,216.6055147335993,245.9218648353759,319.1808596239518,405.87821217841605,465.02386764946607,558.5285827368684,729.8120853823962,930.7396629375226,1055.5947431188179,1393.7202923117975,2032.7463645126281,2287.789495735331,2474.956851761331,519.5894135049184
