date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-08,1.6727860878912224,1.8181680509322704,1.827916719174622,1.8879617989801987,2.0973986335160673,2.1251022367392043,2.1342701977928944,2.145240343798525,2.1644759552510884,2.1921079399675283,2.24230123965649,2.3637281217762305,2.484348556159553,2.506931330470838,2.506931330470838,2.521767170169071,2.539942873413047,2.5660001726645096,2.6287457108551644,2.7141383820434615,2.963944293006289,2.9796105366585857,2.9877047749958803,2.3473683694825156,71.61504687986981,72.55601908749962,72.74331213949193,73.6028464838812,75.29377431898901,75.84783130492691,75.97833004371823,76.12815208314004,76.33382165116191,76.61614722565182,77.10948367761976,78.05940742218704,78.6350696682754,79.03210263815475,79.51921072442886,79.94458219736279,80.07369931632647,80.3329610665255,80.77454557560218,81.62495554292937,84.56927381741568,84.79175953779215,84.90944577553753,78.01646667605094,2038.8271536778884,2329.34842289269,2335.1716320667047,2387.4052752558064,2661.997539443906,2815.1015160598345,2821.3880235221895,2830.8644299240077,2851.533501793634,3086.1707259172254,3146.8500321429656,3260.4750593916615,3469.425169371547,3479.028957291879,3503.512118592873,3850.182270172634,3882.9628493049386,3933.681581234303,4004.817308415355,4094.573240033591,4345.559231383984,4359.8885703415635,4367.184090484352,3312.0987456898,122.20635419305815,141.00165955172997,141.2227583676517,143.22258837336256,161.30155849883118,172.65543264839994,172.91719337145554,173.317794737537,174.18706287369784,195.8733414827124,199.02011098023215,204.9119005451991,216.79537912008198,217.24125393336465,218.38963294379823,253.6698076818347,255.5160380387912,258.3682772692899,262.3931376358122,267.41948452911504,278.5385032008696,279.25723257467877,279.6824110987565,209.74449267934847
2020-05-09,1.6499039497760724,1.8038400459908375,1.812870450295361,1.8687953104362327,2.0933875428997952,2.1139872178053114,2.1227166047925796,2.1354184813728088,2.154559702598915,2.1833623429897884,2.237741980071183,2.3561688922799546,2.498579728351054,2.5020240821263178,2.5098588070748526,2.5246654168200595,2.5430398714847025,2.5760087916964745,2.639855688578581,2.7232994441676333,2.970578367556077,2.985770009786341,2.9935925275588233,2.3444897778098834,73.26495082964587,74.35985913349046,74.5561825897873,75.47164179431742,77.38716186188881,77.96181852273222,78.10104664851082,78.26357056451283,78.48838135376081,78.7995095686416,79.34722565769096,80.41557631446699,81.13364939662647,81.53412672028108,82.02906953150372,82.46924761418285,82.61673918781116,82.90896985822198,83.41440126418075,84.348254987097,87.53985218497175,87.7775295475785,87.90303830309637,80.36095645386082,2009.2699690283298,2299.3269895975654,2304.738430967862,2353.8471997137367,2627.4039068083275,2784.0044400458537,2789.9148518011298,2798.837411991746,2818.295823766688,3066.5625710221884,3125.2026268221125,3235.018589267993,3440.1751961293776,3449.327055922131,3472.6872921550203,3846.20286696119,3878.2313713372823,3927.7754943755517,3997.3253967999517,4084.9497886743848,4324.423087722002,4338.237116252958,4345.330769035885,3289.968770968084,120.27657662202563,138.86903448699059,139.07406260290125,140.92941991145497,158.98854327090416,170.33307584098316,170.57869597952217,170.95574327663894,171.77251585592194,194.18059082303523,197.2201234092381,202.91020461879563,214.4089696873639,214.83328872833505,215.92782163618497,252.76330956503497,254.566146122571,257.3508334725251,261.28341717132906,266.1880519242338,276.4232152670267,277.11586052095043,277.5262275696898,207.8778132415913
2020-05-10,1.6272039569798276,1.7876164352255086,1.7973018438561457,1.8536187820276595,2.0712446129356796,2.1018516646055505,2.1109691567701945,2.123344028600776,2.1425497235014705,2.1770022364785597,2.232390447230515,2.347771749578117,2.4957886933672357,2.4957972912725728,2.512497163869449,2.525680343491418,2.544493314244524,2.587220066986821,2.649823229998453,2.7312484009925235,2.975473826543525,2.990197864587253,2.9977571401171565,2.3405836074555713,74.8921547866257,76.14747556871598,76.35348443364344,77.32526057634509,79.45840647482449,80.06367018733778,80.212015805281,80.38691459311362,80.63093107726229,80.97651180512015,81.57961610492146,82.76334806404512,83.6294380899937,84.02992401155365,84.54156669537318,84.99492795767426,85.1612325020557,85.4961899252088,86.0642244941792,87.07950338808952,90.51532601151527,90.76772741216574,90.90079544321353,82.7015400613164,1979.806305795989,2268.9821841771727,2274.010338406728,2319.64914375811,2592.7875912093787,2752.310406909126,2757.8664044567413,2766.2668821717725,2784.581834767647,3046.076690894841,3102.742473175913,3208.865423940266,3409.907659594961,3418.627461717837,3440.9131940596526,3840.7960234629263,3872.0872493008173,3920.48060918575,3988.473234203939,4074.0122423980865,4301.685878939958,4314.999200242955,4321.897653197062,3266.9450784465243,118.35135914687501,136.72422837512192,136.91429807904396,138.63513635970392,156.67548974065514,167.9854358939074,168.21583446463808,168.57065071369965,169.33790996116562,192.4422905390022,195.3780417878864,200.87287081172897,211.97463113835823,212.3783547957622,213.4214168257548,251.77568571600196,253.5360126740044,256.2545363064587,260.0966859714934,264.88215986139005,274.22491861133324,274.8923322325802,275.2883617134783,205.9650906297797
2020-05-11,1.6046855368501733,1.7721951459975904,1.7812059558085505,1.8361621226386302,2.048930614050897,2.089160298861645,2.097451667258398,2.109482284273595,2.1287496117925486,2.1714347177024287,2.2264798610154073,2.3385735932989307,2.488282811246201,2.4994337062163163,2.512414143866294,2.527439213174615,2.5527313506291565,2.5971814448391184,2.6585388991476235,2.7380089267661134,2.9786841193145843,2.9929487067995293,3.0002529374105054,2.335687974047147,76.49684032347588,77.91967071471356,78.134690389452,79.16142269898371,81.50733708887537,82.15283048619942,82.30946747253941,82.49639687738721,82.75968068905485,83.1479465228226,83.80609596593686,85.10192165734404,86.11772090123989,86.52935771776995,87.05398083923947,87.52236717084888,87.71396385268486,88.09337137004792,88.72276339332683,89.81751231485563,93.49401013082986,93.76067611896528,93.90104838062402,85.03722803536354,1950.4325737319114,2238.3369806241844,2243.008389439521,2285.4121723299922,2558.152914993523,2720.054133152911,2725.275993579362,2733.184389240105,2750.4193990702133,3024.7424713435266,3079.4969869058496,3182.0404900755566,3378.6687465348514,3386.9755171429315,3408.2332486032865,3833.9927924511794,3864.5613291633854,3911.827314188602,3978.291283108443,4061.7897108869056,4277.401147095072,4290.22808152186,4296.937800389562,3243.0588114519596,116.43049936734268,134.56813017466686,134.74427800637199,136.33988086383872,154.36249408207803,165.61400612863173,165.8300514767834,166.1638874474728,166.88444981204657,190.6599953571686,193.4953144268674,198.8011605931217,209.49458466845653,209.87863242854075,210.87249875252024,250.70874906736003,252.427435783305,255.08115911837507,258.83469148776413,263.5035050292039,271.9464663190337,272.5894745620797,272.9716267548035,204.00789039139755
2020-05-12,1.5823457879702691,1.7562367471816698,1.764618957322644,1.8213691801749001,2.026473919882778,2.075293034080653,2.0833156115635028,2.0947277356789353,2.116698075437422,2.1652484171698503,2.2200433927814336,2.328609472821177,2.4795618116271405,2.491955782347968,2.5127643599509217,2.534484509316265,2.562468310253871,2.6059182105077823,2.666032640506141,2.743605679550324,2.9802616808420237,2.9940758624473176,3.0011329912948677,2.3298397225028635,78.07918611144615,79.67590746189524,79.89930934677464,80.98279187915861,83.53381100875816,84.22812352028006,84.3927830841029,84.59112461306614,84.87637876449226,85.31319493999243,86.0261393587183,87.43053113016522,88.59728271286704,89.02131350011793,89.5667451991904,90.05685168016515,90.27643216293873,90.6992895805557,91.38879603383296,92.56111799440596,96.47427181167188,96.7547519814126,96.90218137191889,87.36706775786641,1921.1452259491389,2207.4127928981834,2211.7521913113633,2251.1405900547215,2523.5036307303235,2687.2685254392727,2692.175104003072,2699.6197529405727,2715.8348523147633,3002.588426590337,3055.492762548858,3154.5677790302198,3346.5026851815746,3354.414645118617,3374.6890154491975,3825.8237057915303,3855.6839308143353,3901.845489019517,3966.8093899202686,4048.3108152879486,4251.66023489862,4263.975431528024,4270.50268724277,3218.3399511672415,114.51380317391964,132.40156735244273,132.56475923808767,134.04378402784064,152.04964204269726,163.22019592239562,163.4227084476116,163.7367464558427,164.41327184014884,188.83520990376667,191.57334280251627,196.6962917364143,206.97095435552646,207.33620645714566,208.28305609526805,249.56427736692254,251.2421784740695,253.83244059010164,257.49914579321245,262.05375046243165,269.62999230775335,270.2100258831128,270.57874770796053,202.00772051866414
2020-05-13,1.5607345442187694,1.739778410655802,1.7475749109913437,1.80489158191658,2.0038992439186822,2.0606348161357166,2.0681842365386305,2.0794308727775284,2.1036379112334314,2.158431187360257,2.2127972305448487,2.3179132852220077,2.4696794324687517,2.479835650944691,2.5054226366604584,2.5436189655364148,2.5709863557551844,2.613456778888677,2.6723345762618,2.7480646135879563,2.980258555466912,2.993632048132497,3.000449792934413,2.323074998378324,79.63992065566491,81.41568587255104,81.64688425776598,82.7876834610752,85.53771025267685,86.28875833641578,86.46096732064153,86.67055548584368,86.9800166757257,87.47162612735269,88.23893658926315,89.74844441538723,91.0669621453358,91.50114915106262,92.07216783585085,92.60047064570156,92.8474185186939,93.31274635944436,94.06113061009476,95.30918260799392,99.4545303671388,99.7483840295451,99.9026311648533,89.69014275624473,1891.9407528073862,2176.2295707635512,2180.26000967274,2216.8382667914375,2488.8429611511037,2653.984355129076,2658.5934710300553,2665.601134886607,2680.853060051204,2979.6421593000086,3030.7555379959667,3126.470335348844,3313.4517984486156,3320.9863960259154,3340.3202375279216,3816.3187103338787,3845.484784253884,3890.5644326300444,3954.056737997311,4033.6036033264318,4224.584390425962,4236.408359262388,4242.646752462268,3192.81732339914,112.60108482604699,130.2253100176096,130.37644605778033,131.7469650731066,149.7370107581858,160.80533529857462,160.99509004939227,161.29044758148768,161.9254480593292,186.9693908883434,189.6134835978554,194.55944091955104,204.40577130621003,204.75307036010764,205.6549899932367,248.34401464981227,249.98197022200816,252.5100863639688,256.09172736808995,260.53452745739224,267.309652695835,267.8736630799232,268.11690723243333,199.96603430365994
2020-05-14,1.5396428042306607,1.7228550057385252,1.7301057966853544,1.7843035953223552,1.9812273172298558,2.045230854010801,2.052334503548879,2.0629332826534332,2.0859939388359647,2.151495928173376,2.2047692793064293,2.306516748760713,2.4586875010449636,2.4683784716481165,2.4928275263968116,2.551550466790439,2.5783122092211057,2.619823417356101,2.6774739598781223,2.7514113934844953,2.978725840232184,2.9916688499050714,2.998254712442711,2.3154285940364785,81.17956345989558,83.13854087828956,83.37699005445134,84.57198705639755,87.5189375699067,88.33398919042659,88.5133018241904,88.73348876849711,89.06601061456166,89.62312205552607,90.44370586856958,92.05496116414794,93.52564964638076,93.96952762271073,94.56499536224766,95.15202111249201,95.42573072791501,95.93256977680048,96.73860456997289,98.06059400147842,102.43325620737099,102.74005287945016,102.90088587729602,92.0055713502812,1862.8156929333018,2144.8058904456666,2148.548850444493,2182.508679818324,2454.173669321297,2620.230670915007,2624.5591615379108,2631.1551142136177,2645.497483065563,2955.9303706796454,3005.310205088439,3097.770299582051,3279.5565667566534,3286.730507589964,3305.1649023503232,3805.507159327308,3833.993022652241,3878.012855999221,3940.061857250148,4017.695545531693,4196.106241485997,4207.466928612499,4213.514282459477,3166.518636139348,110.69216710939956,128.04007488325786,128.1799938219925,129.44953300630462,147.42467041651088,158.3706794338228,158.54840860178325,158.82614176348267,159.42198983229156,185.06394929692524,187.61705075624775,192.3917461578828,201.80097785742456,202.13113044581422,202.99011813160948,247.0496726956437,248.64850843980912,251.1157705754435,254.61408276772016,258.9474372317629,264.8009745627485,265.3574734236246,265.68006741778225,197.88423315213328
2020-05-15,1.5188613850833026,1.7054990049001806,1.7122413868754673,1.7627234270719634,1.9584747440383006,2.02912375931696,2.0358073708976785,2.045794373093393,2.0675333363485904,2.143279605331824,2.1959858933020246,2.2944486859214015,2.4466354974126943,2.455881457300408,2.4792387774810187,2.5583045602662655,2.58447146142977,2.625043204907561,2.6814783126193884,2.7536702365499885,2.975712983871355,2.988236053030034,2.9945973151120535,2.306933329532634,82.69842484497887,84.84403988318974,85.0892314413268,86.33471048346951,89.477412313945,90.36311294974355,90.54910919508808,90.7792831415905,91.13354395091025,91.7664016608579,92.6396917618716,94.34940985006935,95.97228514379344,96.42540908001115,97.04423413972867,97.71032567275827,98.01020218934478,98.55761298170803,99.42008288259228,100.8142642380284,105.40896919124233,105.7282889324802,105.89548319240807,94.31250467981383,1833.7666633321624,2113.1590470507654,2116.634544579385,2148.1549619166635,2419.4981528761728,2586.0348940586573,2590.098667307153,2596.306776605481,2609.79025793011,2931.4789129401306,2979.1808595268976,3068.488991943437,3244.8557094092866,3251.6849864694104,3269.259325270641,3793.4178509070716,3821.237222923606,3864.218925900026,3924.8526790712986,4000.613589074401,4166.338262719908,4177.185295199542,4183.047773911869,3139.47054660924,108.78688121283737,125.846528953912,125.97601234874973,127.15158761942794,145.1126852074124,155.91741286908933,156.08380816491584,156.3449149610995,156.90385133423416,183.12025186746143,185.58531686531765,190.19430830896738,199.15843145746243,199.47220968053188,200.29017845282698,245.68293161407473,247.243459064607,249.6511363884183,253.0678273212087,257.2940513566079,262.287819577418,262.7595456804394,263.07041765964306,195.76366880678685
2020-05-16,1.4985896620867702,1.6877405394887806,1.6940092847200086,1.743602950101644,1.9356547252321934,2.0123535642011805,2.0186412862622163,2.028050603221329,2.0485412463551653,2.13551295892922,2.1864719634746432,2.281735406360411,2.433570500860903,2.4423908118987803,2.464701204305149,2.563905732884226,2.5894885911505052,2.62914008908864,2.6843735682693914,2.754864090530928,2.9712676496707364,2.9833815331690956,2.989525254411625,2.2976201169274497,84.19701450706565,86.53178042267852,86.78324072604681,88.07831343357117,91.41306703917718,92.37546651394473,92.5677504813503,92.80733374481184,93.18208519726541,93.9019146197871,94.82616372534625,96.63114525642976,98.40585564465435,98.86779989190993,99.50893534403383,100.2742314056425,100.59969078049528,101.18675307079667,102.10445645086168,103.56912832855933,108.38023684091308,108.71167046564929,108.88500844681968,96.61012479674127,1804.7903878559318,2081.305145418173,2084.5314573811993,2113.7799484492807,2384.8185253140564,2551.4229148177237,2555.2370004287786,2561.079805691259,2573.752426766692,2906.3128415463143,2952.3908504822393,3038.646987155711,3209.3862704100557,3215.8861946710495,3232.638236800851,3780.0790666232915,3807.245445657376,3849.210306212124,3908.4565870101505,3982.384203945481,4135.279337233091,4145.693042224955,4151.38517185437,3111.698728025949,106.88506634252634,123.6452929028657,123.76506901268323,124.8532202772273,142.80111373857724,153.4466533674194,153.60236825732386,153.84779171111182,154.37207902914275,181.1396220436184,183.5195140510728,187.96819195872743,196.47990816374013,196.77805110435833,197.55683244358872,244.24543984744,245.7684565535177,248.11779590841272,251.4545452096896,255.57591150490612,259.66047309973504,260.17916435525063,260.48724547204574,193.6056451032388
2020-05-17,1.478397357731489,1.6696076156076816,1.6754351337745632,1.7281467611204615,1.91277812616574,1.9949579687666203,2.0008724663652497,2.0097363088413225,2.029048019133929,2.126984933110489,2.1762514713382317,2.2684015807989533,2.4195374661132933,2.427950644241941,2.4492574797839377,2.568377955680797,2.593387531765711,2.6321375159369,2.686184746731549,2.755015424735926,2.9654360230325096,2.977151588624594,2.9830846128152477,2.287518430595362,85.67541186479713,88.20138803828621,88.45867585982138,89.80646019469162,93.32584516534293,94.37042448271134,94.56862294771555,94.81707005365315,95.21113321639933,96.0288995528976,97.00241519668448,98.89954683722871,100.82539311076764,101.29575053615187,101.95819282381777,102.84260936132328,103.19307831226101,103.81889058673357,104.79064119759322,106.32414375329526,111.3456728639456,111.68882205427388,111.86809305963493,98.89764322733664,1775.8837097557898,2049.259183683007,2052.252998449352,2079.3862149122324,2350.1366646337246,2516.4191804257753,2519.997779127061,2525.496564655994,2537.40378121287,2880.4564423529373,2924.9628066001387,3008.2641549439813,3173.1836940681806,3179.36892428972,3195.334857071979,3765.5185824964283,3792.045246679967,3833.0141677224674,3890.9004359925475,3963.0333901859376,4103.110682442872,4112.973380687945,4119.319279233025,3083.227916685466,104.98656929062193,121.43694418436533,121.54769159242218,122.55451457040942,140.49000937796689,150.95945550722277,151.10510731057744,151.33573842867446,151.82743889012997,179.1233409494233,181.42083488871842,185.71442633750706,193.76710592904627,194.0503210373865,194.79166821380062,242.73881427493487,244.22510398729892,246.51733024322084,249.7757896513063,253.7945294383773,257.10502400270263,257.4736902765168,258.58912453688026,191.41141965701442
2020-05-18,1.458283138583485,1.6511263544981507,1.6565428539279605,1.7056036728116544,1.8898542242183516,1.9769726142240256,1.982535194504597,1.9908840015645584,2.0090823924621892,2.1177205316389704,2.1653478657214578,2.254470813796751,2.4045795170610478,2.41260328708047,2.4329484834679573,2.571745063004695,2.5961920613512093,2.6340588399861344,2.6869364137975675,2.754146692874465,2.958263118040512,2.969591266728697,2.975320232897295,2.2766566728078588,87.13369500338061,89.85251439278436,90.11521871374934,91.51206386750329,95.21569938956128,96.34739709693537,96.55115814222015,96.80795405521772,97.22021560886154,98.14662008453658,99.16776306240594,101.15401765102546,103.22997262782869,103.70835382323233,104.39114130728572,105.41435442432798,105.78927037361221,106.4529494267197,107.47757761139079,109.07829044616972,114.3039359819861,114.65841332100258,114.84341329253223,101.1742999001445,1747.0435913741785,2017.035128011883,2019.812031526193,2044.9761041476322,2315.454239228431,2481.046772809759,2484.4033022402346,2489.5777357101088,2500.762927900714,2853.9332417500336,2896.918645915881,2977.3596787405622,3136.2818888856273,3142.1664594133454,3157.3809567008684,3749.7636619546156,3775.663670148828,3815.657178540614,3872.2105514918803,3942.586663714179,4069.847341043751,4079.2068213667153,4086.8949164872265,3054.0819440056694,103.09124410089166,119.22201994326231,119.32437093394984,120.25554692178409,138.17942074761783,148.45681411076276,148.5929859777286,148.80966656662125,149.27065222598722,177.07264863555497,179.29043356633048,183.43400653291093,191.0216478301428,191.29061224742446,191.99620354470227,241.16464070792227,242.61497357292274,244.85129000776175,248.03308348141104,251.95138753425243,254.45894561162862,254.84404864869725,256.63168123064816,189.18220568075
