location,target,type,quantile,forecast_date,target_end_date,value
51,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,1763.1596975404238
51,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,1781.7270378531339
51,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,1800.0
51,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,1818.2729621468661
51,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,1836.8403024595762
51,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,1856.031122324341
51,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,1876.2553558300033
51,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,1898.080483635087
51,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,1922.383798423019
51,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,1950.7122800124853
51,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,1986.3559784494519
51,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,2039.185308884868
51,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,2085.006874389352
51,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,2138.284346831142
46,2 wk ahead cum death,point,,2020-06-08,2020-06-20,79.0
46,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,65.0
46,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,65.0
46,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,65.70216926943458
46,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,68.63928734334365
46,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,70.62094696381077
46,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,72.1959072102697
46,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,73.54708286461197
46,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,74.76048036205049
46,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,75.88487397580361
46,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,76.9518135605641
46,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,77.98408995641107
46,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,79.0
46,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,80.01591004358893
46,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,81.0481864394359
46,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,82.1151260241964
46,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,83.23951963794951
46,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,84.45291713538805
46,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,85.8040927897303
46,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,87.37905303618923
46,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,89.36071265665635
46,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,92.29783073056541
46,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,94.84534263557734
46,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,97.8073757704147
08,2 wk ahead cum death,point,,2020-06-08,2020-06-20,1665.0
08,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,1527.0
08,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,1527.0
08,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,1537.2620145030075
08,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,1565.4757550393185
08,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,1584.5114318341336
08,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,1599.640384307418
08,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,1612.6196784220251
08,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,1624.2754856788904
08,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,1635.0763281649033
08,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,1645.3252714674404
08,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,1655.2412427226998
08,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,1665.0
08,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,1674.7587572773002
08,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,1684.6747285325596
08,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,1694.9236718350967
08,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,1705.7245143211096
08,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,1717.3803215779749
08,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,1730.359615692582
08,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,1745.4885681658664
08,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,1764.5242449606815
08,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,1792.7379854969922
08,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,1817.2091977848625
08,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,1845.6622705668601
24,2 wk ahead cum death,point,,2020-06-08,2020-06-20,3249.0
24,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,2749.0
24,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,2749.0
24,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,2749.0
24,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,2749.0
24,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,2820.4819040529314
24,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,2901.027875428217
24,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,2970.1291469189287
24,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,3032.184224382166
24,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,3089.687501707125
24,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,3144.252488630762
24,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,3197.0447449548296
24,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,3249.0
24,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,3300.955255045171
24,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,3353.747511369238
24,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,3408.312498292875
24,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,3465.815775617834
24,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,3527.870853081072
24,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,3596.972124571783
24,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,3677.518095947069
24,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,3778.863320008804
24,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,3929.0722086704814
24,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,4059.356018335288
24,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,4210.839102830704
39,2 wk ahead cum death,point,,2020-06-08,2020-06-20,2675.0
39,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,2641.2420614823072
39,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,2646.558706062276
39,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,2651.131313708993
39,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,2656.403237478081
39,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,2659.960179416571
39,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,2662.7871241119283
39,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,2665.212390944617
39,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,2667.390355516393
39,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,2669.408564273751
39,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,2671.3236470234187
39,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,2673.176511746794
39,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,2675.0
39,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,2676.823488253206
39,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,2678.6763529765813
39,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,2680.591435726249
39,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,2682.6096444836066
39,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,2684.787609055383
39,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,2687.2128758880717
39,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,2690.039820583429
39,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,2693.596762521919
39,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,2698.868686291007
39,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,2703.441293937725
39,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,2708.7579385176937
23,2 wk ahead cum death,point,,2020-06-08,2020-06-20,124.0
23,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,106.17234401477613
23,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,108.98007797986135
23,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,111.3948840865303
23,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,114.17900087394536
23,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,116.05743125279017
23,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,117.55034817044123
23,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,118.83113795394293
23,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,119.98132676399976
23,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,121.04714810891629
23,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,122.05850833834543
23,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,123.03701106469478
23,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,124.0
23,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,124.96298893530522
23,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,125.94149166165457
23,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,126.95285189108377
23,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,128.01867323600024
23,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,129.16886204605714
23,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,130.44965182955877
23,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,131.94256874720983
23,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,133.82099912605466
23,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,136.6051159134697
23,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,139.01992202013864
23,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,141.82765598522386
48,2 wk ahead cum death,point,,2020-06-08,2020-06-20,2218.0
48,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,2140.2331038873995
48,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,2152.4808584859616
48,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,2163.0146031232284
48,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,2175.1593360680254
48,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,2183.353329728631
48,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,2189.865656135195
48,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,2195.4526523234886
48,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,2200.469947573952
48,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,2205.1192193499733
48,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,2209.530923612139
48,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,2213.799298542022
48,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,2218.0
48,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,2222.200701457978
48,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,2226.469076387861
48,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,2230.8807806500267
48,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,2235.5300524260474
48,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,2240.5473476765123
48,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,2246.134343864805
48,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,2252.646670271369
48,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,2260.8406639319737
48,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,2272.985396876771
48,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,2283.5191415140384
48,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,2295.7668961126005
37,2 wk ahead cum death,point,,2020-06-08,2020-06-20,1527.0
37,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,1032.0
37,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,1085.2063000302671
37,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,1156.2350392703474
37,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,1238.1266266574694
37,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,1293.3784918863769
37,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,1337.2909228505416
37,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,1374.9638785808013
37,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,1408.7953571582193
37,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,1440.1452639584033
37,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,1469.8932597977075
37,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,1498.6747900429862
37,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,1527.0
37,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,1555.3252099570138
37,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,1584.1067402022918
37,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,1613.8547360415967
37,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,1645.2046428417805
37,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,1679.0361214191987
37,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,1716.7090771494586
37,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,1760.6215081136233
37,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,1815.8733733425306
37,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,1897.764960729652
37,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,1968.7936999697326
37,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,2051.379959425842
36,2 wk ahead cum death,point,,2020-06-08,2020-06-20,30659.0
36,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,30457.83768470325
36,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,30489.519374411764
36,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,30516.76737537234
36,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,30548.182575411935
36,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,30569.378261734662
36,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,30586.223921307028
36,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,30600.67599725415
36,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,30613.65440811485
36,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,30625.680839947152
36,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,30637.092747688683
36,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,30648.133900497534
36,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,30659.0
36,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,30669.866099502466
36,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,30680.907252311317
36,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,30692.319160052848
36,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,30704.34559188516
36,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,30717.32400274585
36,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,30731.776078692983
36,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,30748.621738265338
36,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,30769.817424588065
36,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,30801.232624627664
36,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,30828.480625588243
36,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,30860.162315296744
30,2 wk ahead cum death,point,,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,19.0
30,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,19.0
28,2 wk ahead cum death,point,,2020-06-08,2020-06-20,995.0
28,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,870.0476906082866
28,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,889.7268252845297
28,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,906.6519667619953
28,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,926.1655709336306
28,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,939.3313070271896
28,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,949.7950167120224
28,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,958.7719479152324
28,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,966.8335095794373
28,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,974.3037478741787
28,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,981.3922734996927
28,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,988.2505040772163
28,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,995.0
28,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,1001.7494959227834
28,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,1008.6077265003073
28,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,1015.6962521258213
28,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,1023.1664904205627
28,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,1031.2280520847676
28,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,1040.2049832879777
28,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,1050.6686929728103
28,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,1063.8344290663692
28,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,1083.3480332380047
28,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,1100.27317471547
28,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,1119.9523093917132
25,2 wk ahead cum death,point,,2020-06-08,2020-06-20,7718.0
25,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,7528.814494271502
25,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,7558.609918334879
25,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,7584.235626779392
25,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,7613.7804274458895
25,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,7633.7141641913195
25,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,7649.556866244271
25,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,7663.148493944765
25,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,7675.354195686722
25,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,7686.664597363835
25,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,7697.397062508822
25,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,7707.780846742406
25,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,7718.0
