location,target,type,quantile,forecast_date,target_end_date,value
12,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,2092.978048942283
12,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,2101.5214675386947
12,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,2109.1937214837244
12,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,2116.303208158202
12,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,2123.049415774063
12,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,2129.5764497156338
12,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,2136.0
12,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,2142.4235502843662
12,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,2148.950584225937
12,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,2155.696791841798
12,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,2162.806278516276
12,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,2170.4785324613053
12,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,2179.021951057717
12,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,2188.980348853713
12,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,2201.510287206916
12,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,2220.0815433510375
12,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,2236.189338450745
12,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,2254.918131325329
49,1 wk ahead cum death,point,,2020-05-18,2020-05-23,90.0
49,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,82.65363829250259
49,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,83.81064004882089
49,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,84.80572538857429
49,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,85.95299505617494
49,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,86.72705245423016
49,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,87.34224873608555
49,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,87.87003236780184
49,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,88.34399838092197
49,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,88.78319852713398
49,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,89.19995651641327
49,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,89.60317469414188
49,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,90.0
49,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,90.39682530585812
49,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,90.8000434835867
49,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,91.216801472866
49,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,91.65600161907804
49,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,92.12996763219816
49,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,92.65775126391443
49,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,93.27294754576984
49,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,94.04700494382506
49,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,95.19427461142573
49,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,96.18935995117913
49,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,97.34636170749741
44,1 wk ahead cum death,point,,2020-05-18,2020-05-23,549.0
44,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,531.3025637480588
44,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,534.089788995208
44,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,536.4869564730296
44,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,539.2507370510302
44,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,541.1154466859294
44,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,542.597458791249
44,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,543.8688932167531
44,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,545.0106806261888
44,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,546.0687168213706
44,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,547.0726897050131
44,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,548.0440450888208
44,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,549.0
44,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,549.9559549111792
44,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,550.9273102949869
44,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,551.9312831786293
44,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,552.9893193738113
44,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,554.1311067832469
44,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,555.402541208751
44,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,556.8845533140706
44,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,558.7492629489698
44,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,561.5130435269704
44,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,563.910211004792
44,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,566.6974362519412
27,1 wk ahead cum death,point,,2020-05-18,2020-05-23,1204.0
27,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,386.5632912297351
27,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,515.3039856555222
27,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,626.0280852112834
27,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,753.685880797135
27,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,839.8159894221649
27,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,908.269469377332
27,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,966.9964599654352
27,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,1019.7351125474988
27,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,1068.6053337951914
27,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,1114.9783947298959
27,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,1159.844867855285
27,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,1204.0
27,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,1248.155132144715
27,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,1293.0216052701035
27,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,1339.3946662048086
27,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,1388.2648874525007
27,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,1441.0035400345648
27,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,1499.730530622668
27,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,1568.1840105778354
27,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,1654.3141192028647
27,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,1781.9719147887167
27,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,1892.6960143444776
27,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,2021.4367087702649
39,1 wk ahead cum death,point,,2020-05-18,2020-05-23,1850.0
39,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,1735.9935478946873
39,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,1753.9487848636
39,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,1769.391279209001
39,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,1787.195486191854
39,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,1799.207900117523
39,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,1808.754985904373
39,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,1816.9455354208544
39,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,1824.3009020262286
39,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,1831.1167453548608
39,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,1837.5843141509606
39,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,1843.841761809752
39,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,1850.0
39,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,1856.1582381902488
39,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,1862.4156858490398
39,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,1868.8832546451388
39,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,1875.699097973772
39,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,1883.0544645791456
39,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,1891.2450140956266
39,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,1900.792099882477
39,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,1912.804513808146
39,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,1930.6087207909995
39,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,1946.0512151364
39,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,1964.0064521053127
16,1 wk ahead cum death,point,,2020-05-18,2020-05-23,78.0
16,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,68.3223928439901
16,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,69.84654982431337
16,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,71.15740891188187
16,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,72.66874548733445
16,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,73.68843709970584
16,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,74.49885566833667
16,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,75.1941226391843
16,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,75.81849386713455
16,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,76.39706685974453
16,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,76.94607605095507
16,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,77.47724879708291
16,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,78.0
16,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,78.52275120291709
16,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,79.05392394904493
16,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,79.60293314025547
16,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,80.18150613286545
16,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,80.8058773608157
16,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,81.50114433166333
16,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,82.31156290029416
16,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,83.33125451266555
16,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,84.8425910881181
16,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,86.15345017568659
16,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,87.6776071560099
56,2 wk ahead cum death,point,,2020-05-18,2020-05-30,11.0
56,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,4.602543346387688
56,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,5.61009904251485
56,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,6.476652525883449
56,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,7.4757331947523475
56,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,8.149808178892076
56,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,8.685541607674487
56,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,9.145153186960776
56,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,9.557898590052886
56,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,9.940368717379187
56,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,10.30329546637655
56,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,10.654431296148546
56,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,11.0
56,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,11.345568703851454
56,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,11.69670453362345
56,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,12.059631282620812
56,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,12.442101409947117
56,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,12.854846813039224
56,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,13.314458392325509
56,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,13.850191821107922
56,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,14.524266805247647
56,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,15.523347474116552
56,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,16.38990095748515
56,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,17.397456653612313
33,2 wk ahead cum death,point,,2020-05-18,2020-05-30,252.0
33,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,210.12573826726486
33,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,216.720648278279
33,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,222.39263471487348
33,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,228.9320718201972
33,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,233.34419898911187
33,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,236.8508177956876
33,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,239.85918449647053
33,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,242.56079077125526
33,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,245.06423160466375
33,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,247.4397521435556
33,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,249.73809575660863
33,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,252.0
33,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,254.26190424339137
33,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,256.5602478564444
33,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,258.9357683953362
33,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,261.43920922874474
33,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,264.14081550352944
33,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,267.14918220431247
33,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,270.6558010108882
33,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,275.06792817980283
33,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,281.6073652851265
33,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,287.2793517217209
33,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,293.8742617327352
42,2 wk ahead cum death,point,,2020-05-18,2020-05-30,6200.0
42,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,5316.441958577017
42,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,5455.5963109542245
42,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,5575.276730847511
42,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,5713.2605901849465
42,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,5806.357645000069
42,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,5880.348232930434
42,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,5943.825569127816
42,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,6000.830178882614
42,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,6053.653445205554
42,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,6103.777559347548
42,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,6152.273219861573
42,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,6200.0
42,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,6247.726780138427
42,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,6296.222440652452
42,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,6346.346554794446
42,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,6399.169821117386
42,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,6456.174430872184
42,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,6519.651767069566
42,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,6593.642354999931
42,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,6686.7394098150535
42,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,6824.723269152489
42,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,6944.403689045776
42,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,7083.5580414229835
37,2 wk ahead cum death,point,,2020-05-18,2020-05-30,1069.0
37,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,772.06079076422
37,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,818.8266866300515
37,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,859.047937049418
37,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,905.4204628576503
37,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,936.7077858664046
37,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,961.5739583654394
37,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,982.9069202436284
37,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,1002.0645793331469
37,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,1019.8170055415297
37,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,1036.6623219997412
37,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,1052.9603606223197
37,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,1069.0
37,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,1085.0396393776803
37,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,1101.3376780002593
37,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,1118.1829944584704
37,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,1135.9354206668536
37,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,1155.0930797563715
37,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,1176.4260416345608
37,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,1201.2922141335955
37,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,1232.5795371423496
37,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,1278.9520629505819
37,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,1319.1733133699483
37,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,1365.93920923578
41,2 wk ahead cum death,point,,2020-05-18,2020-05-30,175.0
41,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,161.0816793860804
41,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,163.27371975061502
41,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,165.1589953943074
41,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,167.33259747110068
41,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,168.79911647311408
41,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,169.9646592863159
41,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,170.9645912381431
41,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,171.86256103508012
41,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,172.69466387619403
41,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,173.4842481008969
41,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,174.2481799760807
41,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,175.0
41,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,175.7518200239193
41,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,176.5157518991031
41,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,177.30533612380597
41,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,178.13743896491988
41,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,179.03540876185693
41,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,180.0353407136841
41,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,181.20088352688592
41,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,182.66740252889926
41,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,184.8410046056925
41,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,186.72628024938496
41,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,188.9183206139196
46,2 wk ahead cum death,point,,2020-05-18,2020-05-30,65.0
46,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,46.09842352341817
46,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,49.07529262561205
