location,target,type,quantile,forecast_date,target_end_date,value
02,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,14.176029597468009
02,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,14.769737485096885
51,2 wk ahead cum death,point,,2020-04-30,2020-05-16,1220.0
51,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,1105.0351770446607
51,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,1123.141350871958
51,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,1138.7136592424336
51,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,1156.6675334824038
51,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,1168.7809271959022
51,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,1178.4082685169958
51,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,1186.6676701357685
51,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,1194.0848680569645
51,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,1200.958007314414
51,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,1207.4799443439802
51,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,1213.7899938978474
51,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,1220.0
51,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,1226.2100061021526
51,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,1232.5200556560198
51,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,1239.041992685586
51,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,1245.915131943036
51,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,1253.3323298642315
51,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,1261.5917314830042
51,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,1271.2190728040978
51,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,1283.3324665175962
51,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,1301.2863407575662
51,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,1316.8586491280425
51,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,1334.9648229553393
25,2 wk ahead cum death,point,,2020-04-30,2020-05-16,7070.0
25,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,6678.447019139232
25,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,6740.113937347905
25,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,6793.150889039743
25,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,6854.299097647783
25,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,6895.555503693858
25,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,6928.344787364587
25,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,6956.4750731408985
25,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,6981.736939171057
25,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,7005.145822818632
25,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,7027.358564240457
25,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,7048.849648632035
25,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,7070.0
25,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,7091.150351367966
25,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,7112.641435759543
25,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,7134.854177181368
25,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,7158.263060828943
25,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,7183.5249268591015
25,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,7211.655212635413
25,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,7244.444496306142
25,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,7285.700902352217
25,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,7346.849110960257
25,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,7399.886062652094
25,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,7461.552980860766
09,2 wk ahead cum death,point,,2020-04-30,2020-05-16,4284.0
09,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,3861.0801724728026
09,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,3927.687154638057
09,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,3984.97283386535
09,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,4051.019553216736
09,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,4095.5809612056123
09,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,4130.996955649792
09,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,4161.380725382956
09,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,4188.66628965322
09,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,4213.9504313115785
09,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,4237.9426092037575
09,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,4261.155318973653
09,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,4284.0
09,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,4306.844681026347
09,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,4330.0573907962425
09,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,4354.049568688422
09,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,4379.333710346781
09,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,4406.619274617043
09,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,4437.003044350208
09,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,4472.419038794387
09,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,4516.980446783265
09,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,4583.0271661346505
09,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,4640.312845361942
09,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,4706.919827527197
30,2 wk ahead cum death,point,,2020-04-30,2020-05-16,13.0
30,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,6.9125995849922965
30,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,7.871323542783343
30,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,8.695879037240008
30,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,9.646538714607988
30,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,10.28794428566122
30,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,10.797713100563948
30,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,11.235049353074533
30,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,11.627790824274145
30,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,11.99172432752024
30,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,12.337061632965908
30,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,12.671179472540667
30,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,13.0
30,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,13.328820527459333
30,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,13.662938367034096
30,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,14.00827567247976
30,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,14.372209175725855
30,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,14.76495064692547
30,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,15.202286899436052
30,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,15.71205571433878
30,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,16.353461285392015
30,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,17.304120962759992
30,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,18.128676457216656
30,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,19.087400415007703
15,2 wk ahead cum death,point,,2020-04-30,2020-05-16,20.0
15,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,16.421003270706393
15,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,16.9846707930153
15,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,17.469455958536194
15,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,18.02838220685446
15,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,18.40548709308648
15,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,18.70519810219552
15,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,18.9623234612368
15,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,19.193229980449168
15,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,19.40719928244989
15,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,19.610235225944926
15,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,19.806674850992195
15,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,20.0
15,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,20.193325149007805
15,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,20.389764774055077
15,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,20.592800717550105
15,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,20.806770019550832
15,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,21.0376765387632
15,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,21.294801897804483
15,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,21.59451290691352
15,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,21.971617793145537
15,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,22.53054404146381
15,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,23.015329206984703
15,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,23.578996729293603
35,2 wk ahead cum death,point,,2020-04-30,2020-05-16,237.0
35,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,220.15180520618568
35,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,222.8052807282719
35,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,225.08741606385232
35,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,227.7185719489544
35,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,229.49380033319213
35,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,230.90469557709926
35,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,232.11511806787703
35,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,233.20211487427517
35,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,234.20937941031082
35,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,235.1651749543948
35,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,236.08991820462785
35,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,237.0
35,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,237.9100817953722
35,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,238.8348250456052
35,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,239.79062058968918
35,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,240.79788512572483
35,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,241.8848819321229
35,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,243.09530442290063
35,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,244.50619966680787
35,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,246.28142805104568
35,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,248.91258393614768
35,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,251.19471927172813
35,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,253.84819479381432
04,2 wk ahead cum death,point,,2020-04-30,2020-05-16,518.0
04,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,486.8515483597309
04,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,491.7572165924298
04,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,495.97636190780656
04,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,500.8407662459616
04,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,504.12275675910337
04,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,506.731178777732
04,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,508.9689726114148
04,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,510.9785806359878
04,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,512.8407819622203
04,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,514.60782891575
04,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,516.3174672931578
04,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,518.0
04,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,519.6825327068419
04,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,521.39217108425
04,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,523.1592180377797
04,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,525.0214193640121
04,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,527.0310273885851
04,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,529.268821222268
04,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,531.8772432408966
04,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,535.1592337540385
04,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,540.0236380921933
04,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,544.2427834075701
04,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,549.1484516402691
05,2 wk ahead cum death,point,,2020-04-30,2020-05-16,131.0
05,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,95.18214877496409
05,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,100.82321552677128
05,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,105.67484413894914
05,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,111.26846121162596
05,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,115.04244809480436
05,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,118.04189323173573
05,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,120.61515008356363
05,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,122.92601426635154
05,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,125.0673743193124
05,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,127.0993156055161
05,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,129.0652423153831
05,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,131.0
05,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,132.9347576846169
05,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,134.9006843944839
05,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,136.93262568068764
05,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,139.07398573364844
05,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,141.38484991643637
05,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,143.95810676826432
05,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,146.95755190519566
05,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,150.7315387883741
05,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,156.32515586105086
05,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,161.17678447322868
05,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,166.81785122503592
28,2 wk ahead cum death,point,,2020-04-30,2020-05-16,483.0
28,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,427.54372261678037
28,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,436.2777072592431
28,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,443.7894158870694
28,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,452.4499348559195
28,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,458.29314588829664
28,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,462.9371447832708
28,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,466.9212823256563
28,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,470.4991609736656
28,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,473.8145987515561
28,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,476.96062498540687
28,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,480.0044417753225
28,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,483.0
28,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,485.9955582246775
28,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,489.03937501459313
28,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,492.1854012484439
28,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,495.5008390263344
28,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,499.0787176743437
28,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,503.06285521672913
28,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,507.70685411170336
28,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,513.5500651440805
28,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,522.2105841129306
28,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,529.7222927407569
28,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,538.4562773832197
31,2 wk ahead cum death,point,,2020-04-30,2020-05-16,296.0
31,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,183.29058709308143
31,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,201.04154925355064
31,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,216.3083559942844
31,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,233.9100064206741
31,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,245.7857563993364
31,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,255.2242260134417
31,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,263.321592525074
31,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,270.59327791215253
31,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,277.33157812103957
31,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,283.7255660794594
31,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,289.9118234262503
31,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,296.0
31,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,302.0881765737497
31,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,308.2744339205407
31,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,314.66842187896043
31,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,321.4067220878475
31,2 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-16,328.678407474926
31,2 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-16,336.7757739865583
31,2 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-16,346.2142436006636
31,2 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-16,358.089993579326
31,2 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-16,375.6916440057157
31,2 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-16,390.9584507464493
31,2 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-16,408.70941290691854
29,2 wk ahead cum death,point,,2020-04-30,2020-05-16,515.0
29,2 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-16,472.9035389394654
29,2 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-16,479.5334438258685
29,2 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-16,485.2355277858903
29,2 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-16,491.8096654081632
29,2 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-16,496.2452048511223
29,2 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-16,499.77043099092435
29,2 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-16,502.79476112678725
29,2 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-16,505.5107030596444
29,2 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-16,508.0274280166972
29,2 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-16,510.4155538898701
29,2 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-16,512.7260933097206
29,2 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-16,515.0
29,2 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-16,517.2739066902794
29,2 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-16,519.5844461101299
29,2 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-16,521.9725719833028
29,2 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-16,524.4892969403555
