location,target,type,quantile,forecast_date,target_end_date,value
06,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,7440.410089898354
06,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,7603.207759232873
06,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,7790.903045779711
06,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,7917.5401645274915
06,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,8018.187332029867
06,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,8104.5336399531825
06,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,8182.075293113152
06,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,8253.929190782286
06,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,8322.111513062322
06,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,8388.078698935842
06,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,8453.0
06,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,8517.921301064158
06,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,8583.888486937678
06,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,8652.070809217714
06,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,8723.924706886848
06,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,8801.466360046816
06,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,8887.812667970133
06,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,8988.45983547251
06,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,9115.096954220291
06,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,9302.792240767129
06,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,9465.589910101646
06,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,9654.877383064755
17,4 wk ahead cum death,point,,2020-06-22,2020-07-18,7046.0
17,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,6710.588604463441
17,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,6763.413606713046
17,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,6808.846022890436
17,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,6861.226689074349
17,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,6896.567675870864
17,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,6924.655571844654
17,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,6948.752485596486
17,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,6970.39225889206
17,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,6990.444733821313
17,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,7009.472571593376
17,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,7027.882224845224
17,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,7046.0
17,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,7064.117775154777
17,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,7082.527428406624
17,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,7101.555266178687
17,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,7121.6077411079405
17,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,7143.247514403514
17,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,7167.344428155347
17,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,7195.432324129136
17,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,7230.773310925651
17,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,7283.153977109564
17,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,7328.586393286953
17,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,7381.4113955365565
44,4 wk ahead cum death,point,,2020-06-22,2020-07-18,982.0
44,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,894.0
44,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,894.0
44,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,894.0
44,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,895.4533182607297
44,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,912.006818987144
44,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,925.1630166078464
44,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,936.44986271636
44,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,946.5857993564496
44,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,955.9782552100183
44,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,964.8907773247952
44,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,973.5137456146194
44,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,982.0
44,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,990.4862543853804
44,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,999.1092226752048
44,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,1008.0217447899817
44,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,1017.4142006435504
44,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,1027.5501372836397
44,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,1038.8369833921536
44,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,1051.9931810128558
44,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,1068.5466817392696
44,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,1093.0814634282453
44,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1114.3617275738222
44,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,1139.1046335415156
10,4 wk ahead cum death,point,,2020-06-22,2020-07-18,461.0
10,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,435.0938276082905
10,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,439.1738726904844
10,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,442.68293654855796
10,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,446.72866244282056
10,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,449.4582944965528
10,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,451.6277195217622
10,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,453.4888930241247
10,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,455.1602843512316
10,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,456.7090775028975
10,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,458.178730747016
10,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,459.6006372688591
10,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,461.0
10,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,462.39936273114114
10,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,463.82126925298417
10,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,465.2909224971024
10,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,466.83971564876833
10,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,468.5111069758752
10,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,470.3722804782378
10,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,472.54170550344725
10,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,475.2713375571795
10,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,479.31706345144204
10,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,482.8261273095157
10,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,486.9061723917095
21,4 wk ahead cum death,point,,2020-06-22,2020-07-18,672.0
21,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,602.0376691163754
21,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,613.0562580358214
21,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,622.5328523785997
21,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,633.4587587378668
21,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,640.8304158876076
21,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,646.6891753039342
21,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,651.7154692093126
21,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,656.229236480486
21,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,660.4119145430242
21,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,664.3808669993938
21,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,668.2208744332437
21,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,672.0
21,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,675.7791255667563
21,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,679.6191330006062
21,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,683.5880854569756
21,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,687.770763519514
21,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,692.2845307906874
21,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,697.3108246960657
21,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,703.1695841123923
21,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,710.5412412621332
21,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,721.4671476214003
21,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,730.9437419641785
21,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,741.9623308836245
45,4 wk ahead cum death,point,,2020-06-22,2020-07-18,841.0
45,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,653.0
45,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,681.9696337903033
45,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,707.5375095059078
45,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,737.0156327398053
45,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,756.9043825380118
45,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,772.7113303914275
45,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,786.2722841723332
45,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,798.4504397864827
45,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,809.7353158709869
45,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,820.4435597247432
45,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,830.803909578749
45,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,841.0
45,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,851.196090421251
45,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,861.5564402752568
45,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,872.2646841290131
45,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,883.5495602135173
45,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,895.7277158276668
45,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,909.2886696085724
45,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,925.095617461988
45,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,944.9843672601947
45,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,974.4624904940922
45,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1000.0303662096964
45,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,1029.7585472274293
36,4 wk ahead cum death,point,,2020-06-22,2020-07-18,31233.0
36,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,31125.0
36,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,31172.148756171944
36,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,31233.0
36,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,31293.851243828056
36,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,31355.682803677315
36,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,31419.59062822516
36,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,31486.939849134014
36,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,31559.620247800165
36,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,31640.553318317365
36,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,31734.890696495255
36,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,31853.588659479527
36,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,32029.51692123372
36,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,32182.108451423846
36,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,32359.529081973014
40,4 wk ahead cum death,point,,2020-06-22,2020-07-18,502.0
40,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,369.0
40,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,381.69378370711166
40,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,401.0358405689768
40,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,423.3359933901645
40,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,438.3818006284069
40,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,450.33973125956635
40,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,460.5985709867682
40,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,469.8113261245665
40,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,478.34831673471604
40,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,486.44908598961587
40,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,494.2866739931703
40,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,502.0
40,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,509.7133260068296
40,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,517.5509140103842
40,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,525.6516832652841
40,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,534.1886738754337
40,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,543.4014290132318
40,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,553.6602687404337
40,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,565.618199371593
40,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,580.6640066098355
40,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,602.9641594310233
40,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,622.3062162928883
40,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,644.7955374254167
27,4 wk ahead cum death,point,,2020-06-22,2020-07-18,1608.0
27,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,1412.0
27,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,1412.0
27,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,1412.0
27,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,1412.0
27,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,1412.0
27,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,1412.0
27,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,1412.0
27,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,1442.5057439912325
27,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,1486.3976705442801
27,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,1528.0468166422659
27,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,1568.3428474937084
27,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,1608.0
27,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,1647.6571525062916
27,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,1687.9531833577341
27,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,1729.6023294557199
27,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,1773.4942560087675
27,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,1820.8605458789602
27,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,1873.6051558227148
27,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,1935.0854404988265
27,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,2012.4416771856888
27,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,2127.095272866775
27,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,2226.540168373223
27,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,2342.166350531991
26,4 wk ahead cum death,point,,2020-06-22,2020-07-18,6170.0
26,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,6090.0
26,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,6090.0
26,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,6090.0
26,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,6090.0
26,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,6090.0
26,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,6090.0
26,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,6090.0
26,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,6091.4336804846935
26,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,6112.270821355167
26,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,6132.043230372799
26,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,6151.173264921585
26,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,6170.0
26,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,6188.826735078415
26,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,6207.956769627201
26,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,6227.729178644833
26,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,6248.5663195153065
26,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,6271.052870734337
26,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,6296.092711859287
26,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,6325.27970484773
26,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,6362.003606659284
26,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,6416.433961217221
26,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,6463.644176380893
26,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,6518.536254153913
42,4 wk ahead cum death,point,,2020-06-22,2020-07-18,6928.0
42,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,6423.0
42,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,6423.0
42,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,6423.0
42,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,6423.0
42,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,6513.876615162771
42,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,6591.716899193752
42,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,6658.4969318620215
42,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,6718.4674651218065
42,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,6774.039101583076
42,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,6826.771150222643
42,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,6877.790017544451
42,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,6928.0
42,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,6978.209982455549
42,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,7029.228849777356
42,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,7081.960898416925
42,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,7137.532534878194
42,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,7197.5030681379785
42,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,7264.283100806248
42,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,7342.123384837229
42,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,7440.064236396313
42,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,7585.227332175809
42,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,7711.134669014494
42,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,7857.529158045769
US,4 wk ahead cum death,point,,2020-06-22,2020-07-18,136168.0
US,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,132164.39310629384
US,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,132794.93382727393
US,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,133337.23363290384
US,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,133962.47057780653
