location,target,type,quantile,forecast_date,target_end_date,value
41,3 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-04,202.10290136178835
41,3 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-04,203.56302553949254
41,3 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-04,205.0
41,3 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-04,206.43697446050743
41,3 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-04,207.89709863821167
41,3 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-04,209.40625286291947
41,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,210.9966740982613
41,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,212.7129886728305
41,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,214.6241863415632
41,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,216.8519206422113
41,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,219.6549190789336
41,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,223.80938500466857
41,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,227.412764623211
41,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,231.60247215962002
35,3 wk ahead cum death,point,,2020-06-15,2020-07-04,524.0
35,3 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-04,492.41348547822037
35,3 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-04,497.3881456205837
35,3 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-04,501.6666277844083
35,3 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-04,506.59944370866134
35,3 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-04,509.92759119415865
35,3 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-04,512.5726973112096
35,3 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-04,514.8419628349246
35,3 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-04,516.8798334098203
35,3 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-04,518.7682242008883
35,3 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-04,520.560122395474
35,3 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-04,522.2938046362044
35,3 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-04,524.0
35,3 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-04,525.7061953637956
35,3 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-04,527.4398776045259
35,3 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-04,529.2317757991117
35,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,531.1201665901797
35,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,533.1580371650754
35,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,535.4273026887905
35,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,538.0724088058414
35,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,541.4005562913388
35,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,546.3333722155917
35,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,550.6118543794163
35,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,555.5865145217796
36,4 wk ahead cum death,point,,2020-06-15,2020-07-11,31036.0
36,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,30825.0
36,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,30825.0
36,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,30825.0
36,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,30825.0
36,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,30825.0
36,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,30825.0
36,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,30825.0
36,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,30869.73175187752
36,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,30913.828954467484
36,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,30955.67288745053
36,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,30996.15737686753
36,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,31036.0
36,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,31075.84262313248
36,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,31116.327112549472
36,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,31158.17104553252
36,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,31202.268248122484
36,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,31249.856063112034
36,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,31302.847351781227
36,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,31364.615170639103
36,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,31442.333190982914
36,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,31557.523004542534
36,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,31657.432989090317
36,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,31773.599937770465
09,4 wk ahead cum death,point,,2020-06-15,2020-07-11,4382.0
09,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,4211.54646068075
09,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,4238.391728068248
09,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,4261.480139017652
09,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,4288.099598170687
09,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,4306.059620885075
09,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,4320.333677594163
09,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,4332.579547264452
09,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,4343.5767167028835
09,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,4353.767233093463
09,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,4363.437036615351
09,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,4372.792683430503
09,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,4382.0
09,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,4391.207316569497
09,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,4400.562963384649
09,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,4410.232766906538
09,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,4420.4232832971165
09,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,4431.420452735549
09,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,4443.666322405837
09,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,4457.940379114925
09,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,4475.900401829313
09,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,4502.519860982348
09,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,4525.608271931752
09,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,4552.453539319249
25,4 wk ahead cum death,point,,2020-06-15,2020-07-11,8031.0
25,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,7952.134582420409
25,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,7964.555346641593
25,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,7975.237889098886
25,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,7987.554176400585
25,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,7995.863916971335
25,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,8002.46823535283
25,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,8008.134152464493
25,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,8013.222321143297
25,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,8017.937267712929
25,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,8022.411290931875
25,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,8026.739960173659
25,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,8031.0
25,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,8035.260039826341
25,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,8039.588709068123
25,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,8044.062732287071
25,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,8048.777678856703
25,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,8053.865847535507
25,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,8059.53176464717
25,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,8066.136083028666
25,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,8074.445823599414
25,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,8086.7621109011125
25,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,8097.444653358407
25,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,8109.865417579591
04,4 wk ahead cum death,point,,2020-06-15,2020-07-11,4368.0
04,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,3687.167995912523
04,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,3794.3943830482094
04,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,3886.614991436029
04,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,3992.9394467407774
04,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,4064.676051958407
04,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,4121.690031688716
04,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,4170.602949676305
04,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,4214.528261746443
04,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,4255.231609559534
04,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,4293.855106245097
04,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,4331.223786274464
04,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,4368.0
04,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,4404.776213725536
04,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,4442.144893754903
04,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,4480.768390440466
04,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,4521.471738253557
04,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,4565.397050323695
04,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,4614.309968311284
04,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,4671.323948041591
04,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,4743.060553259222
04,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,4849.385008563972
04,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,4941.60561695179
04,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,5048.832004087477
15,4 wk ahead cum death,point,,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,17.0
15,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,17.118680160918682
15,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,17.2392722640727
15,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,17.363913773829367
15,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,17.49526715089093
15,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,17.63701809740741
15,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,17.794864498374427
15,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,17.978853756744133
15,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,18.21035425634768
15,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,18.553472869898613
15,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,18.85107709651005
15,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,19.197106325483016
20,4 wk ahead cum death,point,,2020-06-15,2020-07-11,263.0
20,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,245.0
20,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,245.0
20,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,245.0
20,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,245.0
20,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,245.0
20,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,245.0
20,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,245.0
20,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,248.57898590052886
20,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,252.40368717379192
20,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,256.0329546637655
20,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,259.54431296148545
20,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,263.0
20,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,266.4556870385145
20,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,269.9670453362345
20,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,273.59631282620813
20,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,277.4210140994711
20,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,281.54846813039217
20,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,286.1445839232552
20,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,291.50191821107916
20,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,298.2426680524765
20,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,308.2334747411655
20,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,316.8990095748515
20,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,326.9745665361231
38,4 wk ahead cum death,point,,2020-06-15,2020-07-11,89.0
38,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,77.61313935337905
38,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,79.40649207567236
38,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,80.94887435229015
38,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,82.72714233707116
38,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,83.92693130405672
38,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,84.88048554093258
38,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,85.69855017009286
38,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,86.43319749042904
38,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,87.1139577170577
38,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,87.75993260044056
38,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,88.38492077591991
38,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,89.0
38,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,89.61507922408009
38,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,90.24006739955944
38,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,90.88604228294231
38,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,91.56680250957092
38,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,92.30144982990713
38,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,93.11951445906745
38,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,94.07306869594328
38,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,95.27285766292884
38,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,97.05112564770985
38,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,98.59350792432764
38,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,100.38686064662096
44,4 wk ahead cum death,point,,2020-06-15,2020-07-11,959.0
44,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,833.0
44,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,840.9121699314618
44,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,859.8975689761737
44,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,881.7865181759378
44,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,896.5548882829991
44,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,908.292320677232
44,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,918.3619925506861
44,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,927.4048691093408
44,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,935.7844418989439
44,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,943.735837036068
44,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,951.4289038519818
44,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,959.0
44,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,966.5710961480183
44,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,974.264162963932
44,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,982.2155581010561
44,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,990.5951308906592
44,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,999.6380074493138
44,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,1009.7076793227684
44,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,1021.4451117170007
44,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,1036.2134818240622
44,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,1058.1024310238265
44,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,1077.087830068538
44,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,1099.1624594109608
19,4 wk ahead cum death,point,,2020-06-15,2020-07-11,766.0
19,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,751.4462777928363
19,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,753.7383895653171
19,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,755.7097321405693
19,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,757.98256387739
19,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,759.5160326599301
19,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,760.7347850363434
19,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,761.7803660555368
19,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,762.7193301258121
19,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,763.5894202705423
19,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,764.41505073159
19,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,765.2138577575975
19,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,766.0
19,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,766.7861422424022
19,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,767.5849492684099
19,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,768.410579729458
19,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,769.2806698741879
19,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,770.2196339444635
19,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,771.2652149636566
19,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,772.4839673400699
19,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,774.01743612261
19,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,776.2902678594307
19,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,778.2616104346829
19,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,780.5537222071637
33,4 wk ahead cum death,point,,2020-06-15,2020-07-11,445.0
33,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,379.4260693004738
33,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,389.7535151857772
33,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,398.6356883903054
33,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,408.87626524621163
33,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,415.7855338336438
33,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,421.2768014786634
33,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,425.98782016634806
33,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,430.21846054804206
33,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,434.13877935313667
33,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,437.85877853035964
