location,target,type,quantile,forecast_date,target_end_date,value
34,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,9593.07028719104
34,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,9611.372882827294
34,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,9634.401727398863
34,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,9668.533944109444
34,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,9698.138551832591
34,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,9732.560306191155
25,2 wk ahead cum death,point,,2020-04-27,2020-05-09,5389.0
25,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,5035.995893594358
25,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,5091.5916275591135
25,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,5139.4070258668935
25,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,5194.535117831701
25,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,5231.7297797591555
25,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,5261.290917964317
25,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,5286.651742370688
25,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,5309.426546496839
25,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,5330.530796644036
25,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,5350.556666244604
25,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,5369.931926840652
25,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,5389.0
25,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,5408.068073159348
25,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,5427.443333755396
25,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,5447.469203355964
25,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,5468.573453503159
25,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,5491.348257629312
25,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,5516.709082035683
25,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,5546.2702202408445
25,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,5583.4648821682995
25,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,5638.592974133106
25,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,5686.408372440887
25,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,5742.004106405642
39,2 wk ahead cum death,point,,2020-04-27,2020-05-09,1577.0
39,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,1343.6252800660047
39,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,1380.380203332082
39,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,1411.9914650316489
39,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,1448.437225263115
39,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,1473.0270066646494
39,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,1492.5701854106562
39,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,1509.336492617098
39,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,1524.3931546729916
39,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,1538.3453959589865
39,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,1551.5847085467456
39,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,1564.3938966927194
39,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,1577.0
39,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,1589.6061033072806
39,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,1602.415291453254
39,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,1615.6546040410135
39,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,1629.6068453270084
39,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,1644.663507382902
39,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,1661.4298145893438
39,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,1680.9729933353506
39,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,1705.5627747368853
39,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,1742.0085349683504
39,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,1773.6197966679174
39,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,1810.3747199339953
38,2 wk ahead cum death,point,,2020-04-27,2020-05-09,37.0
38,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,28.39251286604889
38,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,29.7481332572018
38,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,30.91404158027955
38,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,32.258259207484976
38,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,33.165196458872984
38,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,33.886001435780216
38,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,34.504387924274496
38,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,35.05971810298025
38,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,35.574314274292
38,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,36.062615718397545
38,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,36.535053016636226
38,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,37.0
38,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,37.464946983363774
38,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,37.937384281602455
38,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,38.425685725708
38,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,38.94028189701975
38,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,39.49561207572551
38,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,40.11399856421978
38,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,40.83480354112702
38,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,41.741740792515024
38,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,43.08595841972045
38,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,44.251866742798214
38,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,45.60748713395111
16,2 wk ahead cum death,point,,2020-04-27,2020-05-09,77.0
16,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,70.60254334638769
16,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,71.61009904251483
16,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,72.47665252588345
16,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,73.47573319475234
16,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,74.14980817889206
16,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,74.68554160767451
16,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,75.14515318696078
16,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,75.55789859005289
16,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,75.94036871737919
16,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,76.30329546637654
16,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,76.65443129614854
16,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,77.0
16,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,77.34556870385146
16,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,77.69670453362346
16,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,78.05963128262081
16,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,78.44210140994709
16,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,78.85484681303923
16,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,79.31445839232552
16,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,79.85019182110794
16,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,80.52426680524766
16,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,81.52334747411655
16,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,82.38990095748517
16,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,83.39745665361231
33,2 wk ahead cum death,point,,2020-04-27,2020-05-09,104.0
33,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,88.87873881873453
33,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,91.26023410048964
33,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,93.30845142481544
33,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,95.6699148239601
33,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,97.26318296829037
33,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,98.52946198177608
33,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,99.61581662372544
33,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,100.59139666739773
33,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,101.4954169683508
33,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,102.35324382961728
33,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,103.183201245442
33,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,104.0
33,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,104.816798754558
33,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,105.64675617038269
33,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,106.5045830316492
33,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,107.40860333260227
33,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,108.3841833762745
33,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,109.47053801822395
33,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,110.73681703170963
33,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,112.33008517603993
33,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,114.69154857518456
33,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,116.73976589951036
33,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,119.12126118126548
51,2 wk ahead cum death,point,,2020-04-27,2020-05-09,955.0
51,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,896.5352047444998
51,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,905.7430103885328
51,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,913.6622312174036
51,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,922.7925856553923
51,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,928.952792448248
51,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,933.8487295246806
51,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,938.0490075937564
51,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,941.8209871148372
51,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,945.3162882784413
51,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,948.6329872764557
51,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,951.841931940879
51,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,955.0
51,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,958.1580680591208
51,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,961.3670127235446
51,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,964.6837117215587
51,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,968.1790128851628
51,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,971.9509924062436
51,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,976.1512704753194
51,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,981.047207551752
51,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,987.2074143446077
51,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,996.3377687825964
51,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,1004.2569896114672
51,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,1013.4647952555
08,2 wk ahead cum death,point,,2020-04-27,2020-05-09,1069.0
08,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,959.4093003201848
08,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,976.6690864638877
08,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,991.5134547330694
08,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,1008.6280606563616
08,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,1020.1752040210333
08,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,1029.3525075153805
08,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,1037.2258167509324
08,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,1044.2962917793097
08,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,1050.8481406045219
08,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,1057.0652044329554
08,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,1063.0802856364578
08,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,1069.0
08,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,1074.9197143635422
08,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,1080.9347955670446
08,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,1087.1518593954777
08,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,1093.7037082206903
08,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,1100.7741832490676
08,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,1108.6474924846195
08,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,1117.8247959789667
08,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,1129.3719393436384
08,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,1146.486545266931
08,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,1161.3309135361126
08,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,1178.5906996798155
40,2 wk ahead cum death,point,,2020-04-27,2020-05-09,298.0
40,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,260.981707130554
40,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,266.81183523629954
40,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,271.8260670429761
40,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,277.6071551851689
40,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,281.5076279089289
40,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,284.6075999822718
40,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,287.2670999944526
40,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,289.6554132006944
40,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,291.8685413160971
40,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,293.968583475344
40,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,296.00039856800515
40,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,298.0
40,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,299.99960143199485
40,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,302.03141652465615
40,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,304.1314586839029
40,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,306.34458679930566
40,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,308.7329000055474
40,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,311.3924000177282
40,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,314.49237209107105
40,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,318.3928448148311
40,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,324.1739329570239
40,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,329.1881647637005
40,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,335.018292869446
12,2 wk ahead cum death,point,,2020-04-27,2020-05-09,1632.0
12,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,1543.3899524315073
12,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,1557.345429271092
12,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,1569.3479092470334
12,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,1583.1859999737985
12,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,1592.5224940906644
12,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,1599.9428436418618
12,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,1606.3088428363376
12,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,1612.0257068624528
12,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,1617.3232333657038
12,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,1622.350067971043
12,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,1627.2135886267913
12,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,1632.0
12,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,1636.7864113732087
12,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,1641.6499320289572
12,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,1646.676766634296
12,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,1651.9742931375472
12,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,1657.6911571636624
12,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,1664.0571563581382
12,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,1671.4775059093356
12,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,1680.8140000262015
12,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,1694.6520907529666
12,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,1706.654570728908
12,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,1720.610047568493
42,2 wk ahead cum death,point,,2020-04-27,2020-05-09,3274.0
42,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,2826.4790137178475
42,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,2896.960510237316
42,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,2957.5784855579273
42,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,3027.467128891709
42,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,3074.620664751933
42,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,3112.096800256134
42,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,3144.2479875803588
42,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,3173.1207474717307
42,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,3199.8756624124794
42,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,3225.263460322413
42,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,3249.8264486108674
42,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,3274.0
42,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,3298.173551389133
42,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,3322.736539677587
42,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,3348.1243375875206
42,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,3374.8792525282693
42,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,3403.7520124196412
42,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,3435.9031997438665
42,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,3473.3793352480666
42,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,3520.532871108291
42,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,3590.4215144420727
42,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,3651.039489762683
42,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,3721.5209862821525
49,2 wk ahead cum death,point,,2020-04-27,2020-05-09,54.0
49,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,44.69460850383663
49,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,46.16014406183978
49,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,47.42058549219411
49,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,48.8737937378216
49,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,49.85426644202485
49,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,50.633515065708345
49,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,51.30204099921568
49,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,51.90239794916784
49,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,52.458718134369725
49,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,52.9866115874568
49,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,53.4973546125797
49,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,54.0
49,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,54.502645387420294
