location,target,type,quantile,forecast_date,target_end_date,value
13,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,1363.0112682970098
15,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,14.478518324334305
16,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,63.779619045623896
17,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,2630.40645548594
18,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,1041.14450358563
19,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,215.809702365649
20,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,180.89634212918202
21,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,303.725244200628
22,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,1745.1346499470199
23,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,49.324718123124896
24,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,1335.5614932474
25,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,4065.1152918613398
26,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,3721.25568344087
27,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,322.851626434867
28,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,283.226921544599
29,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,313.165053508805
30,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,15.226134936103199
31,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,83.6077214771545
32,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,243.266784136512
33,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,81.03746862050659
34,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,8400.585048057941
35,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,126.85990872236799
36,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,25439.8752638279
37,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,473.053691109408
38,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,22.844315155636
39,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,1110.29243893476
40,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,234.469958637481
41,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,109.274890354958
42,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,2911.24042491397
72,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,88.6879597628118
44,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,339.461853585479
45,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,194.611016662141
46,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,14.9624951807344
47,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,218.088374672664
48,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,831.865471727968
49,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,48.094782560777205
50,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,44.61851410807221
51,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,676.34682226258
78,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,3.55083622472959
53,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,788.103661878224
54,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,37.2941474543709
55,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,368.839919341277
56,1 wk ahead cum death,quantile,0.65,2020-04-23,2020-05-02,6.62040652108791
01,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,305.427436928462
02,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,10.973860128315899
04,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,379.16520184695503
05,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,63.09722052955179
06,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,2609.9945896702898
08,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,836.0103521113541
09,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,3031.411015099249
10,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,153.8433812671
11,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,228.2522238109
12,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,1295.24413087521
13,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,1403.65578333581
15,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,14.949906599335899
16,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,66.6051553480954
17,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,2730.3810626101604
18,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,1075.44870731886
19,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,227.43519261592098
20,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,195.25519001001496
21,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,318.88252432225
22,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,1816.5530774421
23,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,51.8796430786823
24,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,1388.76382368383
25,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,4174.05855232418
26,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,3860.2718280689396
27,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,339.43951170489
28,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,300.761458104747
29,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,329.850478697045
30,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,15.5765684050419
31,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,89.456341436287
32,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,251.11230589862703
33,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,85.1873076465699
34,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,8616.241189239041
35,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,134.34828780338
36,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,25732.626679406803
37,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,493.37375419874803
38,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,24.7931672867376
39,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,1175.17524119426
40,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,242.893829967364
41,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,111.566911452603
42,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,2994.0913847952397
72,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,91.7320035376488
44,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,360.256077042605
45,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,200.150673453341
46,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,15.620928505920501
47,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,224.35475035212897
48,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,852.661105645327
49,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,50.7320546388859
50,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,45.5952016554137
51,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,706.235576568747
78,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,3.71469452757137
53,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,794.3887215408749
54,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,39.653154528119295
55,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,384.140454227323
56,1 wk ahead cum death,quantile,0.7,2020-04-23,2020-05-02,6.76039518211069
01,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,318.41031054322497
02,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,11.587992526008899
04,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,396.874599157846
05,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,68.0928168300688
06,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,2663.1035273775
08,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,864.012374831736
09,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,3267.2949248845507
10,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,168.06879212931298
11,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,239.859909588279
12,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,1327.70003020662
13,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,1452.64279886068
15,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,15.502368528684
16,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,70.4739811242781
17,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,2837.78065052106
18,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,1119.06559262023
19,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,240.45480398089802
20,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,214.246624002837
21,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,332.844390449531
22,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,1898.6924996792893
23,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,55.0502968680817
24,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,1459.10260588873
25,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,4285.5059775907785
26,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,4046.09420875633
27,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,362.1473774988591
28,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,322.677493438592
29,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,354.202434570187
30,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,16.0151550831194
31,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,96.40547734599993
32,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,259.998084372258
33,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,90.244653849116
34,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,8871.21808212771
35,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,143.531863136754
36,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,26030.79258844
37,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,512.803628456233
38,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,27.29119797087689
39,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,1258.47935094952
40,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,254.295443070125
41,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,114.78460201099199
42,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,3103.60060772515
72,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,95.68300179652279
44,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,383.56979317279604
45,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,206.876628625703
46,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,16.510703047088302
47,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,231.10294106240798
48,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,878.8355598824941
49,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,53.8593511005068
50,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,47.0069410666961
51,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,742.3919846635539
78,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,3.90643545685574
53,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,801.2924485078149
54,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,42.779510173083
55,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,402.08200895447
56,1 wk ahead cum death,quantile,0.75,2020-04-23,2020-05-02,7.01284433035715
01,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,333.480577306353
02,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,12.3983157248508
04,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,419.76788161335503
05,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,76.4098387277411
06,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,2725.6403016317604
08,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,894.4474464451988
09,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,3588.7926584022
10,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,186.832174562273
11,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,254.874906758192
12,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,1366.29333971752
13,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,1512.3122082160198
15,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,16.2809143256958
16,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,75.711983909438
17,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,2968.9018146068292
18,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,1173.83690123362
19,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,258.431412650362
20,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,236.140963225664
21,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,354.73190885983706
22,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,2061.98107358637
23,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,59.6443109582865
24,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,1537.2907167468204
25,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,4409.24162373961
26,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,4292.799909407589
27,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,388.24532667352304
28,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,357.60039985927597
29,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,383.558131713377
30,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,16.5829528453292
31,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,105.519855763563
32,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,272.085628989781
33,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,96.4211870714097
34,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,9175.60094148413
35,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,155.129379642015
36,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,26410.3678686438
37,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,539.4227449894111
38,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,30.8315302007515
39,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,1355.47517047116
40,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,269.87312518850496
41,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,118.18412890129
42,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,3226.80400383315
72,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,101.465186821376
44,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,415.03692111510003
45,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,214.324201133353
46,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,17.5090831349821
47,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,240.614164293198
48,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,909.392236181696
49,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,57.980696640923796
50,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,48.89275922722239
51,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,789.772097279631
78,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,4.212348709786228
53,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,809.097635934397
54,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,46.9113209551048
55,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,425.001821717177
56,1 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-02,7.31937138991462
01,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,354.40602713992996
02,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,13.434766411183801
04,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,445.483335738964
05,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,87.3537937338448
06,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,2814.7628974919207
08,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,933.905840804601
09,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,4061.91679320351
10,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,214.52838481660402
11,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,273.316890260434
12,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,1411.94780382073
13,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,1580.16094428858
15,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,17.4105720125242
16,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,82.7555702339457
17,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,3139.5329702899603
18,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,1236.98631168667
19,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,278.742067637493
20,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,269.157151685625
21,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,381.407690099444
22,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,2295.77158695854
23,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,66.25390814890079
24,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,1650.3791557240802
25,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,4571.26602269822
26,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,4605.2431689842215
27,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,420.940901693894
28,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,403.733648408252
29,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,422.036906486217
30,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,17.533849321433802
31,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,118.79020479715
32,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,287.061571315072
33,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,104.74365138175101
34,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,9540.1148570035
35,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,171.057228475143
36,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,26784.6416091979
37,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,574.053622573754
38,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,35.7900298846097
39,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,1501.8164346585904
40,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,292.823817969771
41,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,122.445778554092
42,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,3382.0567771023493
72,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,109.16067932022699
44,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,458.613243025228
45,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,223.289321890635
46,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,18.721754010322197
47,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,251.682006749403
48,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,950.011734965055
49,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,63.50751958151239
50,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,51.4534886949221
51,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,845.3149606380659
78,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,4.71792817348471
53,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,819.768119391705
54,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,54.285291921882894
55,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,456.00535768387
56,1 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-02,7.8023695657198
01,1 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-02,385.501043822908
02,1 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-02,15.1824277688173
04,1 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-02,481.83044822364195
