location,target,type,quantile,forecast_date,target_end_date,value
20,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,305.0
20,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,306.0
20,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,308.0
20,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,309.0
20,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,311.0
20,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,313.0
20,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,315.0
20,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,317.0
20,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,320.0
20,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,325.0
20,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,329.025
20,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,336.0
20,3 wk ahead cum death,point,,2020-06-29,2020-07-18,337.0
20,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,305.99
20,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,309.0
20,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,313.0
20,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,317.0
20,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,320.0
20,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,323.0
20,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,326.0
20,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,328.0
20,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,331.0
20,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,333.0
20,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,335.0
20,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,337.0
20,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,339.0
20,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,341.0
20,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,343.0
20,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,346.0
20,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,349.0
20,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,352.0
20,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,356.0
20,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,362.0
20,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,370.05
20,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,377.0
20,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,387.0
20,4 wk ahead cum death,point,,2020-06-29,2020-07-25,386.0
20,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,338.0
20,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,344.975
20,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,349.0
20,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,356.0
20,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,362.0
20,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,366.0
20,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,370.0
20,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,373.0
20,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,376.0
20,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,380.0
20,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,384.0
20,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,386.0
20,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,389.0
20,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,392.4
20,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,396.0
20,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,399.0
20,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,403.0
20,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,410.0
20,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,414.15
20,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,422.0
20,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,434.0
20,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,447.05
20,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,463.0
21,1 wk ahead inc death,point,,2020-06-29,2020-07-04,28.0
21,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,10.0
21,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,12.0
21,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,15.0
21,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,17.0
21,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,19.0
21,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,21.0
21,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,22.0
21,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,23.0
21,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,24.0
21,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,26.0
21,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,27.0
21,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,28.0
21,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,30.0
21,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,31.0
21,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,32.0
21,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,34.0
21,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,36.0
21,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,38.0
21,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,40.0
21,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,44.0
21,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,49.0
21,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,54.025
21,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,63.01
21,2 wk ahead inc death,point,,2020-06-29,2020-07-11,38.0
21,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,16.0
21,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,18.0
21,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,21.0
21,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,24.0
21,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,26.0
21,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,28.0
21,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,30.0
21,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,31.0
21,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,33.0
21,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,35.0
21,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,37.0
21,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,38.0
21,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,40.0
21,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,42.0
21,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,44.0
21,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,46.0
21,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,48.0
21,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,50.2
21,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,54.0
21,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,58.0
21,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,63.0
21,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,69.0
21,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,75.01
21,3 wk ahead inc death,point,,2020-06-29,2020-07-18,44.0
21,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,19.0
21,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,21.0
21,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,24.0
21,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,28.0
21,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,30.0
21,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,33.0
21,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,34.0
21,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,37.0
21,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,38.0
21,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,40.0
21,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,42.0
21,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,44.0
21,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,45.0
21,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,47.0
21,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,49.0
21,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,51.0
21,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,54.0
21,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,57.0
21,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,60.0
21,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,65.0
21,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,71.05
21,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,76.0
21,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,82.0
21,4 wk ahead inc death,point,,2020-06-29,2020-07-25,50.0
21,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,23.0
21,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,27.0
21,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,30.0
21,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,34.0
21,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,36.0
21,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,38.0
21,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,40.0
21,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,42.0
21,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,44.0
21,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,46.0
21,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,48.0
21,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,50.0
21,4 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-25,52.0
21,4 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-25,54.0
21,4 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-25,56.0
21,4 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-25,60.0
21,4 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-25,62.0
21,4 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-25,66.0
21,4 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-25,69.0
21,4 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-25,73.0
21,4 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-25,79.05
21,4 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-25,85.025
21,4 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-25,95.0
21,1 wk ahead cum death,point,,2020-06-29,2020-07-04,591.0
21,1 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-04,573.0
21,1 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-04,575.0
21,1 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-04,578.0
21,1 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-04,580.0
21,1 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-04,582.0
21,1 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-04,584.0
21,1 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-04,585.0
21,1 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-04,586.0
21,1 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-04,587.0
21,1 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-04,589.0
21,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,590.0
21,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,591.0
21,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,593.0
21,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,594.0
21,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,595.0
21,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,597.0
21,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,599.0
21,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,601.0
21,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,603.0
21,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,607.0
21,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,612.0
21,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,617.025
21,1 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-04,626.01
21,2 wk ahead cum death,point,,2020-06-29,2020-07-11,625.0
21,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,595.99
21,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,599.0
21,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,603.0
21,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,607.0
21,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,611.0
21,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,613.0
21,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,615.0
21,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,618.0
21,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,619.0
21,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,621.0
21,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,623.0
21,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,625.0
21,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,626.0
21,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,629.0
21,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,631.0
21,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,633.3
21,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,637.0
21,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,640.0
21,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,645.0
21,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,650.0
21,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,658.0
21,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,663.0
21,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,672.01
21,3 wk ahead cum death,point,,2020-06-29,2020-07-18,664.0
21,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,619.0
21,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,627.0
21,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,631.95
21,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,638.0
21,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,644.0
21,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,647.8
21,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,652.0
21,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,654.0
21,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,656.0
21,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,659.0
21,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,661.0
21,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,664.0
21,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,667.0
21,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,670.0
21,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,673.0
21,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,676.0
21,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,681.0
21,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,684.0
21,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,689.15
21,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,696.0
21,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,705.05
21,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,715.025
21,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,724.04
21,4 wk ahead cum death,point,,2020-06-29,2020-07-25,709.0
21,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,651.0
21,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,661.95
21,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,667.95
21,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,677.0
21,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,683.0
21,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,687.0
21,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,691.0
21,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,695.0
21,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,698.0
21,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,702.0
21,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,705.55
21,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,709.0
21,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,713.0
21,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,715.0
21,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,720.0
21,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,724.0
21,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,729.0
21,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,735.0
21,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,741.0
21,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,748.1
21,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,759.0
21,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,770.0
21,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,777.01
22,1 wk ahead inc death,point,,2020-06-29,2020-07-04,51.0
22,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,29.0
22,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,32.0
22,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,34.95
22,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,37.9
22,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,40.0
22,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,42.0
22,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,43.0
22,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,45.0
22,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,47.0
22,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,48.0
22,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,50.0
22,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,51.0
22,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,53.0
22,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,55.0
22,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,57.0
22,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,60.0
22,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,62.0
22,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,64.0
22,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,67.0
22,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,72.1
22,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,78.05
22,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,84.0
22,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,90.01
22,2 wk ahead inc death,point,,2020-06-29,2020-07-11,45.0
22,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,20.0
22,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,25.0
22,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,28.0
22,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,31.0
22,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,33.0
22,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,35.0
22,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,37.0
22,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,39.0
22,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,41.0
22,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,42.0
22,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,44.0
22,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,45.0
22,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,46.0
22,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,48.0
22,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,50.0
22,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,52.0
22,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,54.0
22,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,56.0
22,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,59.0
22,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,62.0
22,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,68.0
22,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,73.0
22,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,79.0
22,3 wk ahead inc death,point,,2020-06-29,2020-07-18,35.0
22,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,15.0
22,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,18.0
22,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,20.0
22,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,23.0
22,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,25.0
22,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,27.0
22,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,29.0
22,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,30.0
22,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,31.0
22,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,33.0
22,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,34.0
22,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,35.0
22,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,37.0
22,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,38.0
22,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,40.0
22,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,41.0
22,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,43.0
22,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,45.0
22,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,47.0
22,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,50.1
22,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,57.0
22,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,61.025
22,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,68.0
22,4 wk ahead inc death,point,,2020-06-29,2020-07-25,29.0
22,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,11.0
22,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,13.0
22,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,15.0
22,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,18.0
22,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,20.0
22,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,21.0
22,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,22.0
22,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,24.0
