location,target,type,quantile,forecast_date,target_end_date,value
31,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,238.0
31,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,242.0
31,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,247.0
31,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,253.25
31,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,259.2
31,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,266.0
31,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,274.0
31,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,291.0
31,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,305.0
31,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,320.09
32,1 wk ahead inc death,point,,2020-05-25,2020-05-30,36.0
32,1 wk ahead inc death,quantile,0.01,2020-05-25,2020-05-30,11.0
32,1 wk ahead inc death,quantile,0.025,2020-05-25,2020-05-30,14.0
32,1 wk ahead inc death,quantile,0.05,2020-05-25,2020-05-30,17.95
32,1 wk ahead inc death,quantile,0.1,2020-05-25,2020-05-30,21.0
32,1 wk ahead inc death,quantile,0.15,2020-05-25,2020-05-30,23.0
32,1 wk ahead inc death,quantile,0.2,2020-05-25,2020-05-30,25.0
32,1 wk ahead inc death,quantile,0.25,2020-05-25,2020-05-30,27.0
32,1 wk ahead inc death,quantile,0.3,2020-05-25,2020-05-30,29.0
32,1 wk ahead inc death,quantile,0.35,2020-05-25,2020-05-30,31.0
32,1 wk ahead inc death,quantile,0.4,2020-05-25,2020-05-30,33.0
32,1 wk ahead inc death,quantile,0.45,2020-05-25,2020-05-30,34.0
32,1 wk ahead inc death,quantile,0.5,2020-05-25,2020-05-30,36.0
32,1 wk ahead inc death,quantile,0.55,2020-05-25,2020-05-30,38.0
32,1 wk ahead inc death,quantile,0.6,2020-05-25,2020-05-30,40.0
32,1 wk ahead inc death,quantile,0.65,2020-05-25,2020-05-30,42.0
32,1 wk ahead inc death,quantile,0.7,2020-05-25,2020-05-30,44.0
32,1 wk ahead inc death,quantile,0.75,2020-05-25,2020-05-30,46.0
32,1 wk ahead inc death,quantile,0.8,2020-05-25,2020-05-30,49.0
32,1 wk ahead inc death,quantile,0.85,2020-05-25,2020-05-30,53.0
32,1 wk ahead inc death,quantile,0.9,2020-05-25,2020-05-30,57.0
32,1 wk ahead inc death,quantile,0.95,2020-05-25,2020-05-30,63.0
32,1 wk ahead inc death,quantile,0.975,2020-05-25,2020-05-30,70.0
32,1 wk ahead inc death,quantile,0.99,2020-05-25,2020-05-30,76.0
32,2 wk ahead inc death,point,,2020-05-25,2020-06-06,41.0
32,2 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-06,17.99
32,2 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-06,19.0
32,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,23.0
32,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,26.0
32,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,29.0
32,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,31.0
32,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,33.0
32,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,35.0
32,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,36.0
32,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,38.0
32,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,40.0
32,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,41.0
32,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,44.0
32,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,46.0
32,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,48.0
32,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,49.0
32,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,51.0
32,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,54.0
32,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,58.0
32,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,62.0
32,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,68.0
32,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,77.025
32,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,84.01
32,3 wk ahead inc death,point,,2020-05-25,2020-06-13,35.0
32,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,12.99
32,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,16.0
32,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,18.0
32,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,21.0
32,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,23.0
32,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,25.0
32,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,26.0
32,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,28.0
32,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,30.0
32,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,31.0
32,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,33.0
32,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,35.0
32,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,36.0
32,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,38.0
32,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,40.0
32,3 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-13,42.0
32,3 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-13,43.0
32,3 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-13,46.0
32,3 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-13,50.0
32,3 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-13,54.0
32,3 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-13,60.0
32,3 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-13,63.0
32,3 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-13,68.01
32,4 wk ahead inc death,point,,2020-05-25,2020-06-20,29.0
32,4 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-20,9.99
32,4 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-20,12.0
32,4 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-20,14.0
32,4 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-20,17.0
32,4 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-20,19.85
32,4 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-20,22.0
32,4 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-20,23.0
32,4 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-20,24.0
32,4 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-20,25.0
32,4 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-20,27.0
32,4 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-20,28.0
32,4 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-20,29.0
32,4 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-20,30.0
32,4 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-20,32.0
32,4 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-20,34.0
32,4 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-20,35.3
32,4 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-20,38.0
32,4 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-20,40.0
32,4 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-20,42.0
32,4 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-20,45.0
32,4 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-20,51.0
32,4 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-20,55.0
32,4 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-20,60.01
32,1 wk ahead cum death,point,,2020-05-25,2020-05-30,429.0
32,1 wk ahead cum death,quantile,0.01,2020-05-25,2020-05-30,404.0
32,1 wk ahead cum death,quantile,0.025,2020-05-25,2020-05-30,407.0
32,1 wk ahead cum death,quantile,0.05,2020-05-25,2020-05-30,410.95
32,1 wk ahead cum death,quantile,0.1,2020-05-25,2020-05-30,414.0
32,1 wk ahead cum death,quantile,0.15,2020-05-25,2020-05-30,416.0
32,1 wk ahead cum death,quantile,0.2,2020-05-25,2020-05-30,418.0
32,1 wk ahead cum death,quantile,0.25,2020-05-25,2020-05-30,420.0
32,1 wk ahead cum death,quantile,0.3,2020-05-25,2020-05-30,422.0
32,1 wk ahead cum death,quantile,0.35,2020-05-25,2020-05-30,424.0
32,1 wk ahead cum death,quantile,0.4,2020-05-25,2020-05-30,426.0
32,1 wk ahead cum death,quantile,0.45,2020-05-25,2020-05-30,427.0
32,1 wk ahead cum death,quantile,0.5,2020-05-25,2020-05-30,429.0
32,1 wk ahead cum death,quantile,0.55,2020-05-25,2020-05-30,431.0
32,1 wk ahead cum death,quantile,0.6,2020-05-25,2020-05-30,433.0
32,1 wk ahead cum death,quantile,0.65,2020-05-25,2020-05-30,435.0
32,1 wk ahead cum death,quantile,0.7,2020-05-25,2020-05-30,437.0
32,1 wk ahead cum death,quantile,0.75,2020-05-25,2020-05-30,439.0
32,1 wk ahead cum death,quantile,0.8,2020-05-25,2020-05-30,442.0
32,1 wk ahead cum death,quantile,0.85,2020-05-25,2020-05-30,446.0
32,1 wk ahead cum death,quantile,0.9,2020-05-25,2020-05-30,450.0
32,1 wk ahead cum death,quantile,0.95,2020-05-25,2020-05-30,456.0
32,1 wk ahead cum death,quantile,0.975,2020-05-25,2020-05-30,463.0
32,1 wk ahead cum death,quantile,0.99,2020-05-25,2020-05-30,469.0
32,2 wk ahead cum death,point,,2020-05-25,2020-06-06,467.0
32,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,428.0
32,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,435.0
32,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,439.95
32,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,445.0
32,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,448.0
32,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,451.0
32,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,454.0
32,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,457.0
32,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,459.0
32,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,462.0
32,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,464.0
32,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,467.0
32,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,470.0
32,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,473.0
32,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,475.0
32,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,478.0
32,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,482.0
32,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,486.0
32,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,490.0
32,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,495.0
32,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,504.05
32,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,512.0
32,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,518.04
32,3 wk ahead cum death,point,,2020-05-25,2020-06-13,499.0
32,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,453.0
32,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,458.975
32,3 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-13,464.0
32,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,470.0
32,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,475.0
32,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,479.0
32,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,483.0
32,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,487.0
32,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,491.0
32,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,493.0
32,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,496.0
32,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,499.0
32,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,502.0
32,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,505.0
32,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,509.0
32,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,511.3
32,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,516.25
32,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,522.0
32,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,527.15
32,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,533.0
32,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,544.0
32,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,552.025
32,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,557.01
32,4 wk ahead cum death,point,,2020-05-25,2020-06-20,527.0
32,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,470.0
32,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,480.0
32,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,487.0
32,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,492.9
32,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,499.0
32,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,504.0
32,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,508.0
32,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,512.7
32,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,517.0
32,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,520.0
32,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,524.0
32,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,527.0
32,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,530.0
32,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,533.0
32,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,536.0
32,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,540.3
32,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,545.0
32,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,550.0
32,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,556.0
32,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,565.0
32,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,578.05
32,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,585.0
32,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,595.04
33,1 wk ahead inc death,point,,2020-05-25,2020-05-30,45.0
33,1 wk ahead inc death,quantile,0.01,2020-05-25,2020-05-30,12.99
33,1 wk ahead inc death,quantile,0.025,2020-05-25,2020-05-30,15.0
33,1 wk ahead inc death,quantile,0.05,2020-05-25,2020-05-30,17.0
33,1 wk ahead inc death,quantile,0.1,2020-05-25,2020-05-30,21.0
33,1 wk ahead inc death,quantile,0.15,2020-05-25,2020-05-30,25.0
33,1 wk ahead inc death,quantile,0.2,2020-05-25,2020-05-30,29.0
33,1 wk ahead inc death,quantile,0.25,2020-05-25,2020-05-30,31.0
33,1 wk ahead inc death,quantile,0.3,2020-05-25,2020-05-30,34.0
33,1 wk ahead inc death,quantile,0.35,2020-05-25,2020-05-30,36.0
33,1 wk ahead inc death,quantile,0.4,2020-05-25,2020-05-30,39.0
33,1 wk ahead inc death,quantile,0.45,2020-05-25,2020-05-30,42.0
33,1 wk ahead inc death,quantile,0.5,2020-05-25,2020-05-30,45.0
33,1 wk ahead inc death,quantile,0.55,2020-05-25,2020-05-30,48.45
33,1 wk ahead inc death,quantile,0.6,2020-05-25,2020-05-30,52.0
33,1 wk ahead inc death,quantile,0.65,2020-05-25,2020-05-30,55.0
33,1 wk ahead inc death,quantile,0.7,2020-05-25,2020-05-30,59.3
33,1 wk ahead inc death,quantile,0.75,2020-05-25,2020-05-30,65.0
33,1 wk ahead inc death,quantile,0.8,2020-05-25,2020-05-30,71.0
33,1 wk ahead inc death,quantile,0.85,2020-05-25,2020-05-30,77.0
33,1 wk ahead inc death,quantile,0.9,2020-05-25,2020-05-30,85.0
33,1 wk ahead inc death,quantile,0.95,2020-05-25,2020-05-30,99.05
33,1 wk ahead inc death,quantile,0.975,2020-05-25,2020-05-30,118.025
33,1 wk ahead inc death,quantile,0.99,2020-05-25,2020-05-30,131.04
33,2 wk ahead inc death,point,,2020-05-25,2020-06-06,69.0
33,2 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-06,20.99
33,2 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-06,24.975
33,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,29.0
33,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,36.0
33,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,41.0
33,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,47.0
33,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,51.0
33,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,55.0
33,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,58.0
33,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,61.0
33,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,65.0
33,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,69.0
33,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,73.0
33,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,77.0
33,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,80.0
33,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,85.0
33,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,91.0
33,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,97.0
33,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,104.15
33,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,113.1
33,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,139.05
33,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,161.025
33,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,192.07
33,3 wk ahead inc death,point,,2020-05-25,2020-06-13,78.0
33,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,22.99
33,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,26.975
33,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,32.0
33,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,42.0
33,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,47.85
33,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,52.0
33,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,56.0
33,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,62.0
33,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,67.0
33,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,71.0
33,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,75.0
33,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,78.0
33,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,83.0
33,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,86.0
33,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,91.0
33,3 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-13,96.0
33,3 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-13,103.0
33,3 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-13,109.0
33,3 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-13,120.0
33,3 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-13,130.0
33,3 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-13,148.05
33,3 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-13,162.0
33,3 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-13,190.02
33,4 wk ahead inc death,point,,2020-05-25,2020-06-20,86.0
33,4 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-20,26.0
33,4 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-20,34.0
33,4 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-20,39.0
33,4 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-20,47.0
33,4 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-20,54.0
33,4 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-20,59.0
33,4 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-20,63.0
33,4 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-20,67.0
33,4 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-20,71.0
33,4 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-20,76.0
33,4 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-20,81.0
33,4 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-20,86.0
33,4 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-20,93.0
33,4 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-20,98.0
33,4 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-20,105.0
33,4 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-20,112.0
33,4 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-20,121.0
33,4 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-20,132.0
33,4 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-20,143.0
33,4 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-20,161.1
33,4 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-20,182.05
33,4 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-20,197.025
33,4 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-20,220.01
33,1 wk ahead cum death,point,,2020-05-25,2020-05-30,253.0
33,1 wk ahead cum death,quantile,0.01,2020-05-25,2020-05-30,220.99
33,1 wk ahead cum death,quantile,0.025,2020-05-25,2020-05-30,223.0
33,1 wk ahead cum death,quantile,0.05,2020-05-25,2020-05-30,225.0
33,1 wk ahead cum death,quantile,0.1,2020-05-25,2020-05-30,229.0
33,1 wk ahead cum death,quantile,0.15,2020-05-25,2020-05-30,233.0
33,1 wk ahead cum death,quantile,0.2,2020-05-25,2020-05-30,237.0
33,1 wk ahead cum death,quantile,0.25,2020-05-25,2020-05-30,239.0
33,1 wk ahead cum death,quantile,0.3,2020-05-25,2020-05-30,242.0
33,1 wk ahead cum death,quantile,0.35,2020-05-25,2020-05-30,244.0
33,1 wk ahead cum death,quantile,0.4,2020-05-25,2020-05-30,247.0
33,1 wk ahead cum death,quantile,0.45,2020-05-25,2020-05-30,250.0
33,1 wk ahead cum death,quantile,0.5,2020-05-25,2020-05-30,253.0
33,1 wk ahead cum death,quantile,0.55,2020-05-25,2020-05-30,256.45
33,1 wk ahead cum death,quantile,0.6,2020-05-25,2020-05-30,260.0
33,1 wk ahead cum death,quantile,0.65,2020-05-25,2020-05-30,263.0
33,1 wk ahead cum death,quantile,0.7,2020-05-25,2020-05-30,267.3
33,1 wk ahead cum death,quantile,0.75,2020-05-25,2020-05-30,273.0
33,1 wk ahead cum death,quantile,0.8,2020-05-25,2020-05-30,279.0
33,1 wk ahead cum death,quantile,0.85,2020-05-25,2020-05-30,285.0
33,1 wk ahead cum death,quantile,0.9,2020-05-25,2020-05-30,293.0
33,1 wk ahead cum death,quantile,0.95,2020-05-25,2020-05-30,307.05
33,1 wk ahead cum death,quantile,0.975,2020-05-25,2020-05-30,326.025
33,1 wk ahead cum death,quantile,0.99,2020-05-25,2020-05-30,339.04
33,2 wk ahead cum death,point,,2020-05-25,2020-06-06,316.0
33,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,254.98
33,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,260.975
33,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,266.0
33,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,275.0
33,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,281.0
33,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,287.0
33,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,291.75
33,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,296.7
33,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,301.0
33,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,305.0
33,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,311.0
33,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,316.0
