location,target,type,quantile,forecast_date,target_end_date,value
33,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,51.0
33,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,53.0
33,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,56.0
33,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,59.0
33,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,62.25
33,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,66.0
33,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,71.0
33,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,77.0
33,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,86.0
33,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,94.05
33,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,103.01
33,3 wk ahead inc death,point,,2020-06-22,2020-07-11,51.0
33,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,15.0
33,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,20.0
33,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,25.0
33,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,28.0
33,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,32.0
33,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,35.0
33,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,39.0
33,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,41.0
33,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,44.0
33,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,47.0
33,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,49.0
33,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,51.0
33,3 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-11,53.0
33,3 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-11,55.0
33,3 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-11,58.0
33,3 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-11,62.0
33,3 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-11,66.0
33,3 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-11,70.0
33,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,76.0
33,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,82.0
33,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,93.0
33,3 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-11,99.025
33,3 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-11,115.01
33,4 wk ahead inc death,point,,2020-06-22,2020-07-18,50.0
33,4 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-18,17.0
33,4 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-18,22.0
33,4 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-18,24.0
33,4 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-18,29.0
33,4 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-18,32.0
33,4 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-18,35.0
33,4 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-18,37.0
33,4 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-18,40.0
33,4 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-18,42.0
33,4 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-18,44.0
33,4 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-18,47.0
33,4 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-18,50.0
33,4 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-18,52.0
33,4 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-18,55.0
33,4 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-18,58.0
33,4 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-18,61.0
33,4 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-18,65.0
33,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,68.0
33,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,73.0
33,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,79.0
33,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,88.05
33,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,97.025
33,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,110.0
33,1 wk ahead cum death,point,,2020-06-22,2020-06-27,374.0
33,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,348.0
33,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,350.975
33,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,353.0
33,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,357.0
33,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,360.0
33,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,362.0
33,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,365.0
33,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,366.0
33,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,368.0
33,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,370.0
33,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,372.0
33,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,374.0
33,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,377.0
33,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,379.0
33,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,381.0
33,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,383.0
33,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,385.25
33,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,390.0
33,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,393.0
33,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,399.0
33,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,407.0
33,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,413.0
33,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,425.01
33,2 wk ahead cum death,point,,2020-06-22,2020-07-04,418.0
33,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,375.0
33,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,379.0
33,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,383.0
33,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,390.0
33,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,395.0
33,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,399.0
33,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,403.0
33,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,406.0
33,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,409.0
33,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,412.0
33,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,415.0
33,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,418.0
33,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,422.0
33,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,425.0
33,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,428.0
33,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,432.0
33,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,436.0
33,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,440.0
33,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,446.0
33,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,455.0
33,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,466.05
33,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,476.05
33,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,499.02
33,3 wk ahead cum death,point,,2020-06-22,2020-07-11,466.0
33,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,401.0
33,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,408.0
33,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,415.95
33,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,426.0
33,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,433.0
33,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,439.0
33,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,444.0
33,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,448.0
33,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,453.0
33,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,457.0
33,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,461.0
33,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,466.0
33,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,469.0
33,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,474.0
33,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,478.0
33,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,483.0
33,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,488.0
33,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,494.0
33,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,504.0
33,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,513.0
33,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,530.0
33,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,547.025
33,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,561.0
33,4 wk ahead cum death,point,,2020-06-22,2020-07-18,510.0
33,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,429.98
33,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,440.0
33,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,453.0
33,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,464.9
33,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,472.0
33,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,478.0
33,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,484.0
33,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,490.0
33,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,495.0
33,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,500.0
33,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,505.0
33,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,510.0
33,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,515.0
33,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,520.0
33,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,525.0
33,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,531.0
33,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,538.0
33,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,547.0
33,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,556.0
33,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,568.0
33,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,588.0
33,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,605.0
33,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,622.01
34,1 wk ahead inc death,point,,2020-06-22,2020-06-27,273.0
34,1 wk ahead inc death,quantile,0.01,2020-06-22,2020-06-27,180.98
34,1 wk ahead inc death,quantile,0.025,2020-06-22,2020-06-27,193.0
34,1 wk ahead inc death,quantile,0.05,2020-06-22,2020-06-27,210.0
34,1 wk ahead inc death,quantile,0.1,2020-06-22,2020-06-27,221.0
34,1 wk ahead inc death,quantile,0.15,2020-06-22,2020-06-27,229.0
34,1 wk ahead inc death,quantile,0.2,2020-06-22,2020-06-27,236.0
34,1 wk ahead inc death,quantile,0.25,2020-06-22,2020-06-27,242.0
34,1 wk ahead inc death,quantile,0.3,2020-06-22,2020-06-27,248.0
34,1 wk ahead inc death,quantile,0.35,2020-06-22,2020-06-27,254.0
34,1 wk ahead inc death,quantile,0.4,2020-06-22,2020-06-27,261.0
34,1 wk ahead inc death,quantile,0.45,2020-06-22,2020-06-27,267.0
34,1 wk ahead inc death,quantile,0.5,2020-06-22,2020-06-27,273.0
34,1 wk ahead inc death,quantile,0.55,2020-06-22,2020-06-27,278.0
34,1 wk ahead inc death,quantile,0.6,2020-06-22,2020-06-27,284.0
34,1 wk ahead inc death,quantile,0.65,2020-06-22,2020-06-27,289.35
34,1 wk ahead inc death,quantile,0.7,2020-06-22,2020-06-27,297.0
34,1 wk ahead inc death,quantile,0.75,2020-06-22,2020-06-27,304.0
34,1 wk ahead inc death,quantile,0.8,2020-06-22,2020-06-27,313.0
34,1 wk ahead inc death,quantile,0.85,2020-06-22,2020-06-27,320.15
34,1 wk ahead inc death,quantile,0.9,2020-06-22,2020-06-27,332.0
34,1 wk ahead inc death,quantile,0.95,2020-06-22,2020-06-27,347.0
34,1 wk ahead inc death,quantile,0.975,2020-06-22,2020-06-27,364.0
34,1 wk ahead inc death,quantile,0.99,2020-06-22,2020-06-27,385.02
34,2 wk ahead inc death,point,,2020-06-22,2020-07-04,286.5
34,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,195.0
34,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,210.95
34,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,220.0
34,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,234.0
34,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,243.85
34,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,251.8
34,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,257.0
34,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,264.0
34,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,270.0
34,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,276.0
34,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,281.0
34,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,286.5
34,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,292.0
34,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,298.4
34,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,304.0
34,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,311.0
34,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,317.0
34,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,324.0
34,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,334.0
34,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,344.0
34,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,364.0
34,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,378.0
34,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,403.04
34,3 wk ahead inc death,point,,2020-06-22,2020-07-11,249.0
34,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,172.99
34,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,183.0
34,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,193.95
34,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,204.0
34,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,211.0
34,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,218.0
34,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,224.0
34,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,230.7
34,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,235.65
34,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,240.6
34,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,245.0
34,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,249.0
34,3 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-11,255.0
34,3 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-11,260.0
34,3 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-11,266.0
34,3 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-11,271.0
34,3 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-11,278.0
34,3 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-11,284.0
34,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,291.0
34,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,303.0
34,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,322.0
34,3 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-11,337.025
34,3 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-11,342.02
34,4 wk ahead inc death,point,,2020-06-22,2020-07-18,223.0
34,4 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-18,147.0
34,4 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-18,157.0
34,4 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-18,165.0
34,4 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-18,176.0
34,4 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-18,185.0
34,4 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-18,193.0
34,4 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-18,198.0
34,4 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-18,203.0
34,4 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-18,209.0
34,4 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-18,213.6
34,4 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-18,218.0
34,4 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-18,223.0
34,4 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-18,228.0
34,4 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-18,234.0
34,4 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-18,238.0
34,4 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-18,243.0
34,4 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-18,249.25
34,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,256.0
34,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,263.0
34,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,274.0
34,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,289.05
34,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,304.025
34,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,326.03
34,1 wk ahead cum death,point,,2020-06-22,2020-06-27,13197.0
34,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,13104.98
34,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,13117.0
34,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,13134.0
34,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,13145.0
34,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,13153.0
34,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,13160.0
34,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,13166.0
34,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,13172.0
34,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,13178.0
34,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,13185.0
34,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,13191.0
34,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,13197.0
34,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,13202.0
34,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,13208.0
34,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,13213.35
34,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,13221.0
34,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,13228.0
34,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,13237.0
34,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,13244.15
34,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,13256.0
34,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,13271.0
34,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,13288.0
34,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,13309.02
34,2 wk ahead cum death,point,,2020-06-22,2020-07-04,13452.0
34,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,13319.97
34,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,13342.975
34,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,13359.95
34,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,13378.0
34,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,13391.0
34,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,13403.0
34,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,13410.0
34,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,13419.0
34,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,13427.0
34,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,13435.0
34,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,13442.55
34,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,13452.0
34,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,13459.45
34,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,13468.0
34,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,13476.0
34,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,13485.0
34,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,13494.0
34,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,13504.0
34,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,13514.15
34,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,13529.0
34,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,13554.05
34,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,13573.025
34,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,13609.04
34,3 wk ahead cum death,point,,2020-06-22,2020-07-11,13672.5
34,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,13506.94
34,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,13539.975
34,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,13557.0
34,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,13583.0
34,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,13598.0
34,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,13613.0
34,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,13625.0
34,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,13634.7
34,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,13643.0
34,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,13656.0
34,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,13665.0
34,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,13672.5
34,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,13682.0
34,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,13693.0
34,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,13703.0
34,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,13714.0
34,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,13725.25
34,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,13738.2
34,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,13751.0
34,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,13767.1
34,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,13798.0
34,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,13823.05
34,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,13850.07
34,4 wk ahead cum death,point,,2020-06-22,2020-07-18,13873.0
34,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,13688.99
34,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,13714.975
34,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,13737.95
34,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,13766.0
