location,target,type,quantile,forecast_date,target_end_date,value
39,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,366.428571428571
39,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,395.28571428571405
39,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,430.3071428571431
39,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,474.01428571428596
39,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,560.5857142857141
39,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,642.314285714285
39,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,778.047142857144
40,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,4.142857142857141
40,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,5.857142857142861
40,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,7.28571428571429
40,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,9.428571428571429
40,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,11.142857142857098
40,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,12.5714285714286
40,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,13.857142857142902
40,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,15.285714285714299
40,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,16.7142857142857
40,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,18.1428571428571
40,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,19.5714285714286
40,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,21.0
40,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,22.6357142857143
40,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,24.285714285714306
40,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,26.285714285714306
40,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,28.571428571428598
40,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,31.428571428571402
40,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,34.7142857142857
40,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,38.8571428571429
40,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,44.28571428571429
40,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,55.15
40,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,66.5714285714286
40,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,81.28571428571429
41,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,4.142857142857141
41,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,5.71428571428571
41,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,7.28571428571429
41,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,9.28571428571428
41,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,10.7142857142857
41,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,12.142857142857098
41,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,13.285714285714299
41,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,14.4285714285714
41,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,15.714285714285701
41,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,16.8571428571429
41,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,18.2857142857143
41,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,19.5714285714286
41,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,20.8571428571429
41,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,22.285714285714306
41,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,24.0
41,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,25.714285714285694
41,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,27.857142857142897
41,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,30.428571428571402
41,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,33.7142857142857
41,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,38.1428571428571
41,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,46.0214285714287
41,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,54.1464285714285
41,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,66.4314285714286
42,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,265.27
42,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,310.0
42,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,354.2571428571431
42,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,409.5571428571431
42,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,449.407142857143
42,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,488.2571428571431
42,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,526.928571428571
42,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,560.242857142857
42,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,596.5214285714289
42,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,628.0
42,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,663.364285714286
42,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,696.571428571429
42,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,735.35
42,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,775.0571428571429
42,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,819.7642857142862
42,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,865.9428571428571
42,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,924.750000000001
42,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,996.4
42,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,1077.45
42,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,1213.9
42,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,1411.65
42,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,1600.05357142857
42,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,1834.2957142857101
44,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,23.428571428571402
44,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,28.428571428571402
44,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,32.7142857142857
44,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,38.2857142857143
44,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,42.5714285714286
44,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,47.0
44,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,50.428571428571395
44,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,54.1428571428571
44,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,57.28571428571429
44,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,60.57142857142861
44,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,64.0
44,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,67.4285714285714
44,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,71.0
44,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,75.1428571428571
44,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,79.4285714285714
44,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,84.71428571428571
44,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,90.8571428571429
44,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,97.57142857142858
44,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,106.45
44,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,118.714285714286
44,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,141.0
44,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,165.59285714285699
44,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,198.714285714286
45,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,22.425714285714307
45,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,27.571428571428598
45,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,32.4285714285714
45,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,38.7
45,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,43.57142857142861
45,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,48.428571428571395
45,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,52.8571428571429
45,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,57.1428571428571
45,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,61.0
45,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,65.08571428571429
45,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,69.14285714285711
45,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,73.78571428571429
45,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,78.5714285714286
45,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,83.0
45,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,88.42857142857142
45,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,94.9
45,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,102.285714285714
45,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,110.714285714286
45,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,122.142857142857
45,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,137.585714285714
45,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,165.864285714286
45,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,193.717857142857
45,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,231.434285714286
46,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,17.571428571428598
46,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,23.425
46,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,29.857142857142897
46,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,40.8571428571429
46,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,48.835714285714296
46,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,57.428571428571395
46,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,65.28571428571429
46,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,72.71428571428571
46,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,80.28571428571429
46,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,89.42857142857142
46,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,99.0
46,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,109.785714285714
46,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,121.285714285714
46,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,135.571428571429
46,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,151.428571428571
46,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,168.428571428571
46,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,189.32142857142898
46,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,221.14285714285703
46,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,257.021428571429
46,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,308.742857142857
46,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,415.8785714285711
46,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,546.6
46,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,740.8657142857138
47,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,6.857142857142861
47,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,9.14285714285714
47,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,11.5714285714286
47,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,14.285714285714299
47,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,16.571428571428598
47,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,18.5714285714286
47,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,20.4285714285714
47,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,22.142857142857103
47,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,23.714285714285694
47,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,25.428571428571402
47,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,27.428571428571402
47,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,29.285714285714306
47,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,31.142857142857103
47,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,33.2857142857143
47,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,35.5714285714286
47,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,38.5714285714286
47,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,42.0
47,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,45.57142857142861
47,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,50.1428571428571
47,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,57.1428571428571
47,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,70.15
47,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,82.5749999999999
47,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,100.715714285714
48,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,83.4285714285714
48,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,99.2821428571429
48,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,112.285714285714
48,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,133.0
48,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,148.0
48,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,160.428571428571
48,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,174.10714285714297
48,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,185.528571428571
48,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,197.85714285714297
48,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,209.371428571429
48,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,221.42857142857102
48,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,233.714285714286
48,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,246.557142857143
48,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,261.62857142857104
48,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,276.714285714286
48,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,293.37142857142896
48,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,312.321428571429
48,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,334.45714285714297
48,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,365.0
48,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,409.328571428572
48,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,485.8785714285711
48,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,571.153571428571
48,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,678.58
49,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,5.571428571428571
49,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,7.142857142857139
49,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,8.85714285714286
49,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,11.4285714285714
49,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,13.142857142857098
49,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,14.857142857142902
49,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,16.428571428571402
49,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,17.8571428571429
49,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,19.2857142857143
49,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,20.7142857142857
49,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,22.285714285714306
49,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,23.857142857142897
49,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,25.571428571428598
49,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,27.428571428571402
49,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,29.428571428571402
49,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,31.571428571428598
49,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,34.1428571428571
49,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,37.4285714285714
49,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,41.2857142857143
49,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,46.8571428571429
49,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,56.8571428571429
49,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,66.8642857142856
49,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,80.57428571428579
50,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,0.0
50,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,0.5714285714285711
50,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,1.0
50,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,1.42857142857143
50,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,2.0
50,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,2.42857142857143
50,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,3.0
50,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,3.4285714285714306
50,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,3.85714285714286
50,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,4.42857142857143
50,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,4.85714285714286
50,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,5.428571428571429
50,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,6.0
50,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,6.71428571428571
50,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,7.428571428571429
50,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,8.428571428571429
50,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,9.428571428571429
50,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,10.7142857142857
50,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,12.4285714285714
50,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,14.714285714285701
50,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,19.1428571428571
50,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,25.0
50,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,31.8585714285715
51,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,80.71428571428571
51,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,93.7107142857143
51,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,104.285714285714
51,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,122.7
51,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,136.264285714286
51,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,148.114285714286
51,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,158.428571428571
51,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,169.285714285714
51,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,180.14285714285703
51,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,189.714285714286
51,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,200.42857142857102
51,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,211.92857142857102
51,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,223.49285714285702
51,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,236.771428571429
51,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,249.285714285714
51,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,265.0
51,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,282.321428571429
51,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,302.857142857143
51,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,329.571428571429
51,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,367.71428571428595
51,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,438.292857142857
51,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,495.721428571428
51,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,597.0
53,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,38.2842857142857
53,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,44.282142857142894
53,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,52.42142857142861
53,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,63.71428571428571
