date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.2702762983314506,1.2932105684845991,1.351126789350578,1.578403109737053,1.80504473312723,1.9933458342152737,2.4341144009403313,2.743804353028787,3.138692809136297,3.6487593953493778,4.189062742009891,4.789297747245169,5.560237108175115,6.315287087595402,7.190232185011489,8.244038557734727,9.534089092420105,10.361984439320832,11.899055418385432,13.574793864670932,15.819514432508923,17.581625226094104,18.995321737878925,6.368403785818439,644.2739772208256,675.4179518805454,708.8312734312702,767.2137730231103,810.6431748013364,856.9330614820142,903.8725271153148,951.727092609574,998.7133059434276,1049.2020714904584,1098.1720137489492,1154.7806522820172,1212.1587115916022,1270.6995769908187,1333.1898584661556,1404.781870912977,1483.2605662809922,1564.8632125146682,1668.3513889947178,1792.229276901091,2003.6086366767622,2180.9210426258264,2353.0434809192834,1230.2207752974705,1169.9035581144199,1179.897427774711,1205.1377758839517,1304.1932968792535,1619.7436081241467,1723.5854361896345,2206.733467168582,2473.120561298565,2737.4114173807175,3406.9745901544666,3929.9156188657507,4415.502189231105,5079.594240804683,6456.165737999603,7350.930865117465,8330.351426701644,9902.21023693573,11755.910233795963,13653.80082269793,15367.670517025254,18259.2758253325,20120.806456268154,21670.01778303919,6700.026533097218,58.232666214449424,58.5775111393748,59.448456834144174,62.86650083469437,81.11333339592203,85.15652678871716,110.08862421603284,125.66595609984299,137.15054831730825,175.1871027103507,205.25973104521694,230.43326871244156,262.3350192069054,348.9012134487648,399.8831415667832,456.28650021956844,541.5402951707817,691.1569145012218,795.6732052553896,899.4463377257057,1072.9464414139227,1171.9214601818853,1260.7306135278732,373.5604062083891
2020-06-14,1.2323748432783643,1.2534472216792327,1.3066624775667957,1.5154934754833456,1.7460733449378425,1.921591901286828,2.357669079776355,2.6541986674258173,3.0272620040630924,3.5515810944198463,4.068514518197059,4.6427876987642795,5.380379650809084,6.163418188279668,7.021149572418326,8.041480751134477,9.348077801366449,10.204989128647986,11.710148776298954,13.351096992295476,15.549214637372344,17.27474201111559,18.65909326607448,6.220497939316102,645.506352064104,676.6713991022247,710.1379359088371,768.7292664985937,812.3892481462742,858.854653383301,906.2301961950911,954.3812912769998,1001.7405679474907,1052.7536525848782,1102.2405282671461,1159.4234399807815,1217.5390912424114,1276.8629951790986,1340.211008038574,1412.8233516641114,1492.6086440823585,1575.0682016433163,1680.0615377710167,1805.5803738933864,2019.1578513141346,2198.1957846369423,2371.7025741853577,1236.4412732367864,1126.7141030271887,1135.8967652335268,1159.0883956608595,1250.1038673311123,1560.2127193161432,1657.0053946880653,2125.562369833613,2385.611840112062,2635.2950058595306,3290.289020066397,3804.474663278699,4272.549626960099,4907.916471384262,6279.347997026576,7152.162029577477,8102.337122434983,9644.479084559222,11555.659623462823,13405.965958225308,15094.603643978975,17939.989699953614,19749.05909906322,21266.107378974877,6538.300341154492,55.53332182956708,55.85017608902865,56.65042854946711,59.791036452409536,77.5791801965513,81.34790723675097,105.27978007121085,120.64162159439105,131.4914439496516,167.42566447383072,198.25586149889705,222.3405242422293,252.86237093376445,335.68416739500685,389.0103068715395,443.62176922052794,526.167110468647,678.5984658636111,780.9448800683607,882.5635647971749,1053.3569865955794,1149.3817951633177,1236.347173111797,364.0177911912228
2020-06-15,1.1955154194995647,1.2148771057231884,1.2637729664020934,1.4556553191011359,1.68912024499855,1.8527239801349538,2.28746630607275,2.5676062693730795,2.9200505937377343,3.4567090800742104,3.9512832817427124,4.500717359511751,5.2064044579479045,6.014323768749615,6.8555807436465335,7.843499504734613,9.15966683718394,10.0009255750763,11.471458685487756,13.13022316824126,15.282705415165752,16.972408883919375,18.328023205118043,6.076180950852939,646.7018674836036,677.8862762079478,711.4017088752391,770.1849218176949,814.0783683912728,860.7073773634359,908.5176625011638,956.9488975463729,1004.6606185412285,1056.2103616649524,1106.1918115488888,1163.9241573402933,1222.7454957003592,1282.877318947848,1347.0665887822204,1420.666851168846,1501.7683109195425,1585.0691272183926,1691.5329964565044,1818.7105970616276,2034.4405567293004,2215.1681935208617,2390.0305973904756,1242.5174541876395,1083.9788186095393,1092.4161222078837,1113.7253260092257,1197.353319331116,1501.7456500114495,1591.967694239589,2046.4681699048379,2300.0308297917654,2535.913682447892,3177.1437502291374,3681.613919794865,4132.934710663991,4740.81886032215,6104.80179101805,6960.233150238899,7883.637941195018,9389.932993266324,11356.834714611003,13160.544698243903,14824.474220500386,17625.404906990356,19382.297909915505,20867.850818569103,6379.432156668001,52.84964929138768,53.14078487836001,53.87608215840154,56.761772792554005,74.08644795511651,77.59934039521187,100.57361811439065,115.70105445835263,125.95119152468882,159.89927674884723,191.36522885831954,214.40811550562088,243.6097459215024,323.3225383563063,378.29710923979417,431.1736026105159,511.0965356159373,666.1186296443909,766.3402163939584,865.849182156553,1033.9010580620904,1127.1279639174918,1212.2878447048035,354.6171833903418
2020-06-16,1.1596134620395242,1.1774033680458929,1.2223304317804877,1.3986394417852603,1.6291838509914776,1.7865461583215294,2.2192043930415264,2.4838606101622327,2.816825408193371,3.364043594428756,3.837225589893709,4.3628947757509975,5.03805715398024,5.867883879046287,6.693414068277287,7.649949566748105,8.956072088547847,9.738839462203021,11.225075980890306,12.912113782710753,15.019908070525018,16.674531379942017,18.002004640933706,5.93529526223204,647.861480945643,679.0636795759938,712.6240393070196,771.5835612594801,815.7075522422642,862.4939235217574,910.7368668942054,959.4327581565351,1007.4774439494219,1059.5744052593811,1110.0290371387828,1168.2870521160444,1227.7835528543396,1288.7452028268942,1353.7600028504976,1428.3168007355941,1510.7243830080904,1594.8079666805957,1702.7580724373947,1831.6227108443384,2049.4604647998253,2231.8427249008037,2408.032602031409,1248.4527494498716,1041.6608414946022,1049.413289566437,1068.992860224389,1145.8329837167694,1444.2701843577524,1528.3676352505863,1968.9484040603566,2216.270982934817,2439.1162771746895,3067.3431153802812,3561.2217818905774,3996.5130767353257,4578.103297426016,5933.014016744855,6774.320738262351,7674.581750102254,9138.563670761621,11159.405908062967,12917.486933579406,14557.221261828585,17315.332783740887,19020.41937034877,20475.13073452731,6223.308568652021,50.180376549556094,50.44788103531835,51.12349544048436,53.77495986224007,70.63232486962714,73.90674967247739,95.963467542753,110.83962474615463,120.52322193991378,152.59494807778142,184.58293508535684,206.6291072614158,234.5676271406082,314.5104109166974,367.73847711080924,418.9351202864418,496.3189569588864,653.7157737608102,751.8566468794038,849.2996938300968,1014.5758836927721,1105.1540322120939,1188.5458994984292,345.3532317535307
2020-06-17,1.1245912668303988,1.14093701743291,1.1822174249532225,1.3442168481892882,1.5761958272897654,1.722875822548335,2.152776066401403,2.4028043464393924,2.7173661561683002,3.2613649664000843,3.7262041977603038,4.229136279137404,4.875094353669464,5.723983745685375,6.534541462314633,7.460690271351101,8.725316376432737,9.483220570055392,11.008527534697553,12.593717235133187,14.760745541652952,16.381016995879342,17.680932843889547,5.797691292979601,648.9860722124736,680.2046165934266,713.8062567319729,772.9277781076694,817.283748069554,864.2167993443057,912.8896429606068,961.8355625029745,1010.1948101055901,1062.8357702257813,1113.755241336543,1172.5161883951816,1232.6586472080091,1294.4691865725797,1360.2945443128121,1435.7774910069452,1519.4496993845232,1604.291187250651,1713.7665999720923,1844.2164280794716,2064.2212103414786,2248.2237418966824,2425.7135348752986,1254.250440742851,999.7263002653635,1006.8494842237778,1024.8398132253496,1095.4430106226355,1387.7190087718336,1466.1076255076914,1892.248310408424,2134.2316411647043,2344.7599749598303,2959.3962305233435,3443.191470560967,3863.1466048416623,4419.5802409809985,5763.897040713346,6591.527854644839,7469.380349461193,8890.36308777178,10963.344219158607,12676.743595392123,14292.785049280763,17008.97995893081,18663.322111061716,20087.832193710376,6069.821397918538,47.524334802344754,47.77012630730198,48.390902198721875,50.82715203999768,67.21419001321523,70.26633521046135,91.443093821753,106.05295841608884,115.20132917277239,145.50040503221555,177.9042940054446,198.99686424110234,225.72690921243986,305.79245327413685,357.32950004380007,406.8996607213205,481.825066251634,641.3883000138924,737.4916574727854,832.9116764249617,994.7701234649676,1083.4541890157052,1165.1147483573732,336.2208196494686
2020-06-18,1.090377434457028,1.1053962859370652,1.1433260303531398,1.2921771117713836,1.5248199197306616,1.66154275590964,2.088079981120622,2.3242888314489134,2.6214647152127633,3.1629743250051723,3.6180877916525582,4.099266131995371,4.717283189507578,5.5825135501848235,6.378858275573732,7.275585398773638,8.500033760980452,9.273012300529036,10.830824649182487,12.245545777603231,14.505142366451784,16.09177514915309,17.364705230357362,5.663226989788735,650.0764496469305,681.3100128793637,714.949582762326,774.2199552194407,818.8085679892847,865.8783421002154,914.9777229417274,964.1598513344235,1012.8162748208028,1065.9987445507863,1117.3733291281956,1176.615454527177,1237.3759303975166,1300.0517001227645,1366.673402588386,1443.053076405719,1527.9497331455036,1613.56419955118,1724.5974246212747,1856.4619738570748,2078.7263527079303,2264.315517045836,2443.078240105656,1259.9136677326399,958.1440726419605,964.6890710539592,981.2191545401583,1046.0916538880847,1332.0293791560107,1405.096697703455,1816.3506216340174,2053.817709636147,2252.709853930268,2851.554351548257,3327.4208255043923,3732.703148107088,4265.068347271037,5597.550705816393,6411.7553940999205,7267.911275212944,8645.323469764,10768.62126499071,12438.266633573949,14031.107103996474,16706.255638897972,18310.906867285434,19705.842647082813,5918.867423148156,44.88045011646312,45.10629106547875,45.67667959542285,47.91518337241839,63.829600376850635,66.67455509895481,87.00666998735745,101.33692318620406,109.97965021353345,138.60405253233685,171.32482214347306,191.50503817560096,217.07888060462193,297.1656737182582,347.06542359929915,395.0607740202989,467.6058509559417,629.1346433850515,723.2427863166195,816.6817776222567,975.1798612201937,1062.0227439402684,1141.9879389246667,327.2150531531953
2020-06-19,1.0569063589365877,1.0707060425798658,1.1055570917526811,1.2423268716381646,1.4749466921583547,1.602388296392443,2.0239416412232463,2.2481736343535066,2.52892446057828,3.077322853647044,3.496431961812589,3.968395451145651,4.5644008587884075,5.409044860721038,6.2262631825313965,7.0945030385738415,8.280050366104033,9.086181487815596,10.654989924764422,11.98229967420132,14.253024649284072,15.80671713773463,17.05322132354972,5.531767403226292,651.1333560058672,682.3807189219435,716.0551398540788,775.4622820910789,820.2835146814431,867.4807303966078,917.0016645829506,966.408024968777,1015.3451992813812,1069.0760674044334,1120.869761090008,1180.5838499783226,1241.9403312563052,1305.4607449834855,1372.8996657709172,1450.1475794442927,1536.2297835116076,1622.6503810389956,1735.252414546039,1868.4442735312762,2092.979377357214,2280.1222341835705,2460.1314614292055,1265.445435135866,916.8855623694617,922.8993073757447,938.0876710822486,997.6946134935133,1277.142810705016,1345.250059713915,1741.2382186507457,1974.939349534965,2162.838449232324,2743.891586495287,3213.812105339821,3605.0562749173405,4114.394116094103,5435.171505431004,6234.907399845251,7070.055953893927,8403.708749445097,10575.20925190975,12202.008995589655,13772.130161218956,16406.322123619,17963.076435082505,19329.05188061297,5770.348122792377,42.247735727005605,42.455245487972604,42.979336515970566,45.036144875518154,60.476278791646045,63.12810786521098,82.64874984527339,96.68761517188717,104.85264610713816,131.89493635829507,164.84022995608964,184.14755538277342,208.6152065963791,288.62717558330485,336.94164438315744,383.4122151973047,453.65258484870714,616.9532713473028,709.1076226644418,800.6067147010222,955.8141995692425,1040.854124736734,1119.159152785977,318.33124998276986
2020-06-20,1.0241177578790717,1.0367972546396993,1.068819501248581,1.194488450489369,1.4264741373276455,1.5452645524883237,1.9501929861349079,2.168839574001579,2.439559630874753,2.982857696146568,3.3740709408720275,3.7994710373969562,4.4162341897991535,5.2631574535888905,6.07665807664424,6.917315456349486,8.065197839270613,8.944746379168388,10.48098457640466,11.78073787249274,14.004320028467683,15.525756100846282,16.74638271417115,5.40318429011596,652.1574737637462,683.4175161765831,717.1239593553273,776.6567705415683,821.7099888187707,869.0259949490961,918.9518575690855,968.5768645427786,1017.7847589122559,1072.05892510058,1124.2438320308802,1184.3833210157195,1246.3565654461045,1310.7239024370745,1378.9763238475614,1457.0648949006422,1544.2949813508783,1631.595127418164,1745.7333991224436,1880.2250114037688,2106.983697385682,2295.6479902844167,2476.8778441433765,1270.8486194259822,875.9244942089063,881.4501081776107,895.4056572998525,950.1744313272211,1223.0047887700348,1286.4886754053005,1666.8941771289828,1897.5116875724925,2075.025340936365,2636.4765879664046,3102.271796467554,3480.085021856372,3967.391551589477,5275.52090999778,6060.890963578189,6875.699579036038,8166.983172004315,10383.08096329213,11967.924605762644,13515.798145086388,16108.168939777213,17619.735628570255,18957.351967121707,5624.169431824324,39.62528496234744,39.8159514586969,40.29750287708336,42.187363678183836,57.15210267104011,59.623916152199776,78.36424294129583,92.1013462619657,99.81508404275245,125.36270773260621,158.44641344323514,176.91860489149292,200.3279129804756,280.1741542286398,326.9537052479552,371.9479376652489,439.95681892742414,604.8426831907035,695.083805819739,784.6832730930471,936.6684755962597,1019.9428748424533,1096.62220269188,309.56492904775797
2020-06-21,0.9919562406945078,1.0036064926659034,1.0330295459955323,1.1484985840488053,1.3793071726009063,1.4900336720576635,1.8791092886807506,2.0944677684807465,2.3531947285582233,2.8664646790937915,3.2559399574260195,3.673770372941603,4.272579226503859,5.142291705653314,5.911123080327658,6.743898964013397,7.865868489842991,8.804426471588288,10.308770624215246,11.581539569925624,13.758957644500688,15.248806980770098,16.44409302115468,5.277355740031004,653.1494300044408,684.4211226692491,718.1569889013228,777.8052691256171,823.0892959913716,870.5160286211537,920.8309668577663,970.6713323112593,1020.1379536408142,1074.9253897796739,1127.4997719883063,1188.0570913886613,1250.6291446726082,1315.8661941427279,1384.887446927889,1463.8087938646556,1552.1608498407213,1640.3995538897525,1756.0421697466588,1891.8065509736944,2120.7426550301825,2310.896797265187,2493.321937164531,1276.1259751660132,835.2367255635982,840.3138303990345,853.1366304758412,903.4599359633576,1169.5644993503956,1228.7388738973386,1593.749714689504,1821.4545415332686,1989.156764705578,2529.372913447063,2992.7104301985237,3357.673657299645,3823.901837718222,5118.155522902351,5889.6161286296265,6684.730991494231,7934.991414709133,10185.720527944999,11736.454217054183,13262.056143935217,15811.850184406998,17280.79123803493,18590.637219066673,5480.241512415814,37.01226474327306,37.187455123745934,37.62991980289778,39.36638385825129,53.855093517200025,56.15911150483657,74.14839118527344,87.57463219256624,94.86202043313722,118.99758985934126,152.13944612250467,169.81262707912614,192.2093704699107,271.803894115159,317.09729064682455,360.6620869330068,426.5103726041818,586.3121897436594,681.1690240967744,768.9083049680313,917.7381231836328,999.283650979258,1074.3710298371172,300.91180057278075
2020-06-22,0.9603709117823279,0.9710754756706284,0.9981103079810912,1.104207253090787,1.3333571698828361,1.436567160832859,1.8105183918545307,2.025237069339585,2.269663953373502,2.75456532302543,3.1581056954080986,3.5603334481873676,4.133240830988115,4.995393306927602,5.734441210748986,6.550478834795488,7.682700338359658,8.665198612208727,10.138310876745859,11.384655697743106,13.516868108945298,14.97578648560919,16.14625785254676,5.154165824352628,654.1098009162231,685.3921981449197,719.1550992093039,778.9094763787078,824.4226531612544,871.9525957819866,922.6414852496208,972.6965693805989,1022.4076175941877,1077.6799551026993,1130.6578776837143,1191.6174248368486,1254.7623855035963,1320.8615874496554,1390.621888138638,1470.3592726994511,1559.843550179081,1649.0647525019613,1766.1804806234047,1903.1912066714374,2134.259523139128,2325.8725837507964,2509.4681950170775,1281.2801409903657,794.800073391576,799.4650747214037,811.2470691357739,857.4857324798795,1116.774577880613,1171.9319853510533,1522.211692000972,1746.6921609906422,1905.1252439724485,2422.639363171067,2886.399211411408,3237.711455208395,3683.773027763935,4963.002744632104,5720.9957961933105,6497.042563574127,7707.583088920044,9983.615682459495,11512.076586659765,13010.85038612227,15517.418831210525,16946.151988907077,18228.804142251844,5338.478537679795,34.407909609734844,34.568880051972,34.97543059844035,36.570948833881715,50.583407139765576,52.73102018897363,69.99674701900814,83.10418128017974,89.98878492915617,112.79034631212299,145.91557135064932,162.8243028002884,184.25227977894548,263.51376597458125,307.3682221348729,349.54899450263747,413.3053251791688,568.3634064276313,667.3610138029815,753.2787278482298,899.0186710041037,978.8712208014115,1052.3997011958902,292.3677567617362
