date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,2.7677937729868938,2.8968717319578126,3.1054399600065095,3.3886236276095607,3.631742950962805,3.8609422409589405,4.065383244151125,4.2293802870694215,4.474812004594551,4.695309007906834,4.86856924371691,5.0336166503573345,5.278575083215596,5.56787585608715,5.840846141111461,6.073308549972159,6.466525844577868,6.897974393128917,7.497807488211127,8.159046531429933,9.395095243680544,10.779812865868122,12.22955155981157,5.517971069065086,149.84595649109437,152.1120985001789,154.83198788173038,159.46777614520158,162.70927602499347,165.55356455449112,168.86531011178877,171.30512702787422,174.16823938903286,177.0121006115477,179.79484761559218,182.67748138159953,185.48318117570545,188.64826595722474,192.16339169649842,195.90156364173362,200.88447767929068,205.60511310590402,213.02250502640953,220.58267062919958,231.60403174522196,241.47115626141965,251.76749263199727,186.67168585259964,2154.557170926393,2211.1630483680947,2372.448270455425,2635.5236844167302,2860.7825773269797,3092.3323355998727,3356.3882110829472,3546.9393579712996,3710.344270858688,3878.161532311213,4060.8794125533204,4276.554778050297,4558.1433864232495,4817.447754193145,5093.113446060022,5425.215743727931,5775.8711143266555,6271.443742465355,6809.35773559353,7724.416922528941,9726.816961432072,11927.661149601256,14263.237622720619,4937.718556066222,112.29432700293479,114.24768530838884,119.81490047227065,130.05161597546675,142.33025491821027,153.396400562535,170.34607087474674,186.98973343988456,193.97936758373422,202.2687689055278,210.7225107736384,222.93917597510136,239.7018580920048,252.45655955044074,264.7817984805754,293.66710854105867,313.8311615811491,338.4544312282062,371.6607844558341,423.9150006147931,550.8203105433881,697.5825316637312,837.4205215395406,264.77506991194014
2020-04-27,2.6246084466021693,2.743450061551508,2.9550250154973905,3.23732462760487,3.4867276112585426,3.6860344897456248,3.89303755103374,4.0620706261616695,4.278338147964692,4.469128176347983,4.670950643057245,4.8777782670344285,5.024532795625912,5.3435974493670555,5.618766899032863,5.8519740434724685,6.224887197753655,6.614057804850848,7.116388284358499,7.906401518788215,9.210549247410682,10.63881919578438,12.137884137836307,5.315922902221348,152.47056493769654,154.8555485617304,157.78701289722778,162.70510077280647,166.196003636252,169.23959904423674,172.75834766282253,175.36719765403592,178.44657753699755,181.4812287878957,184.46579825864941,187.55525964863398,190.50771397133138,193.9918634065918,197.78215859553129,201.75353768520608,207.10936487704436,212.21917091075488,220.13889331076803,228.48907214798777,240.81458099263264,252.10997545720403,263.90537676983354,191.987608754821,2078.794257285088,2130.806635885052,2279.012220038634,2525.178573864041,2748.228753213647,2970.7040118942095,3235.6575002138743,3423.679935227039,3584.871863039378,3745.791075466095,3920.327050385138,4131.355136787308,4405.826875829935,4658.61421242138,4919.355119010168,5255.571492011932,5607.062132393254,6092.375072336712,6617.927072766852,7511.452160862762,9500.817495272451,11687.912734852602,14004.202019596094,4786.964134066195,109.07554405942157,110.87034700385308,115.98571405342076,125.39154748067956,137.49982121935463,148.41265424375757,163.12043997495175,179.91101825839064,189.3943902420342,196.70421053607544,203.37789170090292,216.63013353580217,234.43874550500593,244.63479258544797,257.0496535433192,279.54754939504977,306.7334675546119,328.5390921703138,363.13687761703915,411.74609488960175,536.8291738851493,682.7878565342616,825.3649388993083,257.6276526110456
2020-04-28,2.4919973781777696,2.601341900278074,2.814706539368789,3.121238381891205,3.3372478590754735,3.524460961526476,3.725138770080223,3.912436637216735,4.115890094191491,4.271535545419363,4.481586695324808,4.697712482680733,4.8383742485214984,5.159451247416254,5.404607838869572,5.6370360502655315,5.9979910916552415,6.439085083975943,6.8150637792267315,7.645541857076818,9.057007694570174,10.493735940470078,11.997832362859494,5.121411267423532,154.96256231587432,157.45689046200846,160.60171943659657,165.82633915469768,169.53325149532748,172.7640600057632,176.48348643290274,179.27963429125265,182.56246763118904,185.75276433331504,188.94738495397422,192.2529721313147,195.3460882198529,199.15131465400805,203.18676643440085,207.39057373547163,213.1073559686996,218.65825599473084,226.95395708999476,236.13461400506458,249.8715886872028,262.60371139767415,275.90320913269306,197.10902002224452,2007.6556228347035,2055.4465587918876,2191.631008612316,2421.8092408543653,2642.113433138784,2853.9491190095614,3118.7246413968787,3305.0686133971612,3466.4661947009263,3620.136686797465,3786.8944640572554,3994.5465805181884,4260.95204137313,4502.6234006383675,4759.357872947472,5091.246712937595,5446.864428284342,5914.363281118622,6434.839544282742,7306.877901590258,9283.172801082801,11459.362555064232,13754.924794742183,4643.185453468752,106.01631016828783,107.66543111194463,112.36562045083143,121.00799150618792,132.97926565764428,143.29069409531422,155.89997298265618,172.9693385400769,184.12678824724802,191.35026175526443,198.06877598357678,210.64551028559723,228.60206233755153,237.39029938446888,250.0504486074917,271.94856569933677,298.2775493457756,320.14308973207307,354.8444113232601,400.0494608090737,522.0193210465588,668.3300415458328,813.4561874557943,250.76840006645435
2020-04-29,2.3691306643000756,2.469683964329564,2.676631091770475,2.9820183996625835,3.177962279056679,3.360840610203224,3.556873573026757,3.773001458337626,3.9139917363330006,4.097925127027281,4.316631572623351,4.4835749107346246,4.638503500333302,4.950185951771753,5.1945419574576555,5.429408361829241,5.758081056332681,6.163279711769284,6.5760828851440385,7.332499703915022,8.90270340150175,10.328021515414845,11.83708070272648,4.9348208513735345,157.33169298017438,159.92657442633802,163.278350528367,168.80835755436024,172.71121377438416,176.12490061596645,180.0403600059295,183.05263574959025,186.47645936752204,189.85068946034232,193.26401652659757,196.73654704204932,199.9845917201862,204.10150060577982,208.3813083918585,212.81998209730088,218.8654370250323,224.8215357065001,233.5300399751388,243.4671137089796,258.77429208870456,272.9317329130889,287.7402898354195,202.04384087361805,1940.765771045788,1984.6777211559383,2109.8147594839575,2325.3057750336266,2540.7691184717914,2744.017629159138,3005.729931914364,3192.0408974695674,3355.99174690582,3500.1783123568202,3660.474107150232,3864.2051764403695,4123.845083436368,4355.310787334114,4608.886512406043,4938.034473758449,5295.32105104682,5748.913671526352,6259.0361760102205,7104.7990469385,9068.700924807286,11242.314335531228,13515.529556616646,4505.969548554171,103.10367154278211,104.61893824258806,108.93764025038446,116.87849379138686,128.5588663787996,139.1149390664496,149.9079134338977,165.62672914249305,180.56658242381164,186.1952692554646,192.965155567971,203.62419495726132,222.83665607728054,231.2022152291458,243.33458333754552,265.48620611847144,291.0948813000404,311.8959939541869,346.097739863731,392.67235322117835,508.32636667639554,654.2016246206415,801.693588763369,244.17931836689064
2020-04-30,2.255222553593801,2.347663907881466,2.537878517165141,2.8563348064277845,3.048380204946483,3.1854350566065177,3.4093044082707853,3.6002104583306482,3.7217144231204173,3.888409906744475,4.1102743374574455,4.312246115594084,4.513739155450941,4.77830089376439,4.997755780011831,5.231334141221309,5.552035660059399,5.910480507514745,6.352337764646874,7.143870124334398,8.72039271119666,10.157705232800216,11.660058134791258,4.756312901716553,159.58691553376818,162.2742383342195,165.81622904553217,171.66469236078802,175.75959397933065,179.31033567257296,183.4496644142003,186.6528462079209,190.19817379064244,193.7390993670868,197.374290864055,201.0487931576434,204.49833087563712,208.87980149954421,213.37906417187034,218.0513162385222,224.4174726850917,230.73201621401483,239.88237773978568,250.610983833314,267.4946847999012,283.0894381458892,299.40034797021076,206.8001537753346,1877.7794904849925,1918.1274160000266,2033.1120690603639,2235.1108855858147,2445.3745482348786,2638.591670802325,2897.337663775492,3083.746643962979,3250.8545686115394,3386.130129321282,3540.5735341135696,3739.77923378834,3994.3051175145592,4214.439773774713,4462.223314563082,4791.6247922592665,5149.331000089467,5589.19880204686,6092.504773912595,6917.637324936099,8859.523149306602,11038.213790424634,13286.036049753573,4374.9217249316425,100.32573005621349,101.71800717473778,105.68617834652252,112.98245576164705,124.49498656981893,134.5781616609318,144.49853979565424,157.78806164927946,176.55116376846706,181.98419615034376,187.75642069642436,196.88333474559877,216.45736380921153,225.33783896759556,237.85995110342793,259.20851815885896,284.9405683493814,303.61089070420263,336.9689337585721,386.0991205345243,497.1405460066679,640.3948053563397,790.0760501543252,237.8435682941356
2020-05-01,2.1495394027636383,2.2345130277580507,2.4231244699318166,2.7021148984808576,2.914701738208838,3.074929454639911,3.2478317413373667,3.465598319640179,3.579196764067548,3.7378224035793295,3.8942546924251946,4.15478713934056,4.364325220573525,4.560023309249278,4.840335281323925,5.077473180627164,5.3868249157237935,5.616300979115956,6.182836889397065,6.942236085669062,8.453560367522073,9.984689025217577,11.470570065068383,4.585871736069652,161.73645493653183,164.50875136197755,168.239353515464,174.36680725926888,178.67429571753948,182.38526512721288,186.69749615553764,190.1184445275611,193.77737055471,197.47692177066614,201.2685455564802,205.20358029698394,208.86265609621063,213.4398248087935,218.21939945319428,223.12878941914937,229.8042976008155,236.34831719313078,246.06521462918275,257.5532199189831,275.9482451674233,293.07412717110674,310.87091803527915,211.38602551140426,1818.379789360837,1855.4530366421277,1961.1078872195321,2150.7114014061117,2355.090591917422,2535.559852692684,2791.592298173062,2979.867557323614,3151.9585818306005,3277.5112698033154,3427.792173650596,3622.1436827075304,3869.776109162751,4081.271938739799,4321.088551719135,4655.743132874224,5009.644266821735,5429.766320064755,5933.270374577307,6748.1320393181595,8658.753291413093,10838.576648742164,13066.384133231768,4249.66703413512,97.6715548615969,98.9508235755951,102.59691146187255,109.30094839221806,120.15058483247861,130.79534451541673,140.04229824778938,151.51855529488228,171.45860936124976,177.71333344049197,183.1398919232423,191.7950562809827,208.1042388875252,218.49914293337176,231.15514657921003,253.10751485458468,278.8599926788685,295.5892853446836,328.1411600023185,379.62049385572703,488.85103495438784,626.9015624049407,778.6021444928826,231.74539670203777
2020-05-02,2.051409512761766,2.129513581836762,2.3177969752776333,2.5929614057525687,2.7800439345021917,2.9458162074574483,3.1229266700218674,3.316818648479429,3.418535799503333,3.5919901310571647,3.7873361338318836,3.985680353157386,4.212444909046875,4.361136471651994,4.679064723063959,4.9292002742562495,5.142645104571716,5.442136044823574,5.949467859613356,6.717790626565325,8.189296277191236,9.773311167354306,11.27184906135632,4.423361789932368,163.78786444929358,166.6382649438143,170.5571504907416,176.95976866502144,181.45433965204165,185.33108133467033,189.82042282555952,193.4352631760405,197.19590635421332,201.0689119017233,205.0558816903121,209.18926065014136,213.07510100525752,217.80096128044548,222.89846417625824,228.0579896934056,234.94694270538722,241.79045323795435,252.0146824887961,264.2710105455484,284.1375414446145,302.8474383384611,322.1427670966355,215.80938730133664,1762.2756354897774,1796.339915242239,1893.4211422626759,2069.716680986956,2268.157388719541,2439.388034745676,2690.0053434170295,2879.397951961506,3057.038972766786,3176.404837587648,3319.9900527198733,3509.290683173527,3752.2834264801204,3953.406838517538,4188.423595366741,4527.852537887073,4877.062354594826,5278.68122989812,5778.061223557124,6588.00036378004,8465.289080555594,10638.885104516492,12855.684744963452,4129.850880975577,95.1311011815863,96.3065330540931,99.65667930859014,105.81656032963632,115.78561802409591,127.17007397999899,135.7893132754778,146.4865259394254,165.32800234468962,173.2837200611446,178.6291646958206,185.74591392781878,201.6199294841394,213.84281053475385,225.20791453790528,247.17555287350172,272.762525769516,287.81977557617444,317.06197102339,371.32088195375513,480.6855396871868,613.7137343982228,767.2701622191488,225.87006472988648
2020-05-03,1.960222111171205,2.0320057404986085,2.2194158628236598,2.490410684543324,2.660558489834667,2.8548978760462087,2.9754050174888245,3.198245077541446,3.2992705482348605,3.434378353248963,3.645101688557241,3.827051189498287,4.029990393962318,4.222671692960121,4.549387775709035,4.7425877550152595,4.9738941004254364,5.28118752308641,5.768890012274508,6.540775548882839,7.929293258225293,9.516115082289076,11.066622978759248,4.268573324234388,165.7480865604648,168.6702706843129,172.77656635356527,179.4501793495648,184.11489814187632,188.18597921071654,192.79582784304836,196.63350825358197,200.49517690244818,204.50329025497226,208.70098337886935,213.01631183963963,217.10509139921984,222.0236329734056,227.44785195196727,232.80057744842085,239.92083680581266,247.07164076104075,257.7835725010706,270.8117860944312,292.06683470283986,312.3635534207501,333.20939007539477,220.077960625571,1709.199668792402,1740.4990765437906,1829.7019038350409,1992.3155093228852,2185.361411364356,2350.9901799847066,2592.1752944666623,2781.1052369170393,2965.064632235688,3083.7536016977283,3215.582538936851,3398.4330818743983,3641.3195969064836,3833.732333940814,4062.082745877662,4406.1795926499435,4754.861512464973,5131.346073180561,5626.5537337219685,6435.02969500437,8277.979084243787,10439.249863069963,12650.45921522387,4015.138716350877,92.69513798410176,93.77516135731177,96.85338664007931,102.51328225177056,111.67321390377329,123.62764111902915,131.72579212522126,141.6968430828507,160.24115237804565,169.1978081661799,173.79257608025637,180.51279793522136,195.6593039419778,209.63509667863994,220.22869761434572,241.40531925134735,267.25025655123716,280.2914723573585,306.4244488008411,362.20790349414256,471.77267109566264,600.8230943910969,756.0781683673472,220.20378190495373
2020-05-04,1.875418223228641,1.9413861115499358,2.127454626749456,2.38430131694186,2.539779523739801,2.7218536659236565,2.8789376664111317,3.0636944678311164,3.17578028451429,3.3179765895361832,3.486171005302848,3.667030611603526,3.8991495021525164,4.072085806078167,4.375930522289506,4.5195828715846,4.81542548689326,5.103928483066321,5.581567685790722,6.2912108069574595,7.674831663993498,9.260106913458928,10.85716762947574,4.12124780009529,167.62350478369342,170.6116567958628,174.90402098031473,181.83448066650664,186.65467766561613,190.9078328766402,195.67476550945946,199.69720272141308,203.67095718696248,207.82126684450844,212.18715438417217,216.68334245124316,221.00424090137236,226.09571877948378,231.82378247425677,237.32016032000544,244.7362622927059,252.17556924410707,263.36514018686137,277.1029969013887,299.74166636683333,321.62366033420903,344.0665577048705,224.1992084256663,1658.9061419732716,1687.6650227825266,1769.6285400554534,1919.6672439599497,2105.9991516286573,2268.1583392322354,2498.3671255886475,2687.442163101441,2876.6161096487267,2997.2154626729207,3116.0259911244866,3294.019668506342,3534.1964676895295,3720.6331848110276,3943.3862935216603,4286.400704745014,4639.814020903388,4988.737905528367,5479.2048649567805,6281.467427189418,8095.068436403875,10239.767488130296,12450.657545900322,3905.2152894881983,90.35518306828722,91.3475427118392,94.17591744763708,99.37640656998302,107.7928771763388,119.175265419082,127.70716776586848,137.13305544773644,155.37516371142448,165.23641258301578,169.359322802122,175.68983142218957,189.95324165416963,204.1666538829141,215.3889952725141,235.78981820185444,261.58580573963616,274.16811055986994,297.2824945514805,351.3672840789968,461.50904590294897,588.2214216372205,745.0240654317579,214.73364798407087
2020-05-05,1.7964820889013657,1.8571007545955505,2.029727048661171,2.2841509073687303,2.422875046118697,2.640160848843336,2.757304264613321,2.9562166480635543,3.061605764203856,3.2076699188809816,3.354518122840466,3.527968584260223,3.7676165798505052,3.959053280319594,4.143989503799439,4.401425691272594,4.61913953868964,4.996891975393993,5.414427283660286,6.089090723735512,7.426842423180596,9.00686164215553,10.645349534442209,3.981090419452904,169.4199868725948,172.46875755045838,176.9337480289759,184.11863157387535,189.07755271173482,193.54799372548354,198.4320697740728,202.65341936947664,206.73256295116636,211.02893676338942,215.54167250701266,220.2113110355034,224.77185748122287,230.05477205980335,235.96777197805622,241.72158601127805,249.35540183139554,257.1724612195011,268.7795674705216,283.1920876251242,307.1685087900139,330.6305219763646,354.7119072393127,228.1802988451192,1611.1691704648401,1637.593736578936,1712.9052823245602,1851.3872695942518,2029.2300187788605,2190.0939533582423,2405.8769299095984,2596.283024437449,2793.3947645233166,2914.4716264194612,3022.5330738941448,3195.152581485254,3430.6313077372906,3613.954185368595,3829.6772136880318,4169.971475020942,4527.977051466918,4851.100480395438,5334.480455075602,6129.664166572336,7916.297785391886,10039.921200716562,12256.204256204386,3799.7839039346436,88.10344324586022,89.01525503529442,91.61405780674428,96.39242681843152,104.12577497450486,115.89178954902732,123.20305332715893,132.77982877248309,151.23151250296854,160.83536738604278,164.9197275641352,171.51613170124313,184.36440682893056,199.27320580697767,210.30642064422338,230.32235724447344,254.41991586442572,268.6932425822584,289.8539496434679,343.109732914692,451.4785718632588,575.2991207460957,734.1056464207736,209.44759905703953
2020-05-06,1.7229369589206154,1.7786383832869734,1.9372923751175908,2.171019705379956,2.3252886047654315,2.5092695209960296,2.6599889819288363,2.817625889874109,2.9410676575661894,3.0918502044942966,3.2304272371114044,3.3801495879986603,3.641691020327286,3.8231901738640386,3.9644950919192072,4.2179383046923835,4.470670806593009,4.83700313398112,5.253179544430821,5.952729278243161,7.257341228873496,8.7553245848672,10.43267344181109,3.847779980110208,171.14292383151542,174.24739593374534,178.8710404040935,186.28965127925534,191.40284131650026,196.05726324647958,201.09205875600162,205.47104525935075,209.67363060873254,214.1207869678837,218.77209974412403,223.59146062350203,228.41354850155014,233.8779622336674,239.93226706997544,245.93952431597043,253.82607263798855,262.00946435348214,274.0327470149524,289.14481690336737,314.42585001888745,339.3858465612318,365.1445806811238,232.02807882522941,1565.7811940500778,1590.0609454195019,1659.2602162060575,1786.5012440952923,1956.7204850411727,2117.3340174541845,2317.459587106292,2508.1816906087697,2713.5965380106572,2835.658169197206,2936.4818694285023,3100.526790242293,3330.6168076139948,3516.134622970825,3720.2019099924364,4060.5606456977184,4418.510767723725,4722.176593617922,5191.969791259646,5982.084423320477,7741.807911510572,9838.711306840567,12067.004649147246,3698.565765747815,85.93275846353995,86.77056023988168,89.15842391063683,93.54893650910711,100.65460269281522,111.96574787219386,119.5155339517859,128.6228696634642,147.04917438526957,157.6354808246938,161.2622691011487,167.55550384430038,178.91675278097148,195.45904768394865,204.58452121334903,222.6744958278535,247.97253261701286,263.3270435315341,282.64209027806675,337.54203598746625,441.6738503751938,561.5748874326608,723.3206293670114,204.33435477562332
