date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,2.7377686612786043,3.052030936127033,3.422835466222555,3.9810406681932107,4.335752736395198,4.682427293785943,5.2328070399168904,5.591982051235685,5.973158516729737,6.424642317377809,6.823338574621206,7.3007083062896925,7.761967715024563,8.248561448461404,8.707150581748095,9.193829315833517,9.899570683849547,10.42975623356964,11.253752243021816,12.501543986233202,14.222832618687741,16.33076979713265,19.031645815020873,7.873495202134734,255.75673946230881,265.761748696926,273.20533034642085,286.49913461741255,296.65031758270953,305.51166342827065,315.37491040933287,323.89454249363587,331.3792368501476,339.9718244836496,349.70996571127307,356.87635135605285,364.6798686462646,374.8250836813661,383.98833369720063,394.48150905297246,404.96504803778924,419.589993644336,435.19943059903653,457.43593396300037,493.5549125397197,526.2488787694303,563.1980608479353,366.20554774022764,2000.3968461831464,2137.1103688630647,2301.167502863278,2691.82043480585,3036.900574751384,3371.3896134943207,3739.5433752077006,4118.171823874036,4648.378199828418,5227.529305354299,5663.846704272037,6276.013086409803,6904.024733998012,7510.712557168932,8250.996962859863,9140.124903951386,10155.03865403351,11100.529180795187,12377.250567563402,13603.385362038229,15406.422732604231,17777.32658877439,20749.575514150318,7403.214727437924,100.70085772241109,105.41806628694803,111.08009850408926,126.71907802161653,144.33554951346585,159.13842184977452,178.44138086822946,199.60034169632056,225.70475685468725,260.06543592354126,294.48206061971325,318.9958633503457,362.8913478546274,405.44907295530277,451.4489709631385,500.5336138747139,569.2772487277083,639.8653192067369,715.0021864812444,793.6554457669923,904.3770116947092,1029.125785406386,1215.1181038057073,403.0261478321995
2020-05-04,2.58609552159015,2.874719347861144,3.2188279994726523,3.7540725423790926,4.07722218969052,4.451298005001437,5.012008027873965,5.281281101546733,5.730289773393063,6.1428929830319685,6.566686318205317,7.050560225897576,7.458530796303341,7.9452329521795395,8.425701680687258,8.889661921586674,9.653085296151984,10.115168730698677,11.005640271020912,12.26741128279041,14.01037780802149,15.892765118820485,18.619456301852047,7.609857439186828,258.34283498389897,268.6364680447872,276.4241583458935,290.2532071597916,300.72753977240006,309.9629614332721,320.3869184372069,329.1758235951826,337.10952662354066,346.11471746668155,356.2766520294783,363.92691158195043,372.1383994425679,382.7703166335457,392.4140353778879,403.37117097455916,414.6181333339412,429.70516237503466,446.20507087005745,469.7033452457908,507.56529034774115,542.1416438882508,581.8175171497874,373.8154051794145,1921.2279628891083,2046.8429589880834,2197.5910196500845,2567.9030932451424,2896.159644033196,3214.4666676117195,3570.587920449245,3942.494322528888,4451.122494024858,5020.434935264566,5459.642412141511,6039.201579661349,6678.434687827743,7285.860158485913,8016.559334424033,8893.590770438233,9918.433987830816,10863.60377764835,12135.160108047414,13330.399845752057,15098.648885471135,17408.575119344154,20364.181009250635,7194.480620273993,97.3799598326456,101.71427785746921,106.91674707851494,121.2863234656626,138.3795353209471,152.3020314432721,170.43506604192686,191.96481236092347,216.49261769978247,250.31209244569519,285.33880572065436,307.0916543810476,349.5856948124429,393.25141709098,440.9979561684392,489.05406125953186,555.6166873788961,623.9592691733308,700.5680186646854,781.5108981913894,889.9339848557554,1009.2118560700882,1194.2463374817776,392.5578108461097
2020-05-05,2.4457020745752738,2.7108060439323935,3.027397905093147,3.5230855900900213,3.842156856918317,4.22060787007473,4.7426579535374875,5.046838874245816,5.512673208384979,5.892884427538829,6.2700786933995385,6.725142870508204,7.1598523279649795,7.680687883235812,8.22296788062027,8.672330589844877,9.407418182975777,9.858512916303676,10.753816475812586,12.074893400688387,13.797631902651482,15.64552307588038,18.205119121653325,7.35752553425739,260.7885370584743,271.3472740887196,279.45155625098664,293.7762927498817,304.5696966293184,314.1835693033468,325.1295763907443,334.2226624694284,342.6221998319256,352.0076018942204,362.5467307228779,370.65205445245863,379.2982517705329,390.4510045167815,400.6370032585082,412.04350156440404,424.025551516917,439.5636752913383,456.95888734587004,481.77823864647917,521.3629222503926,557.7871669641311,600.0226362714407,381.17293071367186,1846.9980568007195,1962.4159971817098,2100.933009813438,2450.720757395189,2764.328017105392,3066.746760479895,3411.4625417501957,3776.4380684641146,4263.313582223302,4819.322261622801,5265.500877251681,5814.86918911009,6462.181796833145,7062.368851373503,7789.634396987378,8653.529948870782,9687.060895673436,10627.231354487667,11897.118988579263,13072.839842207497,14815.068536472114,17053.85584893242,19989.81292902291,6993.921365258873,94.22950606782548,98.21201304196745,102.99221678218673,116.19542925218778,133.52614791494713,146.599862078814,163.50182240308686,185.00336550364565,209.01568900513595,240.41169903047836,273.8147096964931,296.4411327062564,338.76691830538215,380.66682345516466,424.1242929523357,477.8486890981897,542.2990097618247,612.304786666496,686.4455988020107,769.5297530134495,875.702018419711,989.700142452306,1173.7146957004086,382.4518316721145
2020-05-06,2.315686155175147,2.5592102974485313,2.850389837791372,3.3143647154136113,3.642687706669037,4.01778735215796,4.487742719119156,4.833099111214652,5.253660127713888,5.6812846589120705,6.021150886021169,6.485505332395455,6.94118891063827,7.4165292599159525,7.965512840624287,8.459019961358875,9.192799474174645,9.608720157841667,10.564607057400629,11.850956305828328,13.585325102430982,15.364089526445078,17.791244055620528,7.11612354326829,263.1042232136494,273.90648438616813,282.301946088778,297.0906574652953,308.2123843359874,318.2013566555048,329.6173191098635,339.0557615806431,347.8758599596395,357.6888865531324,368.56788160889903,377.13755978485403,386.2394406811711,397.8675337766974,408.60251609913246,420.5025215257629,433.21835099109165,449.17239544918,467.52349440327066,493.6291949523075,534.9482473528236,573.1512564905762,617.8138803270613,388.2890542569402,1777.3063664831643,1883.355334052485,2010.6325299829841,2340.275160869951,2640.8554360261915,2930.388630900772,3260.2665098711295,3618.1429359561953,4086.0765525383686,4626.467449248652,5080.149050484608,5604.981450767169,6257.113100409013,6843.759139696573,7567.973433208215,8419.7368639474,9461.912840121171,10403.102341540274,11665.890305445704,12830.167027380608,14550.420539035142,16712.792031948702,19626.25653814261,6801.103149671333,91.23566187487916,94.89491341311125,99.2871240795139,111.41864565714235,128.15962927144864,141.18780919852887,156.9422870077248,179.2098305993245,201.68282307475627,228.63767875707737,261.45030733692994,287.9516324882189,328.44660905588194,368.5341526235341,408.27621593364063,466.9087880921162,529.3134398343387,603.0953684591792,674.4879393030371,757.7086198343117,857.4425827928643,970.580499318773,1153.516992889633,372.6894794520861
2020-05-07,2.195213927063627,2.4189314307942484,2.6866717316931887,3.154440136605664,3.459904374531088,3.795916762347572,4.258334018294449,4.6131875887574,4.996592165801572,5.444595295109569,5.779777068427968,6.266759939786696,6.681659003673721,7.155868331723854,7.700951695017212,8.206323213475846,8.956229349974965,9.365679723571633,10.375040274734552,11.656037926308523,13.350910196672814,15.0826195752065,17.379902340706618,6.8852349703175335,265.29943714071305,276.3254158169624,284.9886178204712,300.24509760190097,311.6722887105185,321.99727341785234,333.8756531281579,343.66894916940043,352.8724521254411,363.133481848242,374.347658677327,383.4043197246408,392.9210996848449,405.0234021084213,416.3034677941497,428.70884473923877,442.17458034106664,458.53807517275163,477.8985346780052,505.285232878616,548.2991575494964,588.2338760657826,635.1937826677679,395.17428922725765,1711.7846083382028,1809.2252624352768,1926.1739697285848,2234.509827000282,2525.442838062816,2802.9561043184003,3117.681845526684,3470.953177520132,3916.188283251904,4440.8898137418655,4905.2521781251635,5399.50048126599,6057.806361875533,6634.551509278841,7353.181236277305,8196.073278966993,9240.405083686477,10184.662795032615,11441.664603245219,12599.921877168592,14292.945278089319,16381.896628605115,19273.274253612646,6615.615556296689,88.38571576668244,91.74794991267407,95.78365853603734,106.9304777944983,123.10137362929937,136.04623582633738,150.7311490768572,173.64203141530865,193.64297773051902,219.77020721733723,252.22434784789655,279.7369140394147,318.48027557970056,356.9213301312811,397.1282541474602,456.2259261919263,516.6495220500362,588.0922723170601,663.1513391476749,744.1206615735271,839.0311819405772,948.7478453030208,1133.6470017746285,363.25309849767865
2020-05-08,2.0835160777355672,2.2890471718768333,2.535191111157002,2.9650269945980043,3.28606896423679,3.6494106172000085,4.037998076813293,4.4376077832481595,4.767838171296813,5.234389076008337,5.532715689418703,6.059252744740796,6.444595004274098,6.928895356295309,7.519819384984198,7.963723346245138,8.65877469854571,9.099476403354794,10.202551690767315,11.34641893959932,13.073369224977148,14.803271542347911,16.972718164411962,6.6644208546405554,267.3829532184486,278.6144629888392,287.5238089316282,303.21012459649893,314.9583576747553,325.6466840350523,337.9136512049712,348.1065569526486,357.6402902967379,368.3678709242504,379.88037436674574,389.4635724693816,399.365694689119,411.9522974647166,423.8232871791339,436.67256808548393,450.83335503961234,467.63755157610643,488.10108636877254,516.6316518182153,561.3725267744736,603.0371476081306,652.1665008321797,401.8387100818982,1650.0943739475551,1739.6255326622122,1847.0834453333955,2134.451211181815,2417.494888571011,2682.7208690015104,2982.385178528006,3330.7383157224976,3753.8598894127135,4262.189563074098,4740.668089116058,5207.622228589025,5865.522988346565,6445.5077834892145,7145.009393178647,7976.541353285502,9020.563191667054,9980.729444753983,11225.571092135877,12379.881969976544,14044.184569230027,16058.764786496366,18930.612285034484,6437.070694351096,85.66798805108023,88.75731376270826,92.46545517274447,102.7075006735438,118.55010899175358,131.15682578527256,144.8448010672064,167.5156018405805,186.0106071435426,209.90390305687626,243.98524217540748,271.7850934472893,308.8526093965941,349.64217652303296,386.32126809587226,445.79193887612905,504.29711498898547,573.4740277029025,653.3622419011278,732.6496018959007,824.4321075065762,925.2836121676523,1114.098485755282,354.12604378411464
2020-05-09,1.9798841077051887,2.1687120382591942,2.394972803399973,2.7899438620755985,3.1430563743505773,3.4427046547628968,3.828747682709275,4.254691552304116,4.55488578457535,4.97093850605399,5.308752954470517,5.800090933929968,6.201234661723516,6.6653390405380915,7.3105461751735525,7.766463279488324,8.451634275670061,8.894774856032997,10.050652441793533,11.126928485633867,12.799947226894062,14.526748717028795,16.570948705876337,6.4532323759310755,269.3628373261538,280.7831750270984,289.9187817350282,306.00006845857456,318.10141404910587,329.0893886898152,341.74239888768045,352.36124850495275,362.1951760813132,373.3388094303043,385.18912732121623,395.2636634033115,405.5669293508425,418.61763650525467,431.13383335430746,444.43903136497227,459.2849893152824,476.5323264321394,498.1517388105661,527.7585803038492,574.1724740013676,617.5638963251594,668.7374495380561,408.2919424578293,1591.924715816731,1674.1884661297336,1772.9254565436859,2041.0276457452055,2316.4338337705194,2566.160435292237,2854.8228895957945,3195.6919046967887,3599.003545845764,4089.4022916672984,4582.336933855884,5030.177861668693,5678.060935668633,6261.208685056001,6943.255897137766,7770.15274060666,8803.127787943456,9775.52315507624,11018.096618241689,12163.077252763025,13803.44115679506,15750.363246551744,18598.005816740522,6265.102207049953,83.07174695299726,85.91031646352525,89.3174771061681,98.72818972462265,114.34990575701099,126.50249652323858,139.26122527912727,161.24144659092497,177.95281261148435,199.90349259544024,236.06784208490734,264.08480018739857,299.5489625536154,339.86067415673386,375.8415700195955,435.59892019786105,492.24638367049226,559.2286655847371,642.5197177217979,721.327968611092,811.207151589242,909.5540892863208,1094.8652255956076,345.2926207028061
2020-05-10,1.883666161016569,2.057151818326354,2.2651154148624286,2.6280438828223063,2.985817252080017,3.3025241938446195,3.6396742960632364,3.9884024776482363,4.364579553955679,4.757783365426346,5.129697131987201,5.602785296116442,5.990685761129422,6.429187433234025,7.138054806451311,7.571140650947061,8.230601168105721,8.748122869006274,9.72009628273252,10.874657170321562,12.451323129601706,14.177659874732923,16.175551133805456,6.2512192030093345,271.24650348717034,282.8403268454248,292.18389714989064,308.62811234139684,321.08723130118585,332.39191288365987,345.3820731837437,356.34965098260096,366.5597556352689,378.09659279573066,390.31882445320343,400.866448699428,411.5576151119719,425.04682393848867,438.27188816075875,452.01017201591935,467.5155904833881,485.2804493011457,507.8718350932986,538.6332374741708,586.6237971309694,631.7415561998923,684.9130006718616,414.5431616608386,1536.9899146953358,1612.5762357595886,1703.2997923525982,1952.6622519435914,2221.7627383509753,2456.6306488227565,2734.3027869803846,3064.9088729888535,3452.186862176124,3924.1215434483747,4427.31711243224,4861.7160194955795,5497.304500473467,6082.376071547849,6747.682097113502,7573.930640039536,8589.09239776335,9577.733905537738,10820.06032394572,11945.790557144355,13566.34136806996,15454.672994414635,18275.183079062917,6099.364252804669,80.58713166116581,83.19529884459226,86.32590776833682,94.97276657889937,110.73930559568586,122.06731744634723,133.95989106691349,154.6000467852918,171.05759250614614,190.48523522648446,227.6691995997529,256.6251550442451,290.5553189020378,329.1247605618581,365.67603372587047,423.3461383454345,478.26967352544943,545.3445448483736,630.4782860546993,706.5020255799452,798.1676083847484,894.473393319474,1075.941041631135,336.73802843204663
2020-05-11,1.7942625894614663,1.9536558399015385,2.1447869651757507,2.4849480279061575,2.8321067335506322,3.140251956342753,3.4484284881324787,3.7674289111285275,4.183833716134659,4.605195447076874,4.942044019604011,5.479315182197817,5.794775071531796,6.214439074599701,6.842940582209821,7.388494002946913,7.960269856572142,8.6245538851732,9.466977083786364,10.593206598632722,12.05380673178038,13.83494332635948,15.84172919933813,6.0579354758039115,273.0407660766318,284.7939826853263,294.3286841150664,311.113060369303,323.9193380347365,335.5321648400026,348.8305016718762,360.1170798937295,370.74358935140356,382.70178824280754,395.26086847280743,406.3457638816258,417.3523901835037,431.26126301308835,445.1148287429686,459.39866601886627,475.47586033996026,493.90500318631894,517.338812177085,549.2264440728035,598.6776038627497,645.5764995262518,700.7547298711997,420.6010971366425,1485.0274284351472,1554.4783970996577,1637.8386793240861,1868.0898405489388,2133.372139860803,2354.7425132646167,2620.165320843749,2943.773015947758,3312.9096511718963,3767.4084344405273,4276.284034514421,4704.1049236706895,5327.859932187181,5915.262057982181,6557.917320484819,7384.031143740394,8377.843988042368,9385.657802161375,10624.804749087198,11738.334135600497,13332.814242602952,15163.757104970602,17961.274739102504,5939.530500959096,78.2050817019663,80.60154799826034,83.47805193110644,91.42305811975207,107.27710554733697,117.38071926939504,128.92165767431968,148.16043129468414,164.96562219682255,183.4898979146058,220.36004818876614,249.39574917178498,281.85826826210405,320.92134469294797,355.6726534538378,408.90850516353595,464.2264741342312,531.8103528606172,621.1008908767453,695.545786750597,785.309712359067,879.6165970048781,1057.31981126815,328.4483062099906
2020-05-12,1.7111217289540535,1.8575701742561372,2.033220257911118,2.3772164737292014,2.7008067004690384,2.988026292987812,3.286482349337698,3.5470352513023244,4.012125192487141,4.46419723102387,4.750724294180357,5.271854030440645,5.581136963109934,6.065854500846308,6.549561489109575,7.210740379419998,7.775773126673227,8.502405137834408,9.276840913814107,10.318550263554252,11.668315490747151,13.499407879937282,15.526676622838355,5.872944580022614,274.75188780558585,286.6515528595824,296.3619043729775,313.49027684303223,326.62014473520554,338.5201911329905,352.1169840212139,363.6641151450318,374.7557145438907,387.1659854738314,400.01159276698775,411.61761791206646,422.93352714661364,437.32711751393464,451.6643902320782,466.60940639828624,483.2516334666335,502.4074083241533,526.6156530908991,559.5449943363577,610.3459193534968,659.0759074061891,716.2814064940382,426.4740417166651,1435.796013602725,1499.6096745758514,1576.2041608233485,1787.7658451713796,2049.1974835752408,2257.3582199354205,2512.1377304290436,2831.040629499563,3182.6381412213523,3620.69524233009,4128.755578780998,4553.407851874181,5160.913652925839,5748.408782249848,6374.243308365258,7196.743552656291,8171.935439342975,9191.440041230722,10432.272190665339,11543.690039405425,13104.466846531534,14877.523158158452,17652.451612970224,5785.293138582769,75.91727203640525,78.11922080285156,80.76224476042894,88.0623666961265,103.09000469991683,112.40890204214173,123.9487660064044,142.32428013312682,159.71271609115183,177.21312766528897,212.9649441047924,242.3866239467214,272.16731774317105,308.75190827759775,346.056204434177,395.0022623079709,453.1767564006323,519.5936223991328,611.8293614363137,684.7282939069682,772.6297600595442,864.9791436696775,1038.9954819245681,320.4102823326076
