date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-19,5.659268731628964,5.914934636081551,6.225604404789667,6.780816798994323,7.193854223749372,7.489928636808962,7.789319225152932,8.084685363265226,8.335113825362438,8.678757433414816,8.920205590312223,9.245241331883177,9.47453751524813,9.835429107242172,10.151338675094635,10.443739988934265,10.88838209473828,11.222518581829728,11.86890357360389,12.476058171270294,13.968471218850386,14.972412662435504,16.316806517792358,9.508243888396969,151.54878919334593,153.11047959138043,154.5252501461665,157.70806011149378,159.499077603788,161.3842190038486,162.9967903761692,164.76842496539865,166.21794651931458,167.82478279940952,169.27771094073148,170.75642473087606,172.20289572710794,173.90865940770402,175.247828614742,176.9928110170987,178.89096332302495,180.90948855213782,184.07298348631065,187.45987815963173,194.61999064771027,199.11719876144477,204.67025161150025,171.90412913103017,3758.5655821455766,3940.0268595166854,4242.45056272201,4806.231667229124,5253.223192375055,5688.2813790256005,6163.274172810299,6659.930534745421,7115.457144973701,7631.532205527699,8152.057841504036,8711.95835465692,9187.143042066626,9710.20347343447,10282.788857443644,11007.745146631529,11614.013499414243,12397.114210618442,13231.085580301544,14424.05721099157,16030.69075352573,17884.67969457715,20986.85664317551,9255.227722059375,170.57115367981805,177.98993149727428,198.30195409207136,212.96920123066954,241.06358067398472,268.1405315455522,294.48371242385207,328.6333501761787,356.60423101189093,389.08963930441683,422.0474411923379,464.68043971074553,489.81198093242176,527.465267906757,564.1334854057923,617.4071958207041,654.8336638427493,703.742463961231,759.8531606119749,840.0574844561095,927.1927172822681,1025.7449586274554,1228.4549172946531,498.30758424950875
2020-04-20,5.334236216131792,5.607843468970752,5.86521272387972,6.440950779781326,6.894988905284723,7.221644245051954,7.581086316194804,7.8214419240298,8.129713878933725,8.38693330574322,8.70375909044856,8.936835308702348,9.260907560165816,9.560748441359213,9.990967071563603,10.271828511443891,10.620429428120149,11.219101902907825,11.600411330452047,12.463989179922478,13.915206029100094,15.082953211215731,16.495972152314014,9.301219581807734,156.8830254094777,158.71832306035117,160.39046287004624,164.1490108912751,166.39406650907273,168.60586324890056,170.57787669236401,172.58986688942844,174.3476603982483,176.21171610515273,177.98147003118004,179.69326003957838,181.46380328727378,183.46940784906326,185.2387956863056,187.2646395285426,189.51139275114508,192.12859045504564,195.6733948167627,199.9238673395542,208.53519667681036,214.2001519726605,221.16622376381423,181.20534871283792,3560.0327914029076,3734.9892171348474,4033.0341976850177,4555.319985944134,4997.930409437708,5426.297291708775,5885.881687910332,6388.214712154084,6836.981448875489,7359.435159538974,7876.996533228677,8447.122384070091,8905.213732786058,9439.822243388055,10005.862331440512,10726.207482229162,11347.666504328088,12123.454921603403,12948.49526164597,14146.372879958843,15719.69564205128,17514.812716242843,20625.496759707552,8982.060151093392,163.120396184711,169.9608408517878,188.60031660082535,203.92423654566224,229.4579802216381,255.83801024510473,280.83452634564577,313.30774237914693,342.1204505048328,378.0520570265073,407.5713754982281,450.6029970026989,472.0218045368962,513.3394584532745,547.6483973391333,603.2032460588263,639.8286811767391,694.8443825815062,746.2417529118167,820.0267601071874,913.6609113492519,1010.3846172208738,1199.7352026647384,484.79781739718294
2020-04-21,5.097525095978452,5.320398861984694,5.518514039891508,6.226761714903082,6.632559949245819,6.989873274181525,7.2621373095662545,7.569214037644738,7.82706712665161,8.119725438819675,8.443812658904802,8.671407245775455,8.994899949390199,9.355765954217063,9.81429966318806,10.077073040861253,10.398850295622616,11.045608733940538,11.460388479625689,12.232340928968075,13.83630189019795,15.113001518309746,16.578281592919993,9.075954962078056,161.98055050545616,164.03872192233587,165.90897690993773,170.3757726061782,173.02662645831853,175.5957365230821,177.84001400193026,180.1590809270732,182.17472752489994,184.3314415439724,186.42528269008483,188.36466728535385,190.45870323666395,192.8251738032803,195.05309534949367,197.34171256940385,199.9102430467677,203.1741991889862,207.1337832963884,212.15620826852228,222.3714985670083,229.31315349097025,237.74450535673424,190.28130367491596,3376.064237247858,3543.906215649531,3838.409983296897,4321.070076071068,4754.520591171535,5174.114504047837,5621.695006300182,6130.181149266849,6567.858592215762,7100.534248446198,7607.811120686758,8182.865074989491,8637.212398085008,9176.147806639696,9736.246215746618,10458.996779099423,11089.482772943236,11856.172189443565,12680.71226050325,13870.889421363463,15407.572596241029,17164.37896731194,20258.95481380538,8719.373551183002,156.17439163301776,162.47820988410407,179.58631150719893,196.21950838278528,219.1968348994516,244.60977726544962,269.5818220746098,298.8189128596577,328.3973425831716,363.2269470858361,391.7026236519242,435.59478559526315,460.1054192615319,497.7665141269165,532.9442645976143,581.5627519025912,629.9597544048238,678.8911324606598,732.4061133399877,804.366658537907,898.7950076433445,995.2101823450887,1171.6302374291981,471.8167370389537
2020-04-22,4.857883020745333,5.071555458782728,5.226998000146368,5.916450571582357,6.299522518665917,6.661880107279993,7.041453862975849,7.297291746689927,7.54061638107495,7.827022470670716,8.132689970584837,8.456521762156326,8.724216272350896,9.10039408952592,9.538949237634625,9.837266155843102,10.148725312592015,10.851988360678424,11.337521625955555,12.10881469987228,13.683212491049629,15.022569155439339,16.5704329493807,8.83905614707619,166.8384335262015,169.11027738111858,171.1359749100841,176.29222317776055,179.32614897698446,182.2576166303621,184.88146786490609,187.4563726737631,189.71534390597486,192.15846401464313,194.5579726606697,196.8211890475102,199.18291950901488,201.9255678928062,204.5920445871283,207.17897872524694,210.0589683593597,214.0261875496646,218.47130492234396,224.26502296839456,236.05471105805793,244.33572264640958,254.31493830611493,199.12035982199217,3205.4965775587953,3364.3528529468313,3658.013315268101,4100.374309522496,4524.802282771852,4931.433103132138,5375.6730917046225,5878.459077123396,6314.583697022761,6847.981532481401,7348.505937808266,7930.9559413234965,8379.49902094371,8917.13903739944,9468.935644742316,10212.940467255834,10833.957636187715,11597.247160779083,12424.635856630233,13600.409963374826,15090.732008985258,16823.242885742628,19885.541195233985,8466.920432539362,149.6922477722002,155.4988691408395,171.20387077782894,188.06913375105867,210.3577271549044,234.04588098702604,257.7373640099665,288.20203595040437,317.2656252870348,349.1097691171355,378.07495000504775,423.93468202605163,450.84864915421906,485.27740363079766,518.701667033318,573.0321900520728,617.3570246863111,664.7460750345448,721.4839123230879,793.2002482824831,879.4593518400176,980.2263378707942,1144.1510625127064,459.33757276502683
2020-04-23,4.6276233763829,4.7826327509612545,4.947738764889705,5.680948941566562,5.9830680980171405,6.336059537210206,6.7797522112530375,6.97635423038662,7.245009329904456,7.6015154097571,7.852146109064119,8.182811769977672,8.515361066046001,8.839531818908275,9.296072769429442,9.62496756928678,9.993695882158123,10.623430168989637,11.13806269103232,11.998584396305034,13.484913049790118,14.844504714659765,16.48093980451348,8.595638347295413,171.4660569025844,173.89291013207986,176.0837136749738,181.9731721193271,185.30921707500158,188.5936761675723,191.66122007615914,194.43272690414972,196.96035323587932,199.75997942440023,202.4101187697338,205.00400081748785,207.69828057506086,210.7650997117145,213.88811735655776,216.80394629453372,220.05266424151785,224.64961771865427,229.60936761337626,236.2636073646996,249.53962410784806,259.18022736106934,270.7958781106284,207.71599816928756,3047.258423003208,3194.8825389016492,3488.020355871071,3890.8400419575337,4307.827644817749,4699.647545409316,5145.6766080851885,5632.732710683846,6075.448804904867,6603.723285923235,7091.454887532258,7684.875493975316,8138.18417899232,8663.687760073572,9217.336069268516,9970.97979902929,10587.025930803055,11351.152081778047,12174.550848986357,13341.428601767991,14784.031929346922,16492.436245414145,19507.215650662984,8224.39337705294,143.6362915725401,148.98289315765797,163.40169614000843,178.89805259987534,202.021075803637,224.13856349315532,247.80403375188763,276.8240937562431,307.1180247615603,335.66490503511653,363.5067579755709,408.77124795615305,441.6463275923103,473.67117658258866,506.12143203570616,563.93102545862,605.1624889821643,655.5500778054457,708.6456242678461,782.0561903067702,866.7011318477669,965.4360226928839,1117.3024409992427,447.3346770003813
2020-04-24,4.3976171039289955,4.517426930411614,4.6949322117068775,5.421238374581465,5.722976393444201,6.020797736495785,6.536728918339142,6.7111342949885735,6.9652522386192075,7.348788484815505,7.605255147504522,7.928820017655361,8.26416781457586,8.601553010829523,8.99567515926662,9.431744273375683,9.823313411248629,10.486003612288998,10.926816624418855,11.805522029776725,13.250398016415511,14.604294478088677,16.319613729074806,8.349613969847377,175.8636740065134,178.41033706249146,180.7786458866807,187.3944104939086,191.0321934684458,194.61447390406806,198.1979489944983,201.1438611991383,203.92560547449855,207.10876790921571,210.01537391723832,212.93282083514322,215.96244838963673,219.36665272254402,222.88379251582438,226.2356905679094,229.8759776527665,235.13562133094325,240.53618423779514,248.0691293944763,262.7900221242636,273.78452183915806,287.11549183970317,216.06561213913494,2900.356617850488,3037.283496869957,3326.8235757629263,3695.22806125044,4102.503818117479,4488.038326820621,4925.544423935418,5398.3413290311655,5848.558351137664,6366.052537493608,6847.082964226403,7441.040138410568,7905.407548512536,8420.8817247562,8971.398165546685,9734.253740442888,10354.543506382033,11123.66221811788,11934.819954465202,13091.926708884741,14487.452926941252,16172.700165429807,19125.59400926104,7991.447147655654,137.97188694960678,142.893379184516,156.13280108818643,172.46502743910025,194.15288724183236,217.45902055751176,238.32238903280683,266.85726803300656,297.09833086081693,322.85792649609766,351.24332955253203,392.1455780819874,426.08727641921854,458.9196897925444,493.24326761163115,547.6365928736863,589.6024390565033,647.2946874548683,698.363811471167,766.4679577322365,854.1073160729368,950.8406975337326,1091.0841332288574,435.78351595071445
2020-04-25,4.161192655914882,4.289498286629902,4.430278012142792,5.16687540991654,5.468352491171791,5.82909962706539,6.2171484926265705,6.446633542703758,6.674953641182017,7.116374284944043,7.32505483641866,7.682937187568077,8.067423968537755,8.380023745572519,8.717047917455442,9.200332980040217,9.589183203115041,10.159212284504493,10.741015374536213,11.63162471016151,12.93361592751052,14.312691433300703,16.096943071889772,8.103995162836213,180.02486666242828,182.69983534912137,185.20892389882346,192.56128590382514,196.50054595961757,200.44357353113347,204.41509748712485,207.59049474184206,210.60055911568057,214.22514219415976,217.34042875365697,220.61575802271128,224.0298723581745,227.74667646811653,231.6008404332798,235.43602354794962,239.46516085588152,245.29483361544774,251.27719961233134,259.7007541046378,275.72363805177406,288.0972132724587,303.21243491159294,224.16960730197115,2763.872046955581,2890.68107100208,3173.4861801277875,3515.7004040314096,3909.7234488628383,4295.205378701605,4716.764531015597,5179.856879602088,5628.225492206875,6136.273835706863,6611.6266941202775,7202.395601717835,7681.861080244365,8188.902257930356,8732.309403585525,9501.48316724232,10136.085643859664,10893.999936846158,11703.909837657375,12845.142791549304,14206.510894247498,15863.634812551434,18741.998878156926,7767.712564887672,132.66724352328887,137.1962506639735,149.3539959781474,166.18811038279094,186.72135292194702,210.21038767688498,230.20339875912074,257.7213232787157,285.11342183313496,313.44229089416024,339.50227130730406,380.1937257471037,415.5202023091086,447.7230203871745,480.1798207232755,537.9209412722403,578.8358771321961,633.3598441128395,684.0638523291909,755.8742354501371,837.7018886280657,935.5413760755795,1065.4920436709986,424.66066754449224
2020-04-26,3.9369657729529655,4.063286601206613,4.219082861692296,4.864776427236559,5.202019567350461,5.498567967591496,5.927704092222113,6.169122573367222,6.487288591135411,6.834915725293099,7.099246349694027,7.421751037156686,7.8036697858412,8.105293705626398,8.484740394289105,9.050592351653702,9.354402263454942,9.86318383420936,10.574406558521721,11.339626242016005,12.527467555496468,13.989866027132297,15.823424390583916,7.861093713668198,183.96183243538124,186.76312195032799,189.42800676051576,197.4260623310617,201.70256552696804,205.94214149872496,210.34280157934697,213.75961731520928,217.08784770681598,221.06005791945284,224.43967510335102,228.03750905986794,231.83354214401567,235.85197017374293,240.08558082756892,244.48661589960332,248.81956311933646,255.1580174496571,261.8516061708531,271.0403803466538,288.2511056072706,302.08707929959104,319.03585930217685,232.03070101563935,2636.958943491736,2754.250414119135,3027.2459225507555,3348.023928382878,3728.3501074914093,4115.9243889706195,4514.40014216453,4977.751175030553,5420.9264738973,5914.244772678099,6379.260159675476,6971.988862131293,7465.166408453435,7969.441954798949,8497.374099074059,9277.50402290322,9925.89834290395,10670.241840236755,11480.709840124378,12608.03578985986,13950.062110460887,15563.917478763185,18357.506237389716,7552.805743031306,127.69318249621288,131.86007484209713,143.02550784245983,160.5574448297474,179.41855235935716,201.59126379482896,221.60465308529976,248.99502067343536,274.87318471644704,304.5247820386,325.84898793585194,369.14489071449293,407.30335931220566,438.78118316369427,464.88596156183166,520.0511072632573,568.8698801692211,618.5233790322927,668.6761274947912,741.3110310828445,823.2377641694139,918.8126456842379,1040.5191801520816,413.9438392137932
2020-04-27,3.6987377536427255,3.8292043615038747,4.035660389350876,4.633743490768969,4.912426768432125,5.239823736618655,5.637809410362366,5.918879185914085,6.236698433838769,6.589890832790406,6.857086051535549,7.183492417044255,7.616012040623192,7.848699330024981,8.27189685058331,8.86393987752845,9.075781991293885,9.701477969771876,10.306435206048768,10.968549928193834,12.224137606325266,13.767665739335088,15.54104842901476,7.622637158253,187.66057018902399,190.59232631183187,193.46366714986664,202.05980582183065,206.61499229540016,211.18196523534363,215.98061098970933,219.67849650112336,223.32454614065475,227.64994875224326,231.29676115488655,235.2210014769122,239.44955418463886,243.7006695037679,248.35747767815224,253.35055577713177,257.8953451106304,264.859495419429,272.15804137690185,282.00893027484767,300.47524321359583,315.8547450389261,334.5769077311916,239.65333817389234,2518.84182532084,2627.217493867687,2888.6452670353647,3189.4836624491254,3557.205681299489,3943.9052198889513,4320.973228938055,4786.185373998345,5222.113869349367,5704.325990860823,6158.271210472823,6752.742089077437,7251.686192310517,7753.419096966321,8273.26905811912,9056.58226688853,9716.393427289338,10453.309847526776,11266.96024658926,12375.60840997225,13704.681513560507,15276.431779808336,17972.989506569633,7346.336035705532,123.02289462588155,126.85588192341328,137.11074113336167,154.23389421701108,171.66131497594282,193.45970935023516,213.66107748302346,240.6557311142652,265.10362687283407,296.2490181807363,314.37289043147405,355.1258908059602,393.7302388242746,427.01371399235654,452.24047493486296,502.8604146145367,555.031151261052,608.6089892355159,658.8255379564716,721.6029846294541,811.2563106506624,900.3753602213675,1016.1563773511816,403.6118764517858
2020-04-28,3.477201757775145,3.6090428159369674,3.827666288087455,4.375804479348973,4.6840680542611395,5.021168471125841,5.402296135042387,5.6248173476155605,6.062748814516807,6.271837276295238,6.646876331391641,7.025458749130679,7.322449533588198,7.637735030835046,8.06192602106153,8.539376558211954,8.916146048109015,9.495336495297733,10.0462961832105,10.83535912054823,12.095259373344447,13.430764955919077,15.333228840536398,7.389860471244736,191.13777194679912,194.20136912776883,197.2913334379541,206.43561030117962,211.29906034966132,216.2031337064695,221.38290712475174,225.30331384873892,229.38729495517157,233.92178602853852,237.9436374862782,242.2464602260429,246.77200371822704,251.33840453460294,256.4194036992138,261.8899323353437,266.8114911587394,274.3548319147267,282.2043375601123,292.8442893953959,312.5705025869403,329.2855099948452,349.910136571728,247.0431986451371,2408.8092363164033,2508.859236146185,2758.0472297785454,3039.0935248044916,3394.1456762895286,3777.821683333561,4138.961018055932,4603.339670529818,5028.205782640049,5502.634134749493,5940.526790389144,6532.553322266955,7047.926864693989,7541.078908277297,8057.744142768304,8834.277607968339,9501.34235839612,10241.940697155798,11066.157998523493,12139.973989504411,13468.62952345764,14995.542101073741,17589.15797492885,7147.913293577531,118.63173009275306,122.15698467644205,131.57608265073023,147.31764877969533,164.14123849293838,185.78260836174894,206.02749672588598,232.24918374073866,255.7786994510174,285.2026848958742,305.9841206237368,336.53979071016835,383.04726070377194,415.2092157145926,442.9722954539139,485.1010101363494,539.3735840364245,594.3986981298431,650.1439357713472,705.0853303671188,799.4294126644924,879.421891461606,992.3928223097134,393.6447414407589
