date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,0.5640578313851733,0.5705517757282682,0.5763835089091129,0.5948772587264831,0.6203673605958796,0.6523597945526707,0.6692787923472008,0.6911484403289611,0.7239816652360354,0.7622107654670706,0.7924691194070879,0.8157356136222932,0.8634631376313893,0.905226577285365,0.9568423304949096,0.9999960455626289,1.0817148816169173,1.1695413585428136,1.2622706969860862,1.3925963339079244,1.6279773116054688,1.8537551287495528,2.015884147359236,0.9252834373460271,19.607731526380647,19.895600364256833,20.138463281825214,20.770919701347417,21.321382188481167,21.873554352412825,22.39480056569236,23.02192685637075,23.635778345733073,24.323165064737637,25.211820903098065,26.091266845122043,27.09784265215047,28.190285785817377,29.24849567657339,30.347609152155943,31.731917414036477,33.1775189157798,34.842376875352116,37.03737890528847,40.44157333519027,42.91707374689854,45.262453467104265,27.69949860579182,706.8367630544803,709.6674865429136,712.2085252692646,720.3073269710512,731.8820560251429,747.1718114219334,788.7456183856971,830.129912772321,853.6296443240794,873.8637857137128,906.8518041519073,965.1959628703248,1026.7196973061532,1063.8039175683261,1134.4984727330839,1226.9163583732607,1317.960943905984,1428.921447329887,1566.5723349660047,1768.4612209259603,2101.116620372577,2606.264219351531,2837.077111726172,1131.2666334052801,42.65442836530501,42.752105739728776,42.83978653841556,43.11930620760963,43.521174917661625,44.04623505724582,45.49695898622316,48.05098031217782,51.409203134403896,52.294985417696864,53.55072907903581,56.06884395622846,62.561171680735434,64.0626714085343,67.7122865270016,72.51191560282035,80.40265964060066,87.12436474273365,94.03432965713593,110.07810029358997,129.28337825108198,168.07138375202945,181.31001337180646,68.31881986268726
2020-05-03,0.5581963484566516,0.5641636762274517,0.5695220279852475,0.586532382283315,0.6100936778048566,0.6418719009270382,0.6605656227028884,0.6831702970454968,0.7098034662310793,0.7503854010560331,0.7777235239985414,0.7990752944241377,0.8436467586600088,0.8932874015937455,0.9382473976107328,0.9925709429577739,1.0660528755832106,1.1429780040010202,1.2423039479739921,1.3705201869127446,1.6139796413262466,1.8483577901169321,2.0107747574099646,0.9126417327083088,20.165927874837298,20.459764040484284,20.70798530981046,21.357452083630733,21.931475866286025,22.51542625333986,23.055366188395247,23.705097153416247,24.345581811964152,25.07355046579367,25.989544427096607,26.89034213954618,27.941489410810476,29.083573187411123,30.186743074184125,31.340180095113716,32.797970289619684,34.32049691978082,36.08468082332611,38.40789909220122,42.055552976516516,44.76543153701547,47.27322822451423,28.61214033850013,697.3078286796103,699.9087889914072,702.2435720479284,709.6853805361379,720.3318300589949,734.3689600422435,772.9943151474426,815.6987730048363,841.1006195529781,860.583418893093,890.927921449912,947.6794036096535,1013.7944837567234,1048.1006876713263,1116.8675025106977,1207.8444095251289,1301.4939263895567,1411.4099364128833,1544.928122351731,1751.5061271041177,2077.983526817474,2594.9377589718224,2820.9851170696593,1115.7948080562414,42.00949523495293,42.099244268620254,42.179808102573695,42.436640847892974,42.80600333378178,43.28833101741587,44.62130612115634,46.969274220537706,50.66665203455354,51.49230419221967,52.662995815079604,55.00998955767657,61.78614360609787,63.204654846830614,66.65255167583248,71.18795879410563,79.54798228661762,85.97894196795129,92.59064927249258,109.14859614669058,127.74374741700954,167.09828288847532,180.06232464333462,67.34417880269909
2020-05-04,0.5522779409841154,0.5577611622312603,0.5626843860248074,0.5783269661804288,0.6000900087237164,0.6304086689014494,0.6527252953624675,0.6726492275399695,0.7001727140561177,0.7396175958456968,0.7674603667163191,0.7900067089524959,0.8264353901982356,0.8846542976451137,0.924541755602608,0.982385253212849,1.0536629681035086,1.1270915848666445,1.232055064669339,1.350857057919046,1.599678242056052,1.8422002205974335,2.0050692910426506,0.9002048693783692,20.718205815821413,21.017525202715547,21.270669695835267,21.93577904981116,22.53156587500974,23.14583492224131,23.708091483757716,24.377746380956218,25.04575452602027,25.813168061639367,26.757004793812925,27.680348848498678,28.76792480100871,29.968227485056236,31.111284829786733,32.32256534832656,33.85163325772319,35.44758850464746,37.31673588799545,39.75875615012026,43.65523121857257,46.60763175761291,49.27829751555688,29.5123452078785,687.7544651585749,690.1443088552355,692.2895749151185,699.1276156262738,708.9189806068543,721.8073947443036,757.2985867104353,800.983271876019,829.0585318663088,847.4420481955985,875.620634384688,929.9627256641761,1001.025275968324,1033.0991546514424,1099.7032368874115,1188.3611797277763,1285.5343409383977,1393.911215867458,1523.300153424013,1735.2167576112452,2054.8557351800464,2583.1233312424283,2804.498917493085,1100.4631477904977,41.36372016989603,41.44618442127122,41.52020902606459,41.756195983989464,42.09566887914867,42.53875502886452,43.76353794232308,45.921927755759114,49.92260972874158,50.69221370397926,51.7835895766405,53.97111359904951,61.00324540901384,62.343354800249394,65.60068269758165,69.8862642331141,78.68067126129164,84.83346196262778,91.15969102955164,108.20004751371842,126.20445337287053,166.09768063845607,178.79278572375014,66.37469189328684
2020-05-05,0.5463071867349677,0.5513454340329089,0.5558687673806418,0.5702510873827624,0.5903405226552475,0.6180974157485755,0.6418027159238167,0.6606573341201025,0.6881215177167077,0.726213164054243,0.7522127112649827,0.7812873553829274,0.815221693023271,0.869806087817523,0.9115182297509818,0.9657989729681287,1.0411627126202068,1.1087371362052594,1.2152880646112965,1.3300441482108565,1.585137110829968,1.828023797164357,1.9988315124701097,0.8879721996485027,21.26451300255638,21.568870636748454,21.82653846321591,22.506030137193925,23.12190639766499,23.763932337989885,24.349894199681533,25.03840371507632,25.73387604373698,26.53938122569361,27.509217505077906,28.461636203881604,29.583146494031983,30.83803357287376,32.022803059537715,33.288364321294694,34.8927959703434,36.55632564085272,38.53202395260674,41.08880029833112,45.240368329402536,48.43565555477726,51.27712902802699,30.400317407527,678.1786778783453,680.3745413017728,682.3456762063515,688.6288828106258,697.6328289710173,709.4675867427745,742.0787417030369,785.9463138452347,817.0817328101425,834.4755821593708,860.8712326127124,912.0465277207163,988.2012140887637,1018.1661921376472,1082.7224449265705,1169.1436890508594,1270.0219107863895,1376.425010633422,1501.254947614084,1718.7163468563176,2031.7335329674297,2570.8329886045713,2787.629669049332,1085.2617088560983,40.717171488046276,40.792942266925685,40.86095844831437,41.077791399819176,41.38978316521538,41.79683088580507,42.92220270598177,44.906201917364896,49.17717720525973,49.89453778743231,50.911951959535436,52.950859879233796,60.212911726235355,61.478952345655166,64.55624393671827,68.60564104928017,77.801271905386,83.68792521959308,89.74092588706375,107.23305684718764,124.66548207660166,165.07015945997568,177.50187049165265,65.40995271041906
2020-05-06,0.5402889712422161,0.5449183185833687,0.5490743100726666,0.5622961271050433,0.5808304225661434,0.6062529664646075,0.6354299902219197,0.649926311540277,0.6759904134201896,0.7085059797513112,0.744051745163438,0.7699268613123466,0.801372251335391,0.8511031661151092,0.8942112507946125,0.9498295766328368,1.018867499254721,1.0964800345356247,1.2044557783328012,1.319707012293104,1.5704090192661413,1.8116337422665236,1.9921142501650402,0.8759413529953798,21.804801973798597,22.11378895533182,22.375612773288577,23.068326264298967,23.70273682023113,24.370185304454495,24.98532418990345,25.688330026616597,26.40986645715717,27.247887205444922,28.253269250241345,29.23156306519395,30.384518745367373,31.689136738988868,32.91701431033233,34.23819389792753,35.911663469598125,37.65280567538835,39.73647973093954,42.40850731062422,46.81077734866868,50.247289297043785,53.26924327819203,31.27625876052238,668.5822986763824,670.5999282809071,672.4110697900328,678.1844243621854,686.4634583179459,697.3315521737359,727.2962558216495,770.8898720754296,805.5263783793162,821.6163887800762,846.3421507174871,894.4580674009885,975.5145958662933,1004.1608290329978,1065.915907679062,1150.1523154528495,1254.923805059806,1358.9508846542958,1478.8120337518249,1702.0318508198052,2008.6168782750683,2558.0779015158387,2770.3874115664003,1070.1810313366095,40.06991183880532,40.13953243906163,40.20202787662972,40.401261340600165,40.68798833943497,41.0619371476081,42.09596621009178,43.91956980301209,48.430448460977985,49.0991120896552,50.04756096755835,51.947964077550935,59.41555302854575,60.61161842814327,63.518824059544244,67.34495646162651,76.91030609728955,82.5423332072114,88.3338439877008,106.24820844253443,123.12682182530574,164.01628997572135,176.19004223653153,64.44958392993215
2020-05-07,0.5342276026135384,0.538481254979703,0.5422998583550787,0.554453534465,0.5715447768672203,0.5948383779974343,0.6280774262628426,0.640740107425931,0.6632186974811071,0.692070200343039,0.732563998029635,0.7545219466213189,0.788999312173363,0.8381275374904719,0.8849804301123202,0.9395340509942103,1.0001625999965267,1.0842579425686074,1.191124029966789,1.3122737685533563,1.5555329996733611,1.7959048480359379,1.9849560856981794,0.864106345123023,22.339029576412138,22.652270210311524,22.917912631643656,23.62277979876397,24.27428159709835,24.96502368245193,25.613401616166293,26.329070134042528,27.073085154638278,27.93995740578796,28.985833248270982,29.98608501181527,31.173518057540736,32.52726427647934,33.80199474044465,35.17772794892174,36.91182606959465,38.737063617956956,40.92760376090633,43.72078107917758,48.36631034834204,52.043194145079724,55.25419936389021,32.1403651056454,658.9669952203494,660.8208584549357,662.4849941590205,667.7898417005322,675.4016651993252,685.3827342271261,712.9156550521243,755.6307071085134,794.0253440686047,809.0946084410025,832.0188848942676,877.2847701984551,963.3405871503446,990.2256797126738,1049.2746817687903,1130.4848239795128,1239.8807396131797,1341.4883224715104,1456.452406921042,1686.4716879491634,1985.5055855547125,2544.868649359987,2752.781454144986,1055.2121745877766,39.42199884532584,39.485968455471614,39.5433912355493,39.72645359767246,39.989955038425805,40.33350305482529,41.28360289633625,42.95970196515526,47.68251136479445,48.30578372111547,49.18992929121039,50.96124818551689,58.61155745884625,59.74151501391284,62.48803530089919,66.1031349164963,76.00827409525914,81.39668874975438,86.93795571402768,105.24607001048179,121.58846416230482,162.9366323303794,174.8577549827258,63.493236072944065
2020-05-08,0.5281265693736228,0.5320350279545402,0.5355436965681498,0.5467145877121676,0.5624683835912271,0.5838185475595542,0.6191496772166808,0.6335856454610362,0.6510974029133003,0.6748340787633373,0.717158557717149,0.7434994858979813,0.773989860548038,0.8176228718016888,0.871194196817536,0.9336027619004394,0.9877082006852514,1.0624464785633585,1.1680856056900977,1.3045837302185788,1.540537476887026,1.7921282859048844,1.97738523216009,0.8524583193218772,22.867156145785756,23.184305238266063,23.453456328211807,24.169494386476135,24.83674998068958,25.548842230011484,26.232551293382972,26.962655779503564,27.72418255755158,28.614791484551297,29.70299180598813,30.72958449771325,31.947507918088775,33.34488714828103,34.67318893726218,36.11133071082218,37.8995342702799,39.799510096520315,42.095689366596424,45.02536480939616,49.906847825229065,53.83532243098461,57.2315845960503,32.992823424967284,649.3342950086949,651.0376839678984,652.5667450430292,657.4410846815194,664.438933020976,673.6059184322257,698.9043273634602,740.2450627399926,782.6708580525856,796.933027817433,818.0657520271984,860.498512414877,951.164102179875,976.3520162944506,1032.9494467426766,1111.0056187120936,1225.0516836612987,1324.03683636196,1434.3106053907331,1670.858835816287,1962.3995154669428,2531.2154856272145,2734.820699715119,1040.3467700635238,38.77348555694235,38.83226285308989,38.885024707030944,39.05322845095043,39.29538024713521,39.61100439806093,40.483987016468525,42.02445189334247,46.93344806164358,47.51441045268617,48.33860208808306,49.98961446576423,57.80129202411975,58.86879547754936,61.46351171791658,64.87915567186592,75.09565508584248,80.25099494811248,85.55279041215064,104.22719199496899,120.05040161788394,161.8317335697526,173.5054504908918,62.540585235925434
2020-05-09,0.5219888573862493,0.5255801203736106,0.5288040017013361,0.5390708839748188,0.5535863910391172,0.5731609407994415,0.6106662860852377,0.6251416746736902,0.6419961961932932,0.6648464446795963,0.7043354440618187,0.7364449780703445,0.7598372848806496,0.8003081968820899,0.8585947960771817,0.9213493095021668,0.9782058683559754,1.0475048124731174,1.1542367769547717,1.2863188533435295,1.5254452137125105,1.7879109982754282,1.9694254251313508,0.8409875083320995,23.389145003172008,23.709885358639674,23.982260329913142,24.708565270450954,25.390336371728697,26.122003170810924,26.84321757946821,27.587797454177252,28.366178753744872,29.279637929230894,30.40732725004995,31.466029475783596,32.70734520296942,34.14519534516312,35.53178373333937,37.03268002032435,38.87774013863588,40.84701490899343,43.24992614355119,46.31168366273969,51.43229303894157,55.62323342926004,59.201010021181645,33.833810933299375,639.6856064757067,641.2507341778992,642.6556832085812,647.1344373239949,653.5674009061172,661.9871410218661,685.2323239827406,724.7429666868657,771.329382742646,784.8212342073789,804.5257153001726,844.0730877476199,938.9763292513089,962.4844978910132,1016.8598615595774,1090.9923495897156,1210.3796484129589,1306.8567971982748,1412.3782331554057,1655.0133072327171,1939.2986114167588,2517.128404022582,2716.5137288711103,1025.57702345726,38.124420754893244,38.17842719081698,38.226906445323664,38.38145755193463,38.60398515176957,38.893959539538386,39.69608419992281,41.111842124082045,46.18333514576449,46.72485973424064,47.493154646300624,49.03203955729558,56.98510346236001,57.9936046871454,60.444907375728214,63.67205002033601,74.17290737911563,79.10525425083888,84.1778948494794,103.19210675291805,118.5126257206918,160.70212580347533,172.13355641879994,61.591330769060406
2020-05-10,0.5158172988261374,0.519117083708879,0.5220792623002838,0.5315147772364283,0.5448848456711408,0.5628360193453307,0.6039050681972383,0.6144251337082948,0.6337180531231258,0.6522147904569151,0.6879773332914648,0.7251736641251172,0.7473779995059711,0.790557398058334,0.845699549319096,0.9051683765103191,0.9621333710772055,1.035920846872576,1.1443158816159507,1.2644390320302807,1.5101127711110984,1.7832704286796313,1.961098785014559,0.8296844766201213,23.904962301998147,24.229002442348555,24.504339592213427,25.240080047687382,25.93522121739984,26.684839190156254,27.44712264766545,28.202222587885547,28.999896806867998,29.93185271968781,31.095304583341413,32.19120313990871,33.45472320247539,34.93575274322145,36.37748328265846,37.93784839683467,39.83987350971309,41.88293575586601,44.394242025167145,47.57612269476997,52.94240581005267,57.40650385793967,61.1621088061962,34.6634954099195,630.0222294040545,631.4603180189583,632.7512287867708,636.8664909910367,642.7798186694231,650.5135824992276,671.8721376887229,709.0355769847029,760.0626251521244,772.7531216717598,791.1252960584025,827.9840676450867,926.7844546735632,948.9632304569395,1000.8989183086014,1070.957961291395,1196.0981737901484,1289.675823525542,1390.6470878624405,1638.9425318503663,1916.2028248052648,2502.617072723672,2697.8687368053543,1010.8956690211526,37.47484923244554,37.52447205525548,37.56901633071279,37.71102291345025,37.91551316386776,38.18192583459904,38.91894383603479,40.2200514016658,45.43224390142532,45.93700788031981,46.65319032295486,48.087569251461694,56.163319186212114,57.116079279179566,59.431895085653906,62.48089900544618,73.24046905011112,77.95946843719558,82.81283268052381,102.14132889960797,116.97512696894792,159.548327081047,170.74248759090565,60.64519355279315
2020-05-11,0.5096146712806706,0.5126466208809984,0.5153683301877436,0.5240394219102471,0.5363508016624494,0.5528170045307764,0.5963823578057244,0.6067942800619742,0.6217690366084331,0.63945391307851,0.6745632002500282,0.7167983686207209,0.7385817937176147,0.7745316120070277,0.8293153267423766,0.8960504406599662,0.9483198058491377,1.024330452286201,1.1284639702156916,1.2446515827519613,1.4946695859977595,1.778223207128714,1.9524253873101807,0.8185401943290642,24.414576973278816,24.741649063229556,25.01970792240117,25.764119469597627,26.47157201906229,27.23765619468703,28.04350500547117,28.80901686794752,29.621665843476432,30.57130663276632,31.76986778359144,32.90800150852944,34.19330499619301,35.71028435522848,37.20679860940084,38.83389883749463,40.78819331556222,42.90726620815221,45.522705995382836,48.820774277521934,54.43707539605043,59.18472706506838,63.11453419350638,35.482035604248566,620.3453592986584,621.6667205343911,622.8528498802611,626.6341131177232,632.0694968494636,639.1734628312201,658.7984863079851,693.3362526859796,748.8178207892242,760.725739300146,777.8552281121547,812.2086623014857,914.7053425319882,935.5909955965863,985.0595278114815,1051.2655764620285,1181.7232326355543,1272.4939661038143,1369.1091413524737,1622.653681616879,1893.112052906913,2487.690790162812,2678.8935006325883,996.2959188248551,36.82481210858889,36.870407130601684,36.911335825092586,37.04181606633023,37.22972817966099,37.47449648885255,38.15169232115168,39.347402904907064,44.68024068702292,45.150739500441475,45.81833881298892,47.15531393429421,55.33624839645467,56.236348197038645,58.42416559891298,61.30483159274595,72.29875903420474,76.81363912040324,81.45718464273882,101.07535648610776,115.4378959381766,158.3708435384473,169.33264854304687,59.70191476904458
2020-05-12,0.5033835942214034,0.5061694475438249,0.5086702213467563,0.5166385491216261,0.5279721268185886,0.5430793233944521,0.5844409233977079,0.599868385222835,0.6125314603394355,0.629734491491561,0.6591319228530109,0.7103908146884611,0.7306593769162121,0.7649596302562117,0.8169979599811891,0.8809323497032622,0.935038407234568,1.0127598163396054,1.1184609976267643,1.2371431790633365,1.479228094603129,1.7727838498529989,1.9434220187357083,0.807545601073312,24.91796056750022,25.24781851077338,25.528378143747926,26.280758018719254,26.99954414588088,27.78073551808148,28.62794592886888,29.408885253170354,30.23419730381587,31.20104112425788,32.42899970644445,33.6183923232179,34.92396437310922,36.47524398548469,38.02379656938203,39.71483118719789,41.72323172279678,43.92002602449181,46.6411669930096,50.05791745658527,55.91630349065356,60.95751091492138,65.05795621224209,36.28958120532187,610.6560924969144,611.8702011350338,612.9600544842256,616.4344208544176,621.4302620978269,627.9559517071648,645.9881245209231,677.740981633498,737.5578766358917,748.7373451558783,764.7068261529039,796.7256061329081,902.5807491987844,922.1972547617997,969.3349745766272,1031.8972148148969,1167.550682161328,1255.3112523915415,1347.7565562260143,1606.4485674477874,1870.0261438277257,2472.3585216906085,2659.595437493732,981.7714326430769,36.17434715391357,36.21624130398276,36.253847885263745,36.37373733189205,36.54641301897799,36.77129772660843,37.39352694772139,38.49235331796255,43.92738735700394,44.36594704037531,44.98825457789054,46.2344443969922,54.50418321383415,55.35453327892869,57.42142685519799,60.14302284577649,71.34817824469133,75.6677680941391,80.11054862117545,99.99467206097717,113.90092404063951,157.1701707801393,167.90443504634075,58.76125474629983
