date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,2.2276592295257722,2.5348866140321586,2.8412932770175168,3.2565777206213804,3.602906848358659,3.9859580586307257,4.243883667689328,4.607298007040087,5.136209700841984,5.3823559784137425,5.680276340106836,6.1599311171817845,6.537995235377728,7.0119359345618255,7.534774610569974,8.03675034208235,8.708425027533066,9.313623860844729,10.471482015947432,11.525653351377846,13.63095588816258,15.309818040796184,16.817098915788026,6.892220776917305,261.78383145033354,274.6887859036051,282.21810534544625,295.20480810860465,304.4023280821089,312.85600099230146,322.9973337576039,330.6917285373173,339.10425375128875,348.9265028030179,357.88968943781373,367.0160236297581,376.5664825548242,387.4146480065134,399.1040754491819,411.74577931736195,426.5230781491385,440.00123868654794,459.98234256905056,482.66326721125995,522.2008677962609,550.4321087250139,577.676732305456,379.65175291024144,1772.4123005827641,1906.2993215059978,2100.9815355808605,2693.8271163482095,3162.315009944483,3445.442982583929,3723.211671043253,3944.3979744976823,4229.739931731565,4834.444690989199,5189.357461015978,5481.35674523576,5882.470974963297,6828.017443912242,7444.672404196397,8057.815348664983,9348.948179370629,10216.882016436983,11536.44340837458,13847.262353783284,16165.104877627033,18968.000918348378,20686.487979204787,7007.239655128957,92.45826888789152,97.07818265343799,103.7961088316406,136.411185910599,171.71763666961257,181.3521594184238,193.42002704824083,209.3993073017862,224.16467133314765,254.30933901282367,277.7757610148367,295.5054728461385,316.7280829675386,371.18947352953614,410.5174777587557,449.3351881905664,534.167824395075,586.2471481306422,672.2143504829243,834.537980841499,983.0449058864639,1151.4017097747792,1250.1519946489743,395.7476392430047
2020-05-07,2.1170846673891353,2.3993726868506364,2.716917324277593,3.1327294064620372,3.447754473056816,3.8343359904077645,4.053695064988747,4.419717297800957,4.870619310693103,5.178161822277918,5.450946635789316,5.920752687716354,6.298685311810778,6.830544868366918,7.3204299832984825,7.8054678378918165,8.479478329963676,9.177100867689338,10.32366498102131,11.411891364489973,13.336097106349673,15.121706937074668,16.608797519581053,6.695221438534479,263.90091611772266,277.08815859045575,284.9350226697238,298.33753751506663,307.8500825551657,316.69033698270925,327.0510288225926,335.1114458351183,343.97487306198184,354.1046646252958,363.34063607360304,372.9367763174744,382.8651678666349,394.24519287488033,406.4245054324804,419.55124715525375,435.00255647910217,449.17833955423725,470.30600755007185,494.0751585757499,535.5369649026106,565.5538156620885,594.285529825037,386.3469743487759,1710.8850144823955,1833.9045963551107,2012.7861982023605,2591.252932475949,3070.3082094267666,3330.779534529429,3600.1504865094466,3817.8414453503938,4092.177659163477,4678.98933254154,5034.177732343749,5317.550396428836,5700.401236403748,6644.780940683391,7255.2028935211565,7851.467791015297,9148.839193535227,10005.280914942923,11312.84968295019,13642.334295494518,15958.63060840458,18721.578934606645,20405.250482240153,6844.300606076744,89.73068071387083,93.97560352481736,100.14824954131522,131.80922681144412,167.33379358823206,176.1863108549952,187.27578491351514,204.50077346208835,218.26381172974834,246.36215232184333,270.4095051652963,288.2694590991598,308.3190662430268,359.77034867378933,401.6546455385686,438.79330541677876,519.9626306712335,576.3277180588932,661.0793981737222,823.2135548005537,971.1647941997188,1136.0295401689714,1232.7383246649601,387.17427587531483
2020-05-08,2.0144658007661684,2.273838163050156,2.5890058384014747,3.016895240817445,3.29392447989564,3.7090683214218187,3.8957512538487533,4.248938115894623,4.617825615252242,4.9475646815728656,5.251988589606093,5.73306059635205,6.112313755355901,6.566775284686825,7.120123615218177,7.636100341541844,8.243307513166803,9.048416567491921,10.157315200476441,11.298668260129123,13.04673679889724,14.934852899895876,16.400082887781224,6.506841738687497,265.91538191848883,279.3619967535059,287.5240285081253,301.3544327558841,311.14400703506135,320.39940530413105,330.94678007644137,339.3603839510129,348.5926986772341,359.05222930686864,368.5926246632091,378.6698369138265,388.9774816219908,400.8119681595672,413.5446290476986,427.1873474967956,443.245863992269,458.2267561217292,480.4633227505483,505.3738268358791,548.5837017015078,580.4886685619845,610.6856127128182,392.85381608746343,1652.8260700307546,1765.8603158248188,1930.2233639627593,2494.153179994508,2982.7179635598513,3222.3702755177437,3480.211742885949,3697.289928231803,3961.7023760401426,4529.223435226471,4884.366718612975,5158.1217036973685,5531.302282281511,6462.499995011865,7073.480451820105,7652.450785175577,8954.102752430023,9803.437960004267,11098.877708211876,13442.390612766125,15754.86519611295,18477.480245415354,20126.893231792754,6686.840256398813,87.12277187275004,91.02314147006649,96.69476546221435,127.42042142411516,163.1023504751587,171.2363328815815,181.42659194183685,199.73627952724644,212.56503377146458,238.75596328124246,262.0357127836467,278.8677423685541,300.1808900842281,348.78842418616426,392.985460279936,428.6451082853029,506.1809259475474,566.5376375447249,649.0586485383557,809.365974055034,959.3492096343476,1120.793783407643,1215.501780849919,378.8356347029227
2020-05-09,1.9191581390409609,2.1574754185961402,2.4632087230947466,2.884173178017522,3.157450117654682,3.583551442966961,3.7468290026760767,4.072097410008837,4.442606433368214,4.773139307302257,5.069247077792267,5.4818696086229775,5.8924164555457565,6.33738944775005,6.930398044387978,7.517878625043795,8.068732320987213,8.859308915895749,9.955781334084012,11.18596815419539,12.770167823088613,14.749397257614087,16.191514908312318,6.3266348339013065,267.8345400575298,281.51947217210204,289.9872372312201,304.2386059339016,314.30145715271607,323.982956747098,334.69360907911744,343.43248136102176,353.0353051106023,363.8253686141709,373.6618717410014,384.15170652244944,394.8698980775366,407.14935760731726,420.4750270920866,434.7052261218394,451.31459631325623,467.0860650376249,490.4191040846323,516.5597949900745,561.3538695245965,595.2380658195984,626.8771276211305,399.1804509213647,1597.9539657846908,1701.8134004224194,1852.835997935741,2402.156320845981,2899.1858126916995,3119.707992298696,3364.511709486542,3583.7241094187048,3837.1064252089636,4389.787838555785,4739.711074797953,5006.63394288109,5372.827921785334,6281.261197173073,6897.330058647225,7463.683061468386,8761.777435464857,9613.709602855895,10888.915099520324,13246.020399350571,15552.5398804359,18235.668473352212,19851.40014860443,6534.544295650194,84.62482800162184,88.20861119403462,93.41988003408514,123.23029878206768,159.01093728202918,166.48470449791293,175.84854986863894,194.82814309939965,207.05461936611613,231.4676180673464,253.38885992279083,271.7828404644039,292.2985861772312,338.2195395615688,383.7973730576651,419.19418191166466,492.80464352729456,556.8727961831659,636.7721837300031,791.9947971290753,947.5968157557345,1105.691720598474,1198.4391222755712,370.7186940281298
2020-05-10,1.8305691513976705,2.049541568702876,2.3459047180789683,2.7760314176037166,3.035540186767856,3.4272292578471357,3.601458720521139,3.9110795547091177,4.272281244242119,4.625274178667793,4.884563114297214,5.245931833165738,5.7233336823583345,6.117977444554532,6.683169482367925,7.257881144402059,7.84774989864418,8.663517477075303,9.749316644492138,10.867730151237666,12.561026294370818,14.565444257071192,15.9835412718005,6.15416414050104,269.66510920892745,283.5690137408049,292.33314194929903,307.01463735150537,317.3369973394839,327.41018600494516,338.29506779963856,347.3435609157309,357.30758635484443,368.4506427928387,378.54643485529857,389.3976383556152,400.59323175989493,413.2673350518718,427.1581965744545,441.9631072662415,459.1623462119004,475.7495825147002,500.1684207291244,527.4275251413121,573.9148958189674,609.8035100766697,642.860668892931,405.33461506186575,1546.0100279042344,1641.4393735171325,1780.204136954122,2314.915918889481,2819.382383038421,3022.3265011753465,3252.436075542668,3474.7083546869762,3718.5475717348017,4252.436322275367,4600.808082275042,4863.246638343742,5221.413900777639,6103.295209550772,6723.731953696937,7286.897886046667,8574.885288244157,9431.812093828725,10682.834900599453,13049.857131450954,15351.635898951921,17996.105460840976,19578.746917604338,6387.117306896704,82.22792330586428,85.52081671139767,90.30909670200536,119.2253708970005,155.0481879204398,161.91532655973057,170.51968936952477,187.9610152583835,201.71978153014132,224.4755385179847,246.21246141647933,265.27620054870573,284.65801320229457,328.04086846392,373.30010440629866,409.95061140752205,479.8164473301811,547.3292141877328,624.690261781613,774.9880825785805,935.9063015662755,1090.720671300429,1181.5470928107618,362.8112217272483
2020-05-11,1.748153678153268,1.9493522997699018,2.236447438545342,2.6566116126769823,2.921489600914582,3.286344755909795,3.463829008731383,3.7634104678891327,4.117109433527539,4.453398104369609,4.7333638536871545,5.0821440282239365,5.511284372408845,5.969342833567663,6.485513191119461,7.1399368433358585,7.675136715806625,8.456853683095412,9.508906711913573,10.601290505448782,12.356747746078103,14.383065150808685,15.776513818042485,5.98900550022203,271.41326288708075,285.51836604057485,294.5695893878444,309.6712489641823,320.2584869403985,330.69653076085496,341.75889680836997,351.10697138362,361.424695788372,372.9040408972083,383.27979870898577,394.47978238383917,406.10451613230384,419.23667788543946,433.643709765574,449.10304410957735,466.837482927707,484.2064361977956,509.677327441038,538.0288156467609,586.2716435650455,624.1865752274784,658.6371827109735,411.3236205620878,1496.7565712161304,1584.4400812626882,1711.9418515486432,2232.1090211540795,2743.005022640984,2929.7973610627523,3144.6867015726602,3371.386341404257,3608.4169816008653,4120.223065976592,4465.82016593359,4724.107580415795,5075.459445438362,5932.256470140288,6555.2737153706985,7115.46818037951,8389.061905316186,9253.28505331352,10480.514065997348,12852.951113473333,15152.132750316872,17758.752005960167,19308.902891242367,6244.281739014768,79.92385662076386,82.94947117298325,87.3490954255561,115.39306633384436,151.20365889934172,157.51340660115952,165.4198160361589,181.447251582291,196.54860141445806,217.75961488904872,239.630172421088,258.16728931339264,277.2458106244675,318.2308457604066,364.8858374146981,400.9078099195864,467.19971104918335,537.8607707787161,612.8063859753423,764.61541855549,924.2763811620966,1075.8779957486036,1164.822438589291,355.1017252611267
2020-05-12,1.6714104278933486,1.8562781039632117,2.125039694869667,2.569916231711989,2.814661073049603,3.1903342110412254,3.35571245611805,3.600758235874304,3.9507870775369534,4.30430615964218,4.582541132730883,4.9144647110425295,5.324946771106213,5.8324975762582465,6.295351642140082,6.87113381703958,7.549775403960911,8.306987878372457,9.335212409757993,10.497695229555355,12.20983240506471,14.202307030698588,15.57070622799087,5.830750087488105,273.0846733149741,287.374644144538,296.6946290827141,312.2411651958943,323.0731480134481,333.8868649718962,345.114609264488,354.70772961949433,365.3754828659089,377.20834705685047,387.8623398417167,399.39424709488173,411.42946290341,425.0691754616977,439.93906140771406,455.97417792661696,474.3872583316679,492.51342407616806,519.012539850796,548.5265108763163,598.4814759701101,638.388882258177,674.2078889389644,417.1543706495759,1449.975208926462,1530.54158994936,1647.6944960907058,2153.434638451734,2669.7756400100225,2841.4051847599985,3042.4108320233718,3271.0634270769515,3504.9101807449406,3992.5459193966817,4335.382816554709,4589.286009991178,4934.66287347355,5763.774309891414,6391.94536299014,6949.155328742345,8201.160289622487,9069.20768309597,10281.833398416544,12660.898539347036,14954.00867093401,17523.568398669333,19041.832671373937,6105.776911588677,77.70509251192176,80.48512281675418,84.52763747757616,111.7216673383561,147.46775447762946,153.2653527857387,160.51984962530247,175.25829779330994,191.5299693999509,211.30110289471224,233.23774234023986,251.040015743876,270.049355900859,308.76909781859223,357.0482217358241,392.0593997032552,454.93849519818554,522.6125390016057,601.1142656097745,752.338450622355,912.7057952327368,1061.161093655078,1148.2619187892617,347.57940411160337
2020-05-13,1.599878863189838,1.7697409624553302,2.0167002084745467,2.4666613830948765,2.7144686484387845,3.0685626582431675,3.2492163935681244,3.472419900624641,3.7829233249915037,4.164724666345809,4.418211697241224,4.7127184352897595,5.171884634344556,5.669964033998576,6.106860056060635,6.655054579834413,7.410607312039365,8.158324674596374,9.114890682598821,10.394404946919357,12.006111847132356,14.023201234239687,15.366330948286993,5.679006995538093,274.6845521781639,289.14438510699335,298.7113292911886,314.70782657898917,325.7876166618869,336.95542763013935,348.36382565805616,358.18014952011896,369.15840619090045,381.3730717231963,392.28055153895787,404.10696553017146,416.6013475377546,430.73913949569624,446.0459214637747,462.6292325064514,481.79786564370727,500.67174875076444,528.1274305333948,558.9209158232356,610.4875878172425,652.4120834924167,689.5742198872514,422.833377645114,1405.4652878866436,1479.492221014687,1587.1361984454124,2078.6122588194594,2599.438717894518,2756.841893819954,2944.169225558391,3174.4013827701565,3407.196779876569,3866.5436106909474,4210.861968089688,4461.893415326049,4798.739164981082,5597.286359941441,6233.0739856973305,6787.7331649570915,8011.382978267524,8886.086122401262,10089.23074945114,12467.22333475064,14761.980844180318,17290.514672634832,18777.49728017504,5971.35801811533,75.56470714881587,78.11908694945069,81.83347767308919,108.20025129163288,143.83165781364127,149.15867638674544,155.7337267886702,169.36788982714222,186.65353005966003,205.08252898695318,227.02695860174035,245.0980570623754,263.0567242273195,299.6363764620012,349.35990675920635,383.39920505425533,443.01752350961533,513.6000248360576,589.6078092596453,736.0277239209778,901.1933117493921,1046.5674044281377,1131.862313947896,340.2341052634662
2020-05-14,1.5331360348211545,1.6892104123279519,1.9161335076510746,2.374250831833988,2.620373837148932,2.9457559978818013,3.1316130465225767,3.34192463934855,3.6067733513989966,4.043361521224084,4.283620520305937,4.551319938421364,4.968475391098773,5.4882605551825865,5.950027570995392,6.4847903143219225,7.2423164290717805,7.925699598575042,8.889574667424059,10.29141975550784,11.805976145251167,13.845767764249922,15.16355232424159,5.533404485677347,276.2176882129851,290.8335955193213,300.6274627988397,317.0820774108232,328.4079904990358,339.90118362802116,351.49543870457876,361.5220741594675,372.7651795422994,385.4164332444204,396.5641720592638,408.6582854685928,421.56982292885334,436.2274000508788,451.9959490347701,469.1140228207733,489.04018207277903,508.59744834933946,537.0170052008189,569.2123355787435,622.2935639624936,666.2578512566666,704.7377722114929,428.36678213079136,1363.0424434720044,1431.0607276623377,1529.9675410255186,2007.380420833877,2531.7594822838946,2675.8042960590465,2849.374873257584,3079.689673843968,3313.1390439729075,3743.812376642665,4090.407735000823,4341.067452577998,4667.419036506355,5436.919657266248,6077.965745030713,6630.987437333955,7819.922243278095,8705.995434591234,9904.351616917556,12270.401106312856,14577.100352737354,17059.550717993945,18515.855007516846,5840.795145569085,73.49633864497112,75.8433836612008,79.25628357916499,104.81863668474098,140.28726769712804,144.9486846057359,151.1215326229897,163.75187386881714,181.90963087809578,199.08760448247583,220.98996386867773,239.29058427768751,256.2566501527838,290.8144967987927,341.814434324326,374.92124616751266,431.4221595106733,504.6880473170311,578.2811186827755,720.049386308319,889.737725074484,1032.0944096626563,1115.6204340742215,333.0562819417737
2020-05-15,1.4707934055146676,1.6141992645841052,1.8227096469324398,2.2736396079670156,2.5318818834780967,2.830874186323072,3.035752402997843,3.2334404614662318,3.4623090701209986,3.926299267513157,4.155733442808583,4.412285361524391,4.753402539327089,5.332375391424133,5.7862321031443145,6.319983383842685,7.0363789997262645,7.729624463734914,8.671075209785283,10.128829429066409,11.64538884955875,13.670016486720654,14.962495501008028,5.393589967867213,277.68848161849974,292.4477947839054,302.4501724457721,319.3557170187902,330.9398723825139,342.7320578143442,354.53119110757655,364.75551462093375,376.2274886124204,389.3427325119335,400.7199055020724,413.0705708301172,426.32322546818045,441.55977544230296,457.7821811379144,475.43400620461597,496.0765610725053,516.3270728130744,545.6880804106042,579.3411650078099,633.9389528120523,679.9278677433873,719.7002677125009,433.7603720986586,1322.537272860216,1385.0346247219386,1475.9134122391297,1939.4953937435384,2466.3314861091276,2597.7912540120014,2758.7714328234288,2988.101603867195,3222.4888517834697,3626.435286519234,3972.5003641432195,4224.010680087929,4540.448070552135,5277.318478583598,5926.653194902239,6478.715292116736,7626.995048559249,8533.461179890699,9726.82460199923,12074.56359170143,14399.095215191439,16830.636412078646,18256.862087882822,5713.872344311676,71.49414148140224,73.650680725876,76.78656133880021,101.567333091981,136.6364104872184,140.70991886534924,146.671459583796,158.38803977629058,177.2892745351724,193.3011464625321,215.11924090579095,233.61016410717124,249.63849097831832,282.2862786931692,334.40562561730934,366.61973333597024,420.13838333781445,495.8734118262218,567.1284829959088,704.3928794248075,878.3378544923457,1017.7396358332518,1099.5331261176289,326.0369552625612
