date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,21.74024667630607,23.452688883440302,25.53775682844366,27.969659722985394,29.846725921673453,30.770174449170337,31.523992323561412,32.641204783370924,33.453646955446104,34.1442043744526,34.897444959391564,35.28966477655425,35.7547804535093,36.46796644578313,36.95475835908593,37.98363348457762,38.75051660320184,39.95493597730627,40.89747649004547,42.62703351891459,44.329926347714,46.435383238707196,49.66102195603565,35.28156307434908,537.3508328839225,546.994879938956,558.473046071172,572.3394702700951,579.9795755313713,586.3664795328484,589.6901410688804,593.7329818004566,598.2829088365515,601.5634577879287,605.2672014242897,608.6182328541884,611.8257916996761,615.5218664051638,619.4506511678579,624.8879037597277,629.7642464834828,635.1482854155346,640.4695293387946,649.0830533009023,661.1156666360748,670.9092457584418,684.4791633494374,609.6743225203272,11541.88387475445,13260.472716356599,15481.76654780739,17500.63909058507,19178.37575088146,21037.35791005462,22763.196167733768,24435.950966770295,26033.17111166542,27934.505659865288,29609.232533803122,31653.690153560572,33579.488320631586,35736.265792790466,37974.0704626753,40148.1717356461,42044.44968883168,44098.946579365525,46195.13494839576,48826.59219612781,52907.77586547269,58871.42539832932,62290.76202612696,32811.36897354861,478.8120256844587,539.2615263083331,649.2819412271973,751.4218627723886,833.4504661276547,932.3867985327042,1031.510512763944,1141.1704718324036,1229.8354798849673,1372.5393687727842,1461.3447623924828,1613.7448300216906,1749.9775792227115,1882.9151320273068,2057.9646578885854,2218.3486285904705,2401.246646000705,2538.4076148367017,2711.0492325330843,2854.645957402226,3114.8369378721204,3466.031709050231,3718.686221494982,1740.2843665386474
2020-04-21,20.195035685637027,21.84554663288149,23.974818859765378,26.654691999760498,28.45424110044923,29.396736351535168,30.249287114609086,31.389270989680412,32.163658107608875,33.19737861791472,33.85300490308303,34.41145728655917,34.983457335834736,35.780562539020615,36.31119482840609,37.021053219335656,38.01091946557374,39.328418191914935,40.45225352230216,41.73263520471285,44.11543413511689,46.49334572405611,49.52339403842504,34.34665531728554,557.5458685695596,568.8404265718376,582.4478649309374,598.9941622698557,608.4338166318205,615.7632158843835,619.9394281834896,625.122252790137,630.4465669441604,634.7608364058434,639.1202063273728,643.0296901407476,646.8092490355107,651.3024289441844,655.761845996264,661.9089569790633,667.7751659490566,674.4767036074495,680.9217828610967,690.8156885056151,705.2311007711917,717.4025914824979,734.0025573878625,644.0209778376128,10815.004205995363,12413.408688925178,14536.715706002578,16463.196599818577,18098.781383017704,19906.260380839012,21620.17006179737,23270.982988737902,24866.644492897918,26785.524620487515,28438.411351523115,30480.93865583194,32459.123953155897,34618.50782535093,36907.17166101746,39111.56610447685,41137.78061317024,43217.81869767103,45352.656764681145,47915.73485843645,52022.0988679913,57882.54173202305,61340.80399773974,31775.72102071173,452.53594125514655,508.0813008802999,614.2349358823662,712.6945956873305,788.7157412224806,887.6869751284759,979.2845876876413,1090.0920317168361,1181.095892950304,1310.2172732346862,1407.6690206132798,1555.6908210889778,1701.7615810129857,1818.6072690763142,1996.0561134783138,2153.813597985796,2357.3220931952096,2495.8797144866153,2671.6403140723924,2806.9797026009687,3067.410487526725,3412.8046488569335,3660.888414776128,1690.0757580637617
2020-04-22,18.754734733212832,20.47451083037324,22.43318917118969,25.503725831598157,26.89782551894447,28.10404829281506,29.07174224712173,30.083034010753266,31.040064931689987,32.071827955449024,32.84445364989136,33.48379843328447,34.14596122624035,34.80033446899173,35.6697288301498,36.269674222616665,37.26611418806725,38.303645551489616,39.86465344675984,40.97877792113542,44.017411010193584,46.42118821445198,49.26180823204091,33.366132382394476,576.3006033027725,589.3149374022108,604.8810541021271,624.4978881014538,635.331642150765,643.8672641771986,649.0111704306113,655.2052868008902,661.4866318758503,666.8326643612925,671.9646599772641,676.513488574032,680.9552102617511,686.102763413176,691.4315748264138,698.17863120168,705.0412801371237,712.7803491589391,720.7864363078565,731.7944664267505,749.2485117813853,763.8237796969499,783.2643656199034,677.3871102200073,10144.072688912129,11620.493748299967,13659.095903690395,15515.681386180047,17080.87755771153,18849.98042508078,20555.445482512063,22160.31688887201,23737.875745527985,25692.304413497128,27314.75418436485,29374.989140817343,31370.104466758276,33539.85085249574,35869.53473571007,38096.26419367935,40251.30569267734,42379.44602709125,44538.20910147118,47028.30663292334,51165.3190872003,56896.51546858762,60404.23726244795,30783.07762861518,428.1926886337139,479.23117271600216,580.7004574282867,676.3995779667878,743.4489313092629,850.8578897939815,936.9697849188636,1041.6443039610915,1127.896821705359,1264.413454501339,1358.3171518740396,1499.2897883299559,1648.144258066395,1763.019744976221,1947.6030658123348,2096.704416780695,2306.7473833430226,2450.3413197645627,2623.186900918918,2765.9095791780283,3023.294596987869,3361.4547148972038,3605.757308216121,1641.9193071204083
2020-04-23,17.417731435728058,19.226748314620124,21.045300824227947,24.136018694769803,24.9731620037665,27.026687395867345,27.812405997164454,28.93220476831332,29.844456886626592,30.840185844262194,31.5036628002668,32.64968640425519,33.16222164683992,34.013502994624595,34.847184305477384,35.63698984351742,36.20323246248554,37.956771175642224,39.1724385512632,40.53022640072138,43.69827543426057,46.236455359803344,48.89674721502505,32.36213554131939,593.7183347385005,608.5416857168309,625.926354926355,648.6339067962236,660.3048041545314,670.8939515730659,676.8235764277757,684.1374915692036,691.3310887624768,697.6728502055546,703.468322777531,709.1631749782872,714.117431908591,720.1162664078007,726.2787591318912,733.8156210451975,741.2445125996094,750.7371203345814,759.9588748591198,772.324692827472,792.9467872156458,810.0602350567533,832.1611128349284,709.7492457613266,9524.567581473675,10881.788846895215,12843.8709601257,14638.254769321531,16133.33936969562,17849.393853011148,19555.32505527984,21115.158016276793,22675.90511469645,24621.300615482236,26248.786291770186,28333.35064399532,30331.083643094767,32490.196668715827,34850.982850643166,37112.91980418937,39402.5940523606,41546.04640342521,43735.88175353686,46199.62472707912,50341.103863341705,55919.204062451696,59483.705031433085,29831.9254512599,405.62539683714755,452.52235085016366,549.4928905772764,642.372277792752,702.3360458979463,816.8708544595376,894.5361435123434,995.6825734214408,1077.2327076271401,1208.286536948417,1310.9144186442084,1439.6611623966987,1589.403782126892,1709.4629223936147,1898.35851650909,2041.2208709333133,2260.0752026269097,2408.7966556877386,2571.29645880478,2730.2614752115587,2982.418661582709,3310.8288816674467,3552.937240002099,1595.7078660056204
2020-04-24,16.179990453326663,18.063599255922142,19.805977839119784,22.795649201155996,23.74419384577113,25.646096031708364,26.494980805504653,27.509618083155765,28.434092594157867,29.687410419841953,30.36648999738834,31.435722562777865,32.399188095783174,33.12392892120431,34.176262031698855,34.78115699436979,35.74158409571147,37.235218559142794,38.27045612910179,39.977132499609475,43.05942035749332,45.892541057312094,48.4573675710522,31.351416859007,609.8983251918271,626.6052849727531,645.7323327654748,671.4295559973796,684.0489980003026,696.5400476047743,703.3185572332804,711.6471096523594,719.7651813566347,727.3602606253966,733.8348127749193,740.5988975410651,746.5166200043741,753.240195329005,760.4550211635901,768.5967780395672,776.9860966953208,787.9723388937242,798.2293309882216,812.3018253270814,836.0062075731391,855.9527761140654,880.6184804059806,741.1006626203337,8952.32706429431,10199.825445442853,12086.402765549166,13822.212449847779,15244.727542648237,16923.64740959782,18596.24413020465,20120.57047069601,21667.19485502444,23590.02187310469,25218.393373796614,27318.87609609372,29317.108318139,31464.3749796951,33851.457377362996,36153.15966545491,38578.42896506004,40732.08939958547,42957.560367230966,45395.566714738714,49539.975436046894,54953.78633979504,58579.500297818624,28920.644205093966,384.68992312944226,427.7812010364724,520.4356732542387,610.4590983941656,667.8118835457569,784.8014169554806,851.4066503528111,950.4073617026487,1029.1638220345314,1151.4532845690685,1265.376023125186,1378.0271548788833,1537.2330385919272,1657.849441193419,1845.3773960485194,1986.2216417011741,2217.2166292634547,2354.144539996953,2527.6516727111007,2694.995517917163,2942.010596380129,3260.9183283657426,3500.802852311393,1551.3392831118003
2020-04-25,15.03618667273254,16.979642568029135,18.744938122290318,21.367085168233967,22.47586923955697,24.359081069253246,25.33542881826621,26.18680036478018,27.320104505370157,28.485719654789417,29.252265757788532,30.263300833216952,31.494011768204167,32.389538118937175,33.32201598286637,34.064094820974205,34.82431292250752,36.495602554678456,37.31569486533978,39.29824314156228,42.29420971831991,45.42446055429276,48.11923917499451,30.346681012918808,624.9345118645597,643.5849275407822,664.4772708877651,692.7966411656137,706.5248672398595,720.8991286740275,728.6539860515466,737.8339100171395,747.0852858620049,755.845980280186,763.0870785327078,770.862198374282,778.0106317725783,785.6297334479423,793.7770371464565,802.6608728605415,811.8104096178283,824.4679414484026,835.5450258535614,851.6000684686437,878.3004172914591,901.3772366683581,928.7377195809751,771.4473436332524,8423.522676874854,9570.071317901005,11376.738526784684,13059.692161906205,14413.183549921436,16038.199643371496,17686.10709298798,19191.471993165746,20698.37773056839,22613.735509630817,24249.242896790485,26333.72978136412,28334.943585295507,30463.988421193746,32902.40738458981,35221.76998040233,37759.57201805881,39934.1560527892,42188.26600212342,44658.98227724995,48750.34594361251,54002.706552124786,57690.14838204978,28047.552045184217,365.25381956423814,404.84807756215866,492.20173821565356,577.8562942474612,635.5534750350448,733.235837565149,810.6262948819892,905.7339473113535,985.7958919844333,1099.0429843909437,1221.6207111280087,1328.96948784081,1490.4393700010698,1609.9201587954872,1787.682706370051,1934.9320923507003,2168.4594137246763,2296.585100186524,2477.4663884249326,2660.103778096176,2902.0651567386594,3211.71289794092,3449.3505596878254,1508.7163749888844
2020-04-26,13.980405699410351,15.93171673589987,17.74642144253452,20.169303911703597,21.099776635372702,22.76211427603072,23.98320988026197,24.997840003053643,26.357254531260764,27.219881963696015,27.995933169514398,29.36796201896691,30.53048322000676,31.335604258213397,32.39795496466729,33.266904962521856,34.04510129691969,35.44207506064369,36.591831803115085,38.382552698739815,41.46128543311688,44.90323320475477,47.65241834487363,29.357421622866056,638.91491756397,659.5166442766822,682.2236923302996,712.9659450773172,727.6246438752323,743.6612429500583,752.6371959318086,762.8317500201931,773.4425403932657,783.0658622438821,791.0830117022222,800.230160393249,808.5411149925851,816.9653377061557,826.1749921111237,835.9277778230633,845.855510914748,859.9100165090463,872.1368576566764,889.9826211673835,919.761702724576,946.2804698731129,976.3901379258486,800.8047652561186,7934.63369148779,8988.334898922272,10709.748025400928,12348.842584273589,13631.197502702256,15200.612345833346,16827.486365767545,18301.28985411646,19781.957741678125,21680.786096666387,23311.488769696254,25377.019241500195,27395.853684733433,29509.854582751752,31993.116928896212,34309.97155053295,36955.3892956459,39134.18510123149,41437.63526301796,43922.84902141991,47973.10756489792,53093.401112043124,56814.65431107656,27210.937039732176,347.19538608428445,383.57627044257094,463.8401190722864,549.9309352739384,606.7667251739382,685.4729290237426,773.4793941282759,866.8518559217454,950.663203873146,1049.3374118177464,1179.5712182545235,1281.3568641888573,1449.7216007402812,1560.1211517405075,1736.6243810308897,1884.0302406141418,2120.7642854404094,2246.7007398485184,2435.5263175426253,2625.5784561720084,2862.5762837260863,3163.201642608048,3398.5746805562635,1467.746971344138
2020-04-27,13.006571574969133,14.84181072049536,16.807222782387374,18.95165684293473,20.047896816575,21.304864960818556,22.85034293823104,23.842142424954382,24.883258100885435,26.02302847385332,26.990004142928292,28.444571349685393,29.453521181683048,30.48855813254025,31.526765578904843,32.699540140731834,33.368750580022414,34.63090357731075,35.87874901231059,37.65726526544968,40.594054987565855,44.341772826614964,46.83987366959711,28.3904536018673,651.9214891389393,674.3584549971774,699.030915112687,731.9176019202519,747.6725406918073,764.9661079108769,775.4875388700397,786.6738924451475,798.3257984941511,809.0888907177354,818.0730158451504,828.6747317429343,837.9946361742682,847.4538958386959,857.7017576900286,868.6273179637951,879.2242614947704,894.5409200863571,908.015606668987,927.6398864328332,960.3557577121419,990.6222426997278,1023.2300115954457,829.1952188579858,7482.423216500712,8450.747770941452,10086.69219776304,11673.545498552965,12897.495619336507,14408.248760242452,16009.380318075695,17466.74054054376,18903.86940502815,20788.236568176377,22412.365368860585,24461.895168545656,26512.975865864893,28602.478225256316,31098.16342594847,33408.80938033953,36192.14763723593,38323.25601713522,40709.91274776512,43205.972486582585,47208.89744139832,52229.32039663865,55953.37321704769,26409.086888186896,330.4028003812682,363.8309900990222,437.58035624730365,523.705860714549,580.316009536504,641.3629517132796,741.5740766716693,830.2197395200905,920.147483441235,1003.939343572896,1139.154005962348,1236.6295876760958,1414.0457773419819,1514.11012925967,1687.3367199801733,1834.5611833234007,2075.11393378743,2198.2201315150496,2400.220799580522,2591.4119311644636,2823.5374241178984,3115.3731453203386,3348.468016584726,1428.3438687219448
2020-04-28,12.108694805281706,13.871590404057835,15.923994213122993,17.843931543407507,19.064378325946038,20.51369478861186,21.576385531419312,22.78249010363113,23.690780540818103,24.8331472684217,25.996775157446628,27.459720891863686,28.40537952818718,29.46610058307383,30.741714320396838,31.979130680875407,32.68016990062287,33.97479051456721,35.22457424443467,37.177952558766236,39.58104088042169,43.90982877133003,46.09776024245004,27.450406393762147,664.0301839442209,688.2300454012353,714.9549093258099,749.7615334636594,766.7369190177533,785.4798026994887,797.063924401459,809.4563825487787,822.0165790349693,833.9220379861571,844.0697910025971,856.134452634798,866.4000157024553,876.9199964217697,888.4434720104254,900.6064486446705,911.9044313953933,928.5157106009243,943.2401809134216,964.8178389915995,999.9367985925636,1034.5320714710579,1069.3277718378959,856.645625251748,7063.9159229709185,7953.746765710908,9504.400865380623,11051.87585373524,12207.44745649764,13668.911272797937,15234.336148303773,16685.29920360478,18071.541394457716,19932.428656402728,21560.238992557788,23564.94037556865,25693.076625323927,27730.385263284406,30218.044594886363,32530.98291868456,35448.79911274307,37538.25043101654,40033.160433602636,42492.87918055485,46458.15335217325,51410.28162886176,55106.49589309879,25640.315696746824,314.773316883293,345.48838840197715,413.2519105937271,499.0658821469295,555.6074870879023,610.9216693467447,710.733865218566,795.6843002920178,888.8315903500934,962.8639083869961,1099.6172428386158,1189.6833775153143,1379.3208289860972,1476.206295905296,1639.6253756275496,1786.4799255170153,2035.6761348287216,2147.2178690135106,2360.3215435523616,2527.2067662376367,2784.941644779093,3068.2156374989127,3299.0221722142237,1390.4246459564713
2020-04-29,11.28101961681189,13.016028920748612,14.928960143393658,16.690882009987753,17.92004810569084,19.354477048127684,20.3753707458849,21.819643361647543,22.846150325346823,23.807028700902165,25.02927518812261,26.364891752666036,27.487502628726443,28.618453667837112,29.96056561079895,31.192567123782155,31.9849871831092,32.88152404892409,34.419878515923735,36.640534608776996,38.84097117614187,43.398217819439175,45.42892261367277,26.540259952929034,675.3112035610327,701.246074321984,729.8838694692037,766.4524154736472,784.6569671234442,804.8342797476164,817.4392951473438,831.2760259104261,844.862729360316,857.7290666870592,869.0990661907197,882.499344387464,893.8875183311818,905.5384500896068,918.4040376212243,931.7990157684527,943.8894185785025,961.3972346498484,977.6600594293453,1001.4583736003765,1038.7777697687056,1077.930289290497,1114.7566944515684,883.185885204677,6676.377319628242,7494.053127466701,8961.262233869653,10471.097411663912,11563.756619177293,12967.888602125298,14492.192369152384,15936.316577863414,17296.860813683394,19101.548053604725,20752.135773641858,22709.80411024444,24920.002108571294,26887.049327586807,29368.7276046615,31676.267555494895,34725.80868175696,36767.06656108727,39358.12363409609,41772.37420876202,45721.15549531937,50607.255637408554,54274.09085623361,24902.98303621907,300.2125296878829,328.43465092078566,390.69808719776165,475.9035966607101,531.5883006098608,587.6200124183873,677.5026320485749,763.1028284577463,855.2909732906382,920.7453288845213,1055.81900475864,1157.590784383688,1344.1564780205679,1439.3240638777272,1596.0976826803587,1739.742748768623,1996.0029029425687,2100.5547947113055,2314.7474184270013,2471.8766510590885,2746.7816667047305,3021.717058878599,3250.2277792754403,1353.9114140247877
2020-04-30,10.518102853261741,12.226097392212408,13.966760813773089,15.559186505486966,16.87132478195766,18.50494320167609,19.206514659170335,20.712216866427315,21.707220764478887,22.994109418803053,23.947061969140854,25.199058798485993,26.45119870206413,27.746711967164085,29.325261207807436,30.42424827192817,31.160382412114735,32.43129027675663,33.8039307474633,35.70926949944679,38.125266703946956,42.83922107905804,44.75270793542949,25.66181739879871,685.8293064142945,713.4721717141963,743.8506302829767,782.0116019791342,801.5282919054018,823.3392229492924,836.6458098065142,851.9882427768534,866.5699501247949,880.7231761058623,893.0461281598605,907.69840318595,920.338717033246,933.2851620567709,947.7292988290318,962.2232640403809,975.0498009906172,993.828524926605,1011.4639901768086,1037.1676430998232,1076.9030364726525,1120.769510369555,1159.5094023869979,908.8477026034757,6317.29448649651,7068.650214031091,8459.174120006981,9924.073744486508,10963.730593774351,12321.215654318032,13785.610868247808,15226.966281157293,16575.205480313205,18303.236828937603,19989.25404723671,21900.44147801114,24170.236252151546,26076.267978707067,28556.209841879187,30843.907390939698,34015.5485680851,36013.46642941862,38689.854585181485,41081.037094957195,45001.17174464083,49819.76204343251,53456.13202364376,24195.504247167366,286.63369515913314,312.56517931593356,369.77490170996595,449.66555202169843,508.0618479367438,565.4156974494142,646.1514958153034,732.3427272267654,821.502705399836,890.40297332251,1014.0213155716411,1126.4756432423164,1304.6764298372943,1403.4309617871443,1555.2429296367316,1693.8712371349898,1953.2881682110362,2053.490407982133,2276.3615396845603,2431.39826105388,2709.049932105876,2975.865155757938,3202.074731814309,1318.7305827199941
