date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,31.262818628301616,33.116820394443415,34.896166767118736,37.731958112433595,40.0524122252035,41.63369761781365,43.236625708963984,44.359137173718864,45.331901018775305,47.10381011538136,48.06964419046418,49.46909565045212,50.237620280838414,51.69008811948656,53.558533910446506,55.00955164495519,56.503246321046916,58.7773474443522,60.925585968006956,63.82130047992265,67.49275775251316,70.2249233727777,75.87958127591733,50.225083137778256,865.3465424853246,876.9267051210595,888.5074713453729,906.899207267837,919.1795182481596,927.7893974272467,938.9825117382134,947.2367547880147,954.7380483777749,963.0386810003522,970.6803089047605,978.7117076550685,987.7154676547782,996.4797794771353,1008.0045619565125,1017.3254559159384,1027.512653378102,1040.2853807512986,1055.4753171181162,1075.127130756559,1094.1535358669153,1115.2584897353881,1149.4619988997174,985.3710138148699,18011.610858070766,18928.3114569584,20982.894266316755,23710.44977537157,26235.889619307927,28002.7527183271,29976.818096334813,31618.539682201765,33830.28699300188,35873.300280309864,37646.46750258189,39622.71710051762,41845.450571452966,44011.782820761495,45951.43144892395,48862.6229606003,51216.155242992245,53886.935151983256,56621.4151778855,59125.91249673703,63044.595964802895,69150.93311286828,72373.3399556996,40912.524865230516,754.8368093751122,812.5291888127985,897.9801243373462,1004.0264348600933,1147.7480171815123,1250.3444032237448,1326.6557015621959,1415.5718897913614,1573.5492872403856,1679.1656298759915,1826.2816452094753,1911.7494547521442,2022.6088361231812,2185.5955972130564,2301.0592785158515,2592.2795904364675,2688.578290605373,2900.5528575489134,3040.6732445100292,3229.5960450173225,3508.9263707037235,3672.8363224182986,3749.3021301780714,2039.5130189448755
2020-04-21,29.372075885131515,31.028393857420426,33.11870985496786,35.71533673748965,37.93336459499281,39.63426430418423,41.18242809953162,42.22310686497359,43.827474469368006,45.14939914489852,46.33401938314055,47.18939456350673,48.84612452439316,50.027668756545616,51.8877524847157,53.23139071062848,55.108533570480944,56.537368386579445,58.87679635737466,61.327221894290176,66.32601101968773,68.66221915954263,73.73184228834286,48.38431864269719,894.7186183704559,907.95509897848,921.6261812003407,942.6145440053267,957.1128828431524,967.4236617314309,980.164939837745,989.4598616529884,998.565522847143,1008.1880801452506,1017.0143282879011,1025.9011022185753,1036.5615921791714,1046.5074482336809,1059.892314441228,1070.5568466265668,1082.6211869485828,1096.822749137878,1114.3521134754908,1136.4543526508492,1160.479546886603,1183.9207088949308,1223.19384118806,1033.755332457567,16909.11767457772,17808.576880965702,19754.04914582384,22298.209293165055,24811.636448447753,26546.13524703469,28391.237671242343,29962.43915234352,32191.374178781043,34195.65838661132,36018.580727770226,37938.238277145865,40086.56254701718,42291.43885224388,44193.800183354295,47241.93123786128,49559.89846246567,52279.78655947957,54995.89658078662,57375.24984150412,61232.642159364914,67138.74875787203,69966.15014575337,39294.39941104187,712.7808179506976,765.7914102621215,850.0302701651419,954.5499179011699,1090.819944661653,1177.1981575232717,1257.4928843853784,1339.1203302184558,1504.0503884308187,1582.7228206818602,1757.4642027349148,1837.6226014111905,1926.6237654542751,2095.3592830197513,2231.6190867464943,2499.51126925213,2600.0241838289458,2801.032408129072,2968.6841841533737,3135.4661282627335,3435.2761227278866,3588.228616272812,3658.0708288508076,1965.513634407081
2020-04-22,27.600803358479794,29.17483507076384,31.39114833447019,33.7543110418491,35.74032369966856,37.760843867682254,38.77969949496078,40.44046440730402,42.28300131075286,43.701594190762656,44.52409349017237,45.78165311775619,46.87143889621881,48.383443493413615,49.99434065514386,51.472986901119654,52.8630907352342,54.86057505833393,57.14632910523819,59.41789854988926,64.42397250164204,67.60999322721662,71.98231495764803,46.530629843329365,922.3194217289358,937.1299340492437,953.0173295348109,976.3688550471759,992.853206542821,1005.1845055991132,1018.9446393327057,1029.9003260602924,1040.8485241578958,1051.8896743360133,1061.5384217780734,1071.6827553363314,1083.43303107539,1094.8908917270944,1109.8866550963721,1122.0298335276866,1135.4842776838173,1151.683324196212,1171.498442580729,1195.8722512007384,1224.903519388245,1251.5307021221474,1295.176156145708,1080.2859623008962,15886.026323678103,16762.459906630465,18617.310626150385,20976.90272293426,23471.72362901029,25170.19304386343,26884.833837836864,28387.014082198075,30638.43789742152,32590.613123191346,34498.6159888845,36312.1022348415,38399.94555869067,40607.77090036959,42463.21798644069,45702.01639647185,48007.515036982455,50708.40033079675,53405.06869517901,55705.29433685055,59610.37983150373,65191.698239331716,67677.6231505087,37755.58565426746,673.8340378958048,722.5421481858294,799.9426535983652,908.4063079093345,1030.0466083281892,1116.0169568190886,1197.5750442266733,1272.1317676926922,1434.0186984275679,1499.2180279629074,1678.7895704501238,1765.3559831368677,1845.8875096978375,2009.5668952193078,2152.252328613383,2416.3555262689374,2520.6410268380055,2703.7018316014464,2900.501093419511,3063.4549088855865,3377.2037330204475,3498.4122134513955,3570.1613014604573,1895.047169616749
2020-04-23,25.945573272041486,27.300697768811812,29.59823992940174,31.87904312284159,34.13166989230361,35.69221724965315,37.15104336552434,38.74200053982566,40.599373834939286,41.51365615450992,42.76561537682491,44.02953614596882,44.898260313719994,46.69503665828297,48.417649353201284,49.57696000983656,50.8542633430404,52.80710290913294,54.882486534949095,57.64589035696238,62.67774725893508,66.39185164980589,70.48256123796173,44.69153429382143,948.2649950009773,964.4306318180556,982.6155694642127,1008.2478981700174,1026.9848764351245,1040.8767228487663,1056.0956826982301,1068.642326600118,1081.4478979928351,1093.4033304905233,1104.3040371548984,1115.7122914823003,1128.33129138911,1141.5859283853774,1158.3043044495732,1171.6067935375231,1186.3385410268575,1204.490427105345,1226.380929115678,1253.5181415577008,1287.5812666471802,1317.9225537719533,1365.6587173836697,1124.9774965947176,14938.384214264297,15793.753376646884,17551.299701399636,19758.270579443822,22212.857641461815,23859.823991487996,25453.640943493287,26889.322269823315,29175.725611423986,31088.28715722286,33043.80694439419,34748.5084484072,36784.06472503481,39009.83164360322,40878.26488188683,44205.29864903609,46503.59755301391,49186.02258583103,51869.68746190562,54128.82805039748,58075.929010704596,63309.56883119591,65508.58408133031,36292.35108223563,637.7437359102657,682.4980617424311,759.0712614495596,865.3411470829054,973.1320745261838,1065.985086482213,1148.5823033514926,1216.4577389545589,1362.7108913052698,1443.552128171273,1611.258313603487,1683.5292831594084,1777.3970009154423,1939.2722214686448,2084.9775323729086,2330.1229215049975,2447.3485304235974,2622.1309896263774,2834.0602160851677,2992.2304121016705,3267.7023742423976,3412.5991665488004,3489.2185214717956,1827.9124385797577
2020-04-24,24.399925610895597,25.539828505982538,27.900525493209248,30.12873651101714,32.28088368390372,33.843489247216496,35.51673585196024,36.71197084629779,38.49467154215677,40.15984938716579,41.029222793338256,42.36567816192718,43.57252001600777,44.889750089647045,46.54684574768532,48.107566717041394,49.139057890583665,51.140750242020985,52.703278801364085,55.7529496299733,60.614959911367215,65.01677266719189,68.22596957429178,42.88634285547092,972.664920611873,989.9704603240382,1010.516094957422,1038.3766346810346,1059.2657601190283,1074.7202120959828,1091.6124185501903,1105.3542974464158,1119.942569534992,1133.563179877689,1145.3332599482367,1158.0779696442273,1171.9038114051177,1186.4756784750243,1204.8511501972584,1219.7143602545643,1235.4775989174414,1255.6311773473658,1279.084207917042,1309.271091187674,1348.1962265585473,1382.9393264391451,1433.8846869579615,1167.8638394501886,14062.875962047809,14891.882226562171,16549.421513776862,18644.932730361892,21023.925738262056,22612.518347278805,24106.08814282433,25468.59037363573,27789.63565956286,29642.841965911386,31670.92050387975,33259.21632773793,35230.39069220811,37456.134006374865,39377.96432801537,42765.988223103224,45040.895567871165,47690.86350475298,50404.64423695678,52670.27659379935,56600.13427268766,61494.38148496597,63455.19774137734,34900.95051341175,604.2775447945453,645.3989898343219,719.0824710492578,825.1196005600456,924.8301873061944,1007.292159426432,1100.050207366451,1164.343927812074,1304.8404486235536,1389.9678544365215,1546.2999158117148,1621.600039391601,1714.9428585167504,1872.453116631786,2015.172528761383,2253.126949350542,2381.7036148661896,2536.080743953375,2758.4702409783067,2925.1575387056505,3161.565357488707,3332.99636308313,3420.4626939258446,1763.9197705411616
2020-04-25,22.86277396233421,23.903392873583222,26.266000655284333,28.507703093079446,30.613703224625986,32.20448605459562,33.57501334162594,34.98611588447552,36.633477700679926,38.42363139907693,39.30416364591492,40.509064940813076,41.75385083089522,43.138167651070844,44.7747342973844,46.44425155031736,47.716590291757484,49.07398421401794,51.163632079524085,54.34035107325226,58.67533142172834,62.87513038901815,66.3588117544336,41.12831104132617,995.5276945742071,1013.8738531976214,1036.7820956127064,1066.884337774114,1089.8794633436542,1106.9246981505785,1125.1874318918162,1140.3404133308914,1156.576047235672,1171.9868112767658,1184.6374235941516,1198.5870345850403,1213.657662236013,1229.6138461260953,1249.6258844946428,1266.1586118048817,1283.1941892091986,1304.7051615613839,1330.2478399965662,1363.6114422609262,1406.8715579802756,1445.8144568281632,1500.2434987123952,1208.9921504915148,13253.70301885641,14050.970843823161,15608.126250902555,17616.032302021733,19890.613300561774,21445.2250140791,22860.84933527949,24160.192829154985,26470.519953131035,28274.91566570243,30372.900091263524,31848.41115472719,33756.047482870665,35993.96751966109,37919.862464150094,41429.90645215899,43597.86779796897,46241.72067459641,49005.99028364802,51277.458933837974,55190.82538201366,59749.69656049763,61471.80328285403,33577.702711401595,573.2223193924096,611.0059976824928,678.7109253065962,787.5248013909447,876.7753649468727,950.0261640446784,1049.3751776738213,1115.6362143961505,1244.6459378212144,1328.1193444571331,1472.3988109419386,1561.367782262775,1663.2692100454228,1808.2669815689017,1949.9058506912359,2176.924610718256,2307.333242134165,2465.5123539718984,2692.869638974021,2859.713842432471,3078.384231647278,3261.08228472312,3340.4362112685835,1702.8902584011735
2020-04-26,21.338150430228467,22.31549906203989,24.498343841960082,27.059330514059656,28.720953640599276,30.5120293557888,31.81240539120221,33.4752199378856,35.00586522229367,36.65642785145014,37.77300257451605,38.67978719852283,40.26829644600741,41.737317325612196,43.409995332290045,44.43724990537481,46.08998082167826,47.189269735320515,49.27767210452161,52.07731947630282,56.717442823744776,60.4673345067793,64.62876347800265,39.42656428418117,1016.8658450044355,1036.1893522596613,1061.2804394546665,1093.9436682881737,1118.6004169842536,1137.4367275063673,1156.9998372830185,1173.815633268777,1191.5819124579655,1208.643239128216,1222.4104261686675,1237.2668217835633,1253.9259586820203,1271.3511634517074,1293.035879826933,1310.5958617102567,1329.284170030877,1351.8944312967044,1379.5255121010878,1415.688761737229,1463.5890008040205,1506.2817913349427,1564.8722621903978,1248.4187147756961,12503.44369962094,13265.786146743587,14726.162251087299,16649.062401879375,18821.40287766859,20340.33860760482,21696.886026016145,22931.74627907391,25216.29703799315,26982.94063927009,29106.481495442655,30512.113419815287,32339.902647487383,34623.255478286854,36553.39741992502,40140.99484666795,42209.39991414128,44860.603072718484,47666.78675802244,49971.641284195764,53845.99236881631,58085.482856619696,59614.37715091897,32319.025794539397,544.3825316343739,579.0995183721947,643.7347565237944,752.3564363945759,832.1883849268665,906.2837786222841,1008.0456016412014,1069.9554796507996,1188.9744759961604,1258.1633601815458,1410.676484531755,1499.7035646785098,1609.3254229764873,1746.4847383824788,1890.037299249076,2096.2819300721508,2237.856301742365,2408.3097652427996,2625.0985581221394,2795.8550935958942,3004.744232592731,3203.204392099076,3282.667777475834,1644.6551337223057
2020-04-27,19.917807773336616,20.746941039207066,22.863402550941867,25.597593172121538,27.213343190724338,28.777586892000695,30.522887969568313,32.04958475457383,33.359035876760316,34.648784627732724,36.09290505268643,36.86544643444122,38.449629326960554,40.36045753237907,41.74125462218207,42.935348675458975,44.42190015157859,45.61295577763174,47.54166330371762,50.44866498858667,54.44612903669314,57.99380381304755,62.81144529070784,37.787207095573486,1036.7836527777722,1056.9362932988683,1084.1438420056083,1119.5412614602951,1145.813760174978,1166.214314398368,1187.5227252525867,1205.8652180233507,1224.9409483347258,1243.2920237559488,1258.503331221354,1274.1322682180044,1292.3755880089811,1311.7116209840865,1334.777134449115,1353.5312103857157,1373.7060701824557,1397.5073870743363,1427.0671754048053,1466.1374267258157,1518.0351298407136,1564.27559514799,1627.6837074811056,1286.2059218712695,11798.510440560407,12531.938462171558,13903.453120912949,15735.024508163799,17819.173148909234,19307.304691813362,20610.316721649986,21773.540089723218,24025.445313782955,25743.19688448563,27867.129848405137,29246.009573852993,31007.817993696633,33329.757925171,35244.360457325296,38907.66193086686,40892.056996867526,43524.273637157516,46373.29661623255,48741.37109902935,52549.38553785102,56492.94096708449,57881.420063507714,31121.45159725318,517.5785463300626,549.4777291902951,608.8676784364064,719.3244463289008,790.352477081045,871.727778909999,960.7165193708535,1026.6630228480956,1137.426855725408,1193.6782633354694,1356.0939537891009,1444.4095063088603,1549.0001585403672,1687.0836130723492,1813.1069813260744,2041.0171363792185,2174.0819624059877,2349.9629175457517,2556.8748123467058,2733.536716015805,2924.805431834783,3140.529039494803,3227.753003025922,1589.0553590164852
2020-04-28,18.60300105237298,19.301726568677456,21.356865568014292,24.170717978658587,25.670084842449313,26.962011497365385,28.99209898268668,30.390929337052416,31.756984963204964,32.99941113862547,34.513896486213696,35.420816284725824,37.4160307218744,38.54146709276593,40.274054127506766,41.434092228685884,42.81150099593495,44.229602369961114,46.06015296663051,49.014372714920945,52.645302622200155,56.278307957722106,60.82009645417112,36.21387635178288,1055.3866538301452,1076.2380198675457,1105.5007075736225,1143.7119794389537,1171.4838450174273,1193.1763258957335,1216.5148242352734,1236.2561473604032,1256.6979332979308,1276.2914348945742,1293.0172277075678,1309.5530845027301,1329.7916187308556,1350.2530880768525,1375.0511885766218,1394.9653026144015,1416.5175711783904,1441.7369894442973,1473.1273283714359,1515.1517994407368,1570.6804324629138,1620.5539031057122,1688.5038039352767,1322.4197982230526,11135.391627954858,11845.388511787853,13140.875010786112,14880.956713173044,16863.17104958427,18329.32492375697,19598.07823010988,20715.096657054703,22932.839806250617,24554.89121394331,26701.011224314076,28050.718352234166,29762.238475855294,32081.358174507448,33981.927460936626,37693.48864849919,39620.98940296343,42238.33510833181,45109.206559753686,47543.7182053361,51304.18586896689,54958.80036744484,56270.9194142014,29981.637926722993,492.64515974592126,521.9551492803057,576.5252269611902,681.5778991969607,744.6837317245823,839.0868052711456,922.0690639964403,985.6132665116943,1092.8462239165017,1141.8720367925566,1303.7128801818512,1394.566512789643,1494.5128599615732,1627.510954487036,1748.3235211133774,1976.4231620894088,2117.119007775153,2294.091785497148,2480.237366560006,2637.3559977981104,2854.9869757453334,3068.501550275237,3177.451251926742,1535.9412778662052
2020-04-29,17.387125070326473,18.084110947031547,19.86789918881804,22.642157673902062,24.18253522974587,25.278300978559066,27.403915175968518,28.905088372473738,30.34732191281338,31.425125987247714,32.467823755049565,34.25132259910622,35.65838527358482,37.24923458765938,39.00234343453875,40.09432858225328,40.951018578711746,43.00593859198254,45.09675960734719,47.57106408788526,50.65166551759693,54.729892366291466,58.81515284995614,34.70818692285654,1072.7737789004716,1094.3221308145773,1125.3686067624408,1166.3541371128558,1195.666380247173,1218.4546268742924,1243.9187394112419,1265.161235732877,1287.0452552107442,1307.716560881822,1325.4850514626173,1343.8044071018364,1365.4500040044404,1387.502322664512,1414.0535320111605,1435.059631196655,1457.4685897571023,1484.7429280362799,1518.2240879787832,1562.722863528622,1621.3320979805108,1675.2837954720037,1747.3189567852328,1357.127985145909,10515.173971264696,11202.412972300488,12433.226511978617,14094.166266239408,15957.985396433927,17413.159503055096,18648.62777026414,19757.98813767187,21898.095179489057,23415.86149041113,25592.04792055738,26910.74945564341,28589.90151681658,30892.876678553323,32761.561702231644,36525.44885104193,38403.47888281834,41009.77413241289,43886.30413853339,46353.72265437388,50113.43435292109,53490.18538901626,54780.193928668916,28896.38358599262,469.4304667997443,496.36136553094104,546.5025700931375,649.8014015266057,706.8519671980196,805.9172361705578,883.9430531814751,946.669659811113,1045.4094488118615,1091.7642776423768,1246.8189758825085,1341.3898381842453,1444.4048864362946,1573.4045918099678,1686.8549200385155,1909.3815688212921,2061.5244382625083,2228.183723105053,2409.493787376175,2555.722955975572,2803.227528838846,3007.413456211775,3127.894145413064,1485.1721733997276
2020-04-30,16.263129125700576,16.91786498377352,18.60745545125256,21.329063348918307,22.762130944967897,24.048497375809053,26.142932968594675,27.435141812018614,28.64909863565364,29.870884281378256,30.89355278089216,32.80607061213596,34.273680838396196,35.71502436060527,37.1748075871161,38.556696241338884,39.9196257118385,41.6589079445801,43.898062932501865,46.010144448556765,48.40205658267629,53.22031148727238,56.850620400258556,33.27023404795166,1089.0369080261721,1111.239995798351,1143.9760622136932,1187.683200461774,1218.428511192141,1242.5031242501016,1270.0616723798366,1292.5963775448956,1315.694353846398,1337.5874451632003,1356.3786042435095,1376.6104777139724,1399.7236848428365,1423.2173470251173,1451.2283395982768,1473.6163274379937,1497.3882154689409,1526.4018359808597,1562.122150911285,1608.7330079771787,1669.7341545631868,1728.504106959276,1804.1695771854913,1390.3982191938608,9940.726836192945,10601.66075448168,11764.070988777341,13375.357683386712,15109.644981273392,16540.434048612602,17759.827221389976,18856.505992223363,20933.906545572827,22321.154905395146,24525.808114810352,25835.67341982003,27471.02105260972,29741.540070380433,31579.927614583547,35365.94614940995,37228.64165122711,39810.12336768769,42712.3794991039,45171.39982214253,48953.845044098736,52101.319390073506,53417.56224603593,27862.639884876175,447.7948961728492,472.5398251181197,518.6114991669152,622.9421642596263,676.8164653369794,767.960492960536,843.8126867425277,909.7040937964297,1001.2169073153602,1047.1184753102855,1183.1052236740481,1293.3884809954707,1397.2604296721042,1516.903772103668,1614.3317129697639,1845.31044861053,2003.9252029919887,2160.632710046186,2348.310040931857,2487.2557892782747,2745.021003349172,2936.181979680422,3079.066444502742,1436.615736082224
