date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,1.1539475573777178,1.1706476150640468,1.4678411024911475,1.6753278614077218,1.680277229035848,1.6845833586230514,1.6949373575997577,1.7207329711234287,2.0711115190565716,2.0820362950372058,2.0985579331335833,2.1405741001087755,2.259830857550459,2.687917898990415,2.7192153803525723,2.8444384073256526,3.6103735496446805,3.7072174179069393,4.042701760988688,5.263183650601501,5.998226046875239,8.683922913848159,9.660751139256453,2.8729342351416984,286.49357446201174,293.09604923311406,310.7673348646533,321.2825202204678,328.2372564900976,335.9407083449462,345.17057211469006,355.9760620593019,370.89751968395973,378.89563394359055,388.9356208443368,402.6111803597995,420.03276274340107,436.6236232420374,452.9137563170162,475.0022264177366,508.5370568926585,532.569317345679,572.0147250366551,629.7742314493494,712.8451046060861,839.5694361131109,909.5174660477896,445.4469819123152,1091.686533898599,1098.9645537228062,1413.886036428139,1613.301723446857,1615.4586971339304,1617.3353425763635,1621.847697957157,1633.0912930640698,2050.855288339568,2056.470263991745,2064.6680006749957,2085.3722158072196,2151.3123435914094,2751.30030979016,2771.586716477228,2852.756830502418,3889.0070028362243,3964.4090176739555,4225.61771875398,6008.326273605329,6713.056036861381,10437.80187514903,11815.442101862558,3017.189906026404,53.824131522688816,54.07526752445252,71.3817945339366,79.90018109174193,79.97460981751216,80.03936551195059,80.19506924841804,80.58304880914982,104.35409906020308,104.58142386735385,104.92520927571582,105.81764878223368,108.7602970771152,144.27209477769892,145.15362683053536,148.68083066616367,211.7169478921659,215.33912215439832,227.88711823148614,341.48402664857684,378.60050269864314,617.2129805931543,702.474116741942,162.1069980095563
2020-06-17,1.1242237677167901,1.1395683101150984,1.430524060631985,1.6352546080942723,1.6398022436673085,1.6437588517750628,1.6532724338450004,1.676974802354602,2.024004952221826,2.034188115542283,2.049588206413812,2.088752167170198,2.197736992853166,2.6306097957253525,2.6601774195746235,2.7784799433604674,3.543400156434442,3.636055064460265,3.9570287064877605,5.159070001987258,5.894940765307731,8.567750454815327,9.54566830431564,2.814313419152463,287.6177982297285,294.2356175432292,312.19785892528535,322.9177748285621,329.8770587337649,337.5844671967213,346.823844548535,357.6530368616565,372.9215246361816,380.92982205913285,390.98520905075065,404.6999325269697,422.2304997362542,439.2542330377628,455.5739337365908,477.7807063610971,512.080457049093,536.2053724101393,575.9717537431428,634.9333014513367,718.7400453713939,848.1371865679263,919.0631343521053,448.2612953314677,1050.8377277701693,1057.5250026739413,1364.4146275159328,1553.9950675803702,1555.976963249199,1557.7012844573474,1561.8473793529047,1572.1783844320234,1981.3879372495066,1986.6065808105268,1994.2971813958793,2013.729863339584,2075.862281030393,2667.2651687615726,2686.430315963007,2763.1140880712046,3787.2238923731857,3859.364409175352,4109.274624193109,5882.39700206081,6564.738038019132,10268.77751448343,11633.708287397996,2933.249059062,51.1500939633923,51.380845667622054,68.1835265506884,75.95698281666321,76.02537028477195,76.08486986564583,76.22793538507678,76.5844235475585,99.74124483302067,99.95313802346556,100.27358605517347,101.11898306729734,104.10145229317632,138.70378908517858,139.53659756684343,142.86884807834866,204.90480757786796,208.37030546607326,220.3755410043455,332.9251576761396,368.86246908030034,606.0773955188256,690.1278975279275,156.57565731266203
2020-06-18,1.0947849982916567,1.1088840500809507,1.3936642825464913,1.595242618519329,1.5994211299694723,1.6030565866809265,1.611797967050887,1.633576886628147,1.976982222068315,1.9864741160317674,2.000828794197559,2.0373341664499063,2.138388395470446,2.5734267293131645,2.6013601073493446,2.713124483141927,3.4763474362441023,3.564994576444828,3.8720850552151025,5.079528711186822,5.7920220124468,8.451846385868128,9.430117170313356,2.755965454308629,288.7125832280202,295.34450159331016,313.59152320783187,324.51301744708144,331.4764798637344,339.1875237834022,348.4356425155859,359.28661374828465,374.8985068582499,382.91629617516463,392.9860378449482,406.7372666934196,424.36888813172465,441.82765976707594,458.17529384394015,480.493830844239,515.556804485337,539.7703669865841,579.8438387983579,640.0128301625235,724.5320673838406,856.5890329537945,928.4932515224186,451.01726078577633,1010.1131357301892,1016.2576155052993,1315.187589180252,1494.7151109371007,1496.5361393833664,1498.1205002656643,1501.9300634380415,1511.4225448329162,1911.9770522756226,1916.9012021275048,1924.032496688953,1942.2799547022878,2001.142689219574,2583.3110741489654,2601.4169355217673,2673.8623223106624,3685.37901845538,3754.3991126197143,3993.4995469988426,5756.096493079676,6416.760064981281,10100.048071806086,11451.461878126749,2849.464814924162,48.48034254648669,48.69236451318223,64.99477339897648,72.01470582735956,72.07754239678798,72.13221249421952,72.26366561996942,72.59121843085106,95.14179727344332,95.35990643471092,95.62633910141768,96.4143475565199,99.47391310728146,133.13900520975872,133.92578314358352,137.07385560022288,198.08970026074527,201.40529877801129,212.89125069579455,324.3467365000907,359.14234440968863,594.9587195361242,677.7522957511197,151.0507071416062
2020-06-19,1.0656081144828864,1.0785627698905695,1.3572307275443374,1.5552869200014567,1.5591262685270577,1.5624666411752375,1.5704984981474541,1.5905100046448652,1.9300376374590593,1.9388851878876823,1.9522654196089628,1.9847570022115013,2.0804878378493115,2.5163617887845326,2.542751248121348,2.6483387278186274,3.4092188203445475,3.4940315477407893,3.787839280644986,4.999599776569056,5.68945817466354,8.336205270416272,9.314107557136593,2.6978729092475295,289.7781913425031,296.4230643632007,314.9487539353762,326.0683043670829,333.0356061322615,340.74999042457745,350.0061410137334,360.8771237529295,376.82854449570897,384.85518136305234,394.9383032645572,408.7220236956311,426.44937596957396,444.3440215558605,460.7180450920615,483.14216957205764,518.9660233056816,543.2643985343249,583.6316780790029,645.0124299390926,730.2215255585041,864.9252382242107,937.8073590795552,453.71513369502384,969.5026755251383,975.1484179586114,1266.1883326774005,1435.4596863849401,1437.1329049373744,1438.5886658440868,1442.0890130207044,1450.8110266831354,1842.6071381192087,1847.2567855426896,1853.8936453663337,1871.0094275379233,1927.1306837871598,2499.4335463985262,2516.5386702251126,2584.979925410844,3583.475052649126,3649.5096973882028,3878.267919341939,5629.436540624622,6269.111317602816,9931.607434548889,11268.713523734521,2765.827356670532,45.814529372818484,46.00934186406245,61.81488917818159,68.07327534457569,68.13101157267054,68.1812441879136,68.30202747893966,68.60299352722069,90.53152193313511,90.73482506852865,91.01007494180737,91.71768697540487,94.87581419273009,127.57754849543254,128.3208400573965,131.29491418160723,191.27175427786236,194.44393728945562,205.4330670308779,315.7493842805902,349.43955975299474,583.8566016948248,665.3479215038896,145.5317486168669
2020-06-20,1.036671859476976,1.048575007128788,1.3211944620982516,1.5153829434888753,1.518910658387574,1.521979898463827,1.5293598228552199,1.5477473044416552,1.8831658935994993,1.8914128408255864,1.9038847749421508,1.9313367623382767,2.0234036785525813,2.4594084451618405,2.484339320415047,2.5840912130840903,3.3420175916128114,3.4231617628274638,3.704261215293194,4.91929551336301,5.5872380013628336,8.22082175874266,9.197649062366294,2.640019494159095,290.8148632019801,297.4716393703295,316.2699483974744,327.58368731057175,334.554516790649,342.2719703230413,351.5355008365886,362.42487105737115,378.71171038930845,386.7465942038779,396.8421880394993,410.65336045796937,428.47277964812656,446.8034300010223,463.2023844124766,485.72626078514173,522.3080408972944,546.6875602971523,587.335939294296,649.9317254524556,735.808763559867,873.1460599829534,947.0050081419215,456.35515318918294,928.9970832611725,934.1845700427548,1217.401395366327,1376.2268026943639,1377.7642088397552,1379.1018080201102,1382.3180377558456,1390.3321168054827,1773.2985570896708,1777.6691927321517,1783.8768085019983,1800.01547543185,1853.9976246541264,2415.6283535475377,2431.7880520611798,2496.446483446707,3481.5145509618815,3544.692881251387,3763.55623574146,5502.428563969923,6121.781338409724,9763.449615059464,11085.47365134013,2682.3274898125674,43.15233478163719,43.33133466233509,58.643271833714714,64.13262265876462,64.18567253187122,64.23182784808043,64.34280735737536,64.61934461080224,85.92281601839494,86.11231821362881,86.36888314620441,87.13782946616926,90.4978486052962,122.0192350451145,122.72144379085367,125.53113667128525,184.45109241508695,187.48606332806708,197.99986078416785,307.13370244397726,339.75356424683946,572.770698311159,652.91537219757,140.01840770455658
2020-06-21,1.0079567018338693,1.0188936907794632,1.2855285167870312,1.4755264907940842,1.47876786685673,1.4815879817482231,1.4883688898331437,1.5052641100971276,1.8363620458049192,1.8440491609118226,1.855674455861027,1.8812631123768018,1.9670805324744285,2.4025605303285094,2.4261134395573842,2.520352208928501,3.2747468909180073,3.352381188505299,3.621321992796765,4.838627845516605,5.485350594518589,8.105690591065596,9.08075106925222,2.582389983687237,291.8228199038139,298.490533061109,317.5554769142615,329.05921380136584,336.03328465750576,343.7535583047895,353.0238697264217,363.9301351674683,380.5480724351134,388.59064336478974,398.69786249536037,412.5346235703462,430.439860180601,449.20599053135084,465.628497852034,488.24661299407023,525.5827877882124,550.0399414856577,590.9572612870928,654.7703532979722,741.2941141543855,881.251750574019,956.0857592111737,458.93754317287016,888.5878469792806,893.3542739671648,1168.8123642647515,1317.0146302606154,1318.4272476694314,1319.6562761170353,1322.6114497584276,1329.9750525270356,1704.034923821171,1708.1345662959284,1713.968286781077,1729.1699548769757,1781.8666245386048,2331.8914975396838,2347.1580257855094,2408.242710471961,3379.499958840708,3439.945523950875,3649.342007178253,5375.083619606172,5974.760001799907,9595.56874839592,10901.752470399748,2598.956601556478,40.49346505853335,40.65793581235793,55.47936018059661,60.192684637420484,60.24142853929092,60.283837504144856,60.38580898859986,60.63990026401531,81.31557299102984,81.49221110302389,81.73135949514914,82.44810700308861,86.28845882509691,116.4638911259849,117.12728776308461,119.78168494923345,177.6278321472198,180.5315260416008,190.59055157225023,298.50027330971403,330.0838245250487,561.7006728207691,640.4552328286069,134.51033362243638
2020-06-22,0.9794446954401245,0.9894939471198153,1.250207752960969,1.4357137044880757,1.438691983369246,1.4412831941584885,1.4475137070921913,1.4630377457948485,1.789621485050276,1.7967867714344432,1.8071232190828521,1.8314746734019534,1.9114667672020387,2.3458122170787745,2.368063322472735,2.457093624716608,3.2074097232526806,3.2816859660019033,3.5389939923638987,4.757608318129921,5.383785398405621,7.990806599761313,8.963422754026274,2.5249701451764244,292.80226459925404,299.4800270082288,318.8056846672224,330.4949275058539,337.471976640875,345.194841498948,354.4713834335139,365.39317291326313,382.3376939201637,390.38743013622417,400.5049857144432,414.3660982437481,432.35132694780305,451.5518027484296,467.9965611745067,490.70370661878684,528.7901975114651,553.3216274516597,594.4962552794567,659.5279616161021,746.6778995527911,889.2425571737803,965.0491819652,461.4625133180466,848.2671456222015,852.6466895483318,1120.4078047948642,1257.8214879849002,1259.1194455543373,1260.2487157775686,1262.9640228195858,1269.729944575578,1634.802265400569,1638.6493106879934,1644.1345172306173,1658.4627905296657,1710.725134088796,2248.2192012970554,2262.641926107164,2320.350386240061,3277.4336159552695,3335.264621059301,3535.603717181286,5247.412412767284,5828.0375035715115,9427.959090092147,10717.559977456272,2515.706622806203,37.83765032941636,37.98877126177526,52.322631129083476,56.25340327239981,56.29819071166045,56.33715741035737,56.43085203658121,56.66431921499562,76.70969354503987,76.87434083353314,77.09725498193924,77.7653471189318,82.1088970606202,110.9113526076957,111.53808233839831,114.04576721719721,170.80208586772287,173.5801811029028,183.20410574155125,289.84966069738084,320.4298241634205,550.6461956338878,627.9680762385394,129.00719735194264
2020-06-23,0.9511193508371133,0.9603529213751721,1.2152087384679693,1.395941040241075,1.3986775771080269,1.4010584635651282,1.406783256008735,1.4210473740349567,1.7429399151846687,1.7496187964360814,1.7587064425263244,1.781952092645175,1.8565142496921316,2.2891580002811893,2.310179254437894,2.394288919343157,3.1400089636207444,3.211072403442581,3.4572507855128327,4.676248109521122,5.2825321895231925,7.87616471080884,8.84567309258911,2.4677466718883996,293.7533839500911,300.440379929604,320.02089340569034,331.890868546095,338.87065421798303,346.59589996251316,355.87816668952263,366.8142202872981,384.08063383534835,392.13704893266026,402.2636921569695,416.1480503363933,434.20784119749516,453.8409607487108,470.30674042894464,493.09799553813,531.9302064750858,556.5326998551022,597.9535060649696,664.2042097256232,751.9604317423143,897.1187218845891,973.8948550577891,463.930259989935,808.0277929551958,812.0518564825652,1072.1751943659256,1198.6458312204522,1199.8384357017057,1200.8760449120964,1203.3709549332125,1209.5877062250365,1565.5984791449155,1569.2100744407871,1574.3704254072509,1587.884590850692,1640.5618316760374,2164.6078965065535,2178.2334561357857,2232.75229735428,3175.3177607736798,3230.6472981055485,3422.320779802598,5119.425308590202,5681.604350768423,9260.615013904739,10532.905960742428,2432.5699927350797,35.184642625433355,35.32349731944808,49.17259709862497,52.31472526398544,52.355877380220505,52.391681215861695,52.47777080286811,52.69228789105557,72.10508511567056,72.25855556042434,72.46633750333423,73.08907716907063,77.95751468679431,105.3614644316246,105.95355388969496,108.32263543889438,163.97396110850354,166.63189042765862,175.83953434742077,281.182410514385,310.79106314199714,539.6069439929784,615.4544633681644,123.50869024894254
2020-06-24,0.9229655169916697,0.9314496138502043,1.1805096318161732,1.3562052414102295,1.358719658065858,1.3609072918718408,1.3661674123203507,1.3792738468697405,1.696313331694946,1.702538826724176,1.7110095710845628,1.7326773294082884,1.8021781098604361,2.2325926790838433,2.2524520576774423,2.331913016206675,3.072547362673326,3.140536968647085,3.376067084993907,4.5945580428975195,5.181581066675232,7.761759944508058,8.727510866572686,2.410707120826606,294.6763494670828,301.37182954345417,321.20140303750657,333.2470737875052,340.2293738760489,347.956807254385,357.244334101843,368.19349413416785,385.7769471670433,393.8395877593844,403.9747017280541,417.88072766580154,436.0100193073556,456.07355342779465,472.55919248662207,495.4299085543367,535.0027538377592,559.6732368237492,601.3295731499634,668.7987677685207,757.1420128089895,904.8804818290972,982.6223659243617,466.3409671107616,767.863186038503,771.5606229276527,1024.102860465322,1139.4862406969733,1140.582043427501,1141.5354315992154,1143.8278338641612,1149.539988184406,1496.4216051089315,1499.8137335963766,1504.6712813389895,1517.4266017155605,1571.3665193340275,2081.054212081137,2093.92666701955,2145.432181659671,3073.1545349399457,3126.0908049534046,3309.473499400723,4991.132342918863,5535.451351835902,9093.531009556304,10347.800004650679,2349.5396257473694,32.53421410495594,32.661798191083136,46.02880360737221,48.37660163871092,48.41441350513113,48.44731120212602,48.52641303848102,48.72351817065644,67.50166142179206,67.6447137467255,67.83839071208672,68.41885659367513,73.83275419772124,99.81408010946535,100.37344391364444,102.61158292160682,157.14356075019518,159.68652190435617,168.4958912205622,272.4990513250154,301.16705732434093,528.5826018329219,602.9149435061313,118.0145227464506
2020-06-25,0.8949692726581587,0.902764729358088,1.146090074195252,1.3165033156897155,1.3188136412672138,1.320823708423144,1.325656873534238,1.3376995691241798,1.6497380019099097,1.6555408881867106,1.663436608295722,1.6836335663274316,1.7484165199856303,2.176111340097541,2.194873061688952,2.2699422227546546,3.0050275520905636,3.070076282225204,3.2954186958076286,4.51254859763269,5.080922441211277,7.647587415608285,8.608944668857664,2.3538398548392534,295.57131873974095,302.27459427281224,322.3474931117018,334.5635771031949,341.54818751731614,349.27763096280813,358.5699909753772,369.53119370329205,387.4266851689532,395.4951286475711,405.6381383363498,419.564361232129,437.75843582734126,458.24966476789217,474.754065548311,497.69985077709134,538.0077813898497,562.7433131059745,604.6249918457711,673.3113163661534,762.2229352502009,912.5280692447055,991.2313105932194,468.69480696560083,727.7672578821584,731.1645798813661,976.1799229521348,1080.3414123440416,1081.348270563256,1082.2242737799534,1084.3306055112043,1089.5791187655122,1427.256630733522,1430.4573762622458,1434.9906366681316,1447.080663167886,1503.1300268961131,1997.554963258699,2009.715938708432,2058.3746757000263,2970.9459874617096,3021.592510423143,3197.043032156951,4862.543232764976,5389.569607080135,8926.70168048839,10162.251494083,2266.6088806638,29.886155419886627,30.003383714891687,42.89082702532031,44.4389873982057,44.47373013741294,44.503957582271426,44.57663885224029,44.75774531779492,62.899342039344184,63.032683463497236,63.21321294736952,63.754274739683346,69.73314417095638,94.26906124953425,94.79750819477361,96.91194203136781,150.31098322334802,152.7439491359348,161.172271117046,263.8000949014301,291.5573379532874,517.5728596437463,590.3500545321191,112.52442314300761
