date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-19,1068.493564852078,1096.0832045893112,1163.9171999643665,1251.064495173151,1327.8393150810132,1383.71388223562,1422.6775098107287,1479.6801583460403,1520.89458280336,1545.9849150357047,1595.351063289647,1646.2523945034684,1687.9536548979631,1717.6550505092935,1770.750395723943,1836.7041540503837,1881.867656514888,1948.911091428048,2049.23265029447,2135.8693239278123,2388.6856377288987,2624.8451432202874,2813.3000500132066,1685.6115845934346,31157.853086898464,31355.095162659585,31654.94408117963,32177.501270530174,32497.11563059363,32872.53138427885,33086.0699413987,33340.42896280057,33592.851415056546,33798.980658262844,33993.38737814812,34210.547340840196,34415.35221422802,34618.59189027371,34860.68483611005,35204.36155143582,35418.05593326346,35779.80808458651,36223.983361723615,36618.90091887323,37668.33887681067,38630.13800930836,39393.042058015155,34368.565571012834,484884.2608480109,514593.29176615365,575658.8676653565,662620.7938208473,708212.3133039824,756726.2745325756,850297.559222878,921901.325686899,971140.2906173225,1024517.8469355926,1117621.5564321196,1235863.2934788465,1300915.5058001261,1362445.3637291063,1445360.3436225746,1609123.192445647,1734661.3782937685,1814491.0011162208,1931445.0953913871,2185076.548599898,2514839.59118155,3217150.1789409397,4011023.7394379694,1352407.978360597,17081.293262578503,18121.317349248216,20619.504173811838,24226.759825203997,26510.96711607777,29185.56915368316,33331.67592929968,37077.70705550526,40238.26246333488,43780.974277790534,48606.10622269194,55257.35794139008,59342.574159224685,65416.06839705209,70314.1095117221,79562.02264096099,88156.49175774925,95786.7512767286,105763.039678241,115574.80862300255,139960.46961267578,171850.37114410568,228707.92014280293,65354.90396509558
2020-04-20,990.1946792227149,1023.9363899809997,1090.1896700779293,1164.3552296660919,1252.162977721249,1309.9272572855696,1361.0411798540244,1403.623539075292,1441.8365907471768,1468.8196797018861,1533.5317684234408,1573.5194893443133,1627.2026075906979,1658.0808093555438,1721.8801489624893,1764.7588056510258,1827.1469519951129,1904.008112455811,2024.7439392159752,2111.2169740750255,2375.934336802897,2630.5067647150413,2866.9825107498605,1626.5871036163728,32148.047766121177,32379.031552640587,32745.133751257563,33341.85650019627,33749.27860831488,34182.45864156442,34447.111121252725,34744.05250187586,35034.68800580372,35267.800337964734,35526.91914657156,35784.066830184514,36042.55482181872,36276.67269962926,36582.56498507254,36969.120357086846,37245.202885258564,37683.816197042324,38248.72730093959,38730.117892948256,40044.27321361357,41260.6447740234,42260.02456876502,35995.15267462921,446446.55241994467,473993.1305047376,531804.3679369013,614017.0231396258,655564.0830455692,703706.746298336,796541.7517139865,865118.3676413475,911697.0274565304,964036.1387811592,1057185.6681333873,1173767.7144044526,1238901.38457367,1301667.2155644167,1383711.6256203288,1546348.923905841,1674864.372896269,1757166.388578955,1877431.3364736233,2121689.514573889,2454157.0983317764,3128258.4511026004,3933307.53952833,1294488.6555566797,15749.154785977831,16704.816880118044,19054.19960846367,22323.000549890177,24502.76667613948,27257.5387009669,31153.791768184296,34868.731642770355,37687.80745663732,41354.545012696995,46724.383706144625,52307.4184027216,56500.38276801246,61553.39274430521,67333.2411766424,76745.13725813745,85194.9217886413,92387.2302191267,103649.03492591108,113399.03702777751,135256.91967929676,164557.8287934359,223889.1782809395,62658.57637521531
2020-04-21,916.840841207337,955.6241401896377,1016.5501463172316,1088.013150190803,1175.0776507372482,1231.4110571965882,1280.4092092265762,1320.4018474198906,1361.873832396869,1404.3140259618165,1469.0255980747456,1512.2617589858164,1563.5234713589734,1597.5918000515678,1663.6839456255705,1706.9780417508437,1755.800188875321,1847.1184036094019,1977.5558529368298,2051.748923211107,2354.387693468962,2638.8397057012335,2908.4239066884224,1566.217422342311,33064.88860732852,33334.65569283022,33761.683897574796,34429.869650387074,34924.35625905213,35413.86969876102,35727.5203304793,36064.45434929576,36396.561838200585,36672.11436392655,36995.94474464631,37296.32858917033,37606.07829317769,37874.26449968082,38246.24893069811,38676.09839883769,39001.003074133885,39530.93460065173,40226.283153876415,40781.86681615936,42398.66090708253,43899.48447972463,45168.448475453435,37561.37009697152,411111.1607881421,436489.2806021492,491079.79609906534,569189.326380549,607381.6920523625,654421.2095415853,745446.6475580325,811331.1226971857,856479.0195427975,907375.7611992825,1000976.7351161744,1114702.8991238829,1179968.5106466087,1243288.5386008723,1325688.9731042096,1487404.9691967843,1617111.1841194537,1701508.9307009792,1826962.2967293793,2058513.5098926583,2394834.776257285,3036170.151127344,3851997.7383134104,1239227.3416133588,14524.241406751476,15402.367832833363,17614.121801066496,20627.97856502935,22621.232458476705,25569.376510954437,29204.63673914029,32613.144142791785,35866.066672514935,38676.87628600513,44105.46625900488,49518.37490073289,54009.48492305486,58216.21592076353,64478.27350285114,74063.77300032295,82739.70287617418,89475.82872888695,101109.7256872108,110089.65540206493,131426.14538167964,156231.59440166852,218053.42489549218,60091.30424318279
2020-04-22,846.077847740301,875.5349140834229,954.2298635711742,1023.7798701559612,1100.4795176388914,1172.7766370000313,1200.4444586611974,1254.3389101451255,1293.031550139334,1353.381920562301,1394.9079865436138,1451.4377410525121,1501.2861103535727,1540.6838776620675,1600.5463351138762,1644.1148035015972,1690.177980729616,1784.1368793204547,1911.975691433654,2004.3034549044162,2310.2105096945543,2640.265448058245,2937.392784701026,1505.5205530953099,33910.96645506882,34210.190606913646,34715.91376114597,35453.64952054303,36024.83577669102,36586.64633576105,36927.964789140504,37318.79325944088,37689.59338833992,38025.49628448885,38390.85273118992,38747.76633022284,39107.36440353126,39414.948377342895,39846.79526581198,40320.21320233929,40691.181054863504,41315.07147997218,42138.25884531007,42786.17027106378,44708.87141677708,46539.74992778288,48105.84126015447,39066.89065006683,378628.19251029845,401964.4422386661,453263.13133916724,527290.1110359901,563095.4495249097,608706.7189653721,696437.9703516327,760017.8761385512,804196.2962932922,854766.5002884148,947331.8647037828,1058276.0588795552,1123351.353910639,1187437.8855861062,1270606.6742992224,1430620.3423654623,1560437.6087444536,1647548.0913808784,1776202.2722525606,1996411.9046156993,2337361.37840122,2942365.6078981496,3766083.54120169,1186530.9270106442,13397.847953596438,14204.719275041112,16289.115133139023,19087.276352408117,20890.462106485822,23610.673974488076,27130.003504315784,30185.821677640364,33327.41504852576,36471.48331354073,41627.402710118535,46782.60711159076,51333.369396738606,55521.00004272352,61743.28995051103,71598.85966186972,79645.80358257341,87065.34140985642,96553.04571393083,107547.37696588138,128753.13660244895,151471.52545113626,210059.90636789886,57646.68650040187
2020-04-23,779.3313833370827,809.8490942679247,883.3543811309237,968.4812672793802,1033.6937063083515,1097.2592525632576,1132.6307385221667,1175.1317520036428,1226.112258738487,1281.7402192005163,1343.3840896151871,1388.015533547533,1435.223304854387,1483.3847631579256,1550.5846124896161,1596.2444043623993,1642.951271866198,1718.389813730352,1831.0445231441702,1953.0617807132119,2255.589915288223,2636.3582010052537,2960.6728979074283,1445.2621698886878,34690.2978384059,35020.03970118157,35599.268142276895,36422.13078782241,37058.52948299937,37683.9055883243,38060.59552766266,38493.925011444524,38915.70564707841,39307.23650368936,39734.236820805105,40135.781863770375,40542.58770838565,40898.33314050082,41397.3798783016,41916.45760670169,42334.1323267297,43033.46129370254,43969.30336845424,44739.232051776984,46964.4613320653,49176.10812878814,51066.514158061895,40512.15281995552,348767.1168127372,370221.17199636763,418152.6569196787,488256.72636306565,522134.989136748,565843.547086142,649741.8583873054,711462.0809891373,755305.7969372049,805661.9005641751,895513.0220802557,1004151.4549007416,1069715.4102595756,1133307.2255687416,1217393.919683815,1374343.0719735483,1504411.281179116,1595415.5798101928,1727997.550891202,1936092.0231876308,2280782.749820062,2845878.057943074,3676349.296371986,1136301.3929402959,12361.97450887258,13103.368026895927,15069.84508412513,17621.80159668038,19298.262379605887,21807.705973733657,25040.68311142252,28276.7864894273,31247.15252156013,34073.357518488374,38868.10888246783,44262.7164755528,48610.651295721495,53168.21822314074,59121.35725820035,69067.71362348359,76106.34144401143,84277.06812984808,94128.8809167435,105339.97945222288,126126.64308585478,145307.51146962013,202211.98453032423,55318.57513381173
2020-04-24,717.6577731960099,748.7706509957716,820.5743595216378,909.121072586523,963.4784133768903,1016.0148945764464,1070.4088287003635,1109.0997326271608,1160.723361677772,1215.4359199962773,1274.7738483390215,1317.303786140553,1370.4050001979822,1429.7823084166635,1483.0784446465773,1535.7843069547255,1594.1665402176084,1664.2295280030723,1771.6603788957864,1907.2087071904584,2175.463341356865,2589.3206478933457,2975.952885067161,1386.0049386499236,35407.95561160191,35768.810352177345,36419.84250179853,37331.251860408935,38022.007896376264,38699.92048290075,39131.00435636303,39603.024744071685,40076.42900875618,40522.67242368564,41009.01066914413,41453.08564991092,41912.992708583624,42328.11544891748,42880.45832294818,43452.24191365641,43928.29886694731,44697.690821705604,45740.963747350026,46646.440758967445,49139.92467342217,51765.42877668148,54042.46704312906,41898.15775860544,321315.4620760516,341036.11996095907,385834.7070400431,451941.3322905153,484525.23327737395,526208.5407036087,605688.0606706198,665932.6863801545,709938.365844572,759358.3647110406,845570.6511577927,951862.3128862893,1017705.9352255901,1081850.0902369348,1166355.1798889665,1320009.7557704058,1450761.7542553535,1544357.489908469,1681123.9429721674,1878533.4200966787,2225137.70655156,2748097.303445138,3584424.953767202,1088438.1556949355,11409.272880123921,12090.499843963154,13947.73144817769,16211.726283442253,17937.81718457788,20148.156934887695,23079.974497769035,26455.427383337767,29546.1497074315,32070.059789143987,36184.66318652246,41880.90556437567,46041.43575038801,50916.17930434668,56618.23535234606,66130.00554132422,73861.00524490859,80944.5113496719,91927.0375537215,103220.33467074092,123553.74359202212,138868.8925195265,194688.4778672612,53101.07976399447
2020-04-25,660.3956436274657,691.9740928347821,762.0097487668544,840.6030696373879,900.0279946508873,946.8956122921113,1007.8517977560956,1044.2072055892336,1101.8251453627377,1144.648990019142,1214.4795069158167,1268.4905665036379,1312.0647176775005,1359.5210049245366,1413.1486705590567,1496.76286048439,1548.5581465296723,1604.8717988968076,1709.703208232398,1867.6750393617215,2107.045865321249,2568.182544332014,2983.648040466984,1328.151429903678,36068.351255229376,36460.78444501213,37181.85225056538,38171.85493004632,38922.035891027146,39646.81609519286,40138.85615411913,40647.23194966092,41178.25415411891,41667.32141370478,42223.490176059946,42721.57621641456,43225.05742626113,43687.63645384202,44293.60699350724,44949.004774140805,45476.85701347698,46302.56262060242,47450.66695558242,48514.11579832916,51246.97053874342,54333.61132101349,57026.115083596036,43226.30918850912,296077.7973351036,314203.1983401058,356134.5510212602,418347.40408029035,449424.28560474236,489445.2546145832,564524.9116274798,622984.4161550375,667854.973443523,716140.8533101231,798565.268560458,901588.2904580338,967692.8789064782,1032630.7942547901,1118752.0696414448,1267380.1270018732,1400142.6397507032,1495389.7199200392,1636044.325889431,1825044.193475198,2170452.80226993,2652816.4827861115,3490966.177894458,1042839.851998793,10532.993465595844,11158.934483512736,12914.888815924607,15111.324122164016,16666.3188634536,18620.632584438496,21330.39727915846,24708.117728319692,27939.86582884431,30341.22453916974,33846.29994234349,39764.69840102128,43640.85607645183,48760.571838872434,54218.08257197123,63204.0605579932,72256.63270480356,78733.49792698133,89690.98109402058,100957.32557057019,121033.35783545942,134031.94965032832,187433.4825739903,50988.56846808443
2020-04-26,607.6930960097965,638.9871392496577,705.6780213945392,777.8739455083227,844.975896814313,879.3438552926588,935.5346724089613,991.6433241734596,1041.9912164444022,1086.8867427600453,1141.544268746784,1199.2008132322414,1250.7217155731257,1295.3324092749403,1352.3882473186347,1447.4698611174176,1506.627823900252,1553.063489921962,1640.2643636548923,1819.8631644277305,2037.9198831577812,2556.4542985793864,2995.8997335969093,1271.9804053584917,36676.04435123917,37099.77158426178,37887.53027195992,38949.72887555465,39767.01178784146,40526.15995048552,41074.39082652809,41638.875273834376,42220.24537056332,42754.208156464825,43365.03444480673,43920.77702964681,44475.77914183425,44982.968863116956,45645.99524082587,46396.474635258215,46983.48483737723,47855.626110524376,49090.931319237316,50333.9789627569,53284.890421901204,56890.06561959288,60022.01481719295,44498.28959386761,272874.5942244381,289532.52372477157,328841.3861456048,387179.2608838817,416709.99088707566,455549.1709067514,525941.4714657599,582263.3064837372,627865.2416621102,675248.3202466331,753936.9812204735,853311.2817408964,919965.9984523924,986230.7178878477,1072676.6497188602,1216759.293179538,1350533.1777203027,1447731.1769273635,1592696.6797933606,1773890.744602546,2116314.4208227694,2560268.699970197,3397188.0358182993,999405.6792466436,9726.9346313938,10302.074277027445,11964.503005652792,13998.721481544662,15463.116508393501,17416.483147179235,19804.30273630063,23062.92531860052,26277.69105791426,28673.88834824345,31966.706886012962,37837.23631279155,41581.127645506036,46697.25913716064,51914.10385056368,61059.93579935814,69651.85655027669,75647.7352068587,87903.75559389006,98772.49470548482,118133.99604279525,129288.02175421525,181091.17878437054,48975.665630846765
2020-04-27,559.176385536125,590.0065398346759,650.2191418892437,728.7051448219241,787.147774305542,818.1503821804994,866.1229821415919,934.2542066901332,986.2779113455456,1034.3792962864468,1085.555537209622,1152.98490504074,1192.07872128275,1233.4267327540947,1304.7494383528037,1403.1357399549136,1459.3710200380426,1511.5481608332873,1582.0521101207116,1773.1324667333624,1963.79964087254,2507.6433615558144,2992.920689208495,1217.676511094525,37235.2207367753,37689.778124096454,38537.74941384916,39678.43402037657,40554.159562147004,41344.31033266602,41940.51380866968,42573.12948052451,43206.52328190887,43788.58745275128,44450.58998201635,45073.76193468754,45667.85786311701,46216.39559587105,46950.74467917868,47799.61037521313,48442.85585741527,49367.17427135767,50672.98342935803,52107.11142949026,55248.69006277374,59397.708981148695,63014.93550640144,45715.966104962135,251540.92877600575,266849.30432067765,303686.6632580678,357345.8653907031,386508.4551334735,424028.5849326132,489798.69849354494,543872.4706321135,590107.120711321,636598.2107503014,711308.965549333,807448.9479149347,874015.0420424351,941948.327511711,1027788.3447709205,1169855.5315334564,1302308.2354399553,1401709.8250925206,1550842.1083462294,1724083.071647915,2064451.6009731619,2473566.9741635676,3304186.318040872,958036.3719806811,8985.397033192769,9513.856589125786,11089.328916000948,12918.10340070497,14351.662007391189,16184.059722986905,18424.752479588828,21559.318274935053,24514.043161312627,27140.177259519554,30091.622722197288,35778.50916303036,39548.17005299029,44662.812339764314,49714.00154148039,58959.25364556767,66855.65728253413,73350.71339553969,85791.33174259267,96804.15478528127,116180.69648039895,128040.57989712608,175617.2488098207,47057.24777575252
2020-04-28,514.5376529639796,544.7667000707961,599.0575531926509,673.3710157375003,729.9529423946205,766.7559801002308,815.2548025356818,879.571997748386,928.4719485011384,971.4287337479384,1027.5660618218847,1097.3424885643076,1145.6833756041126,1182.5071211794836,1242.3811948218186,1343.7818254526871,1411.5786865824784,1458.3910295459505,1524.676645461537,1736.273335293413,1907.6283975302683,2467.01635045835,2974.472093291526,1165.3535900996635,37749.758389739276,38234.54482416726,39136.80696704182,40351.80503611407,41284.11250454163,42111.06631276625,42755.76861120536,43452.701478272895,44134.99523041,44760.01618649921,45478.15604383824,46171.10442325185,46813.54123872112,47398.90271705053,48193.12587400049,49143.39220066582,49854.43454399775,50825.56530090362,52197.66007481956,53843.38476478367,57156.318460304006,61864.72533160704,65989.40759969296,46881.3196950618,231925.20225551305,245992.71383987134,280637.1830045497,329836.496128493,358489.2542670006,394771.29147406947,455789.397826137,507787.4735100642,554166.4758545049,600042.6768029882,670936.2003583135,764424.9791745506,829980.7451808406,899659.1206303965,984319.378800327,1125771.6950443983,1255030.9000707828,1356890.056955387,1511173.4009444425,1677923.3990637502,2011861.7379773026,2391409.146090744,3212266.757060338,918634.8962764917,8303.14312321894,8788.710360116214,10283.37867518203,11924.145914837602,13324.812108476468,15124.456440290713,17236.16994812054,20156.609751631684,22907.728427323975,25684.961003132838,28307.000934965512,33812.71074870996,37826.335486856646,42782.8021579487,47608.04351737478,57140.520202125845,64173.58734513812,70866.49128138418,84088.50536537777,94874.76009665425,112826.05881852595,125474.84990063329,170287.1029092239,45228.4380628347
2020-04-29,473.4836738761074,503.00830804219896,555.6232841876322,625.067015987413,672.1290228131088,710.9043589474388,771.5922400182667,829.6017448037103,873.3366790293729,909.3608544946338,969.1495130183336,1044.7623755485936,1088.7464300405743,1127.7239892672294,1181.7968934675312,1297.042573145835,1370.8236346690396,1417.77576949521,1481.0132396180372,1703.3047558432224,1865.1186240952304,2439.167425720335,2944.3027244856853,1115.0724114988138,38223.242063615384,38737.553132209454,39692.430251229445,40976.872052101484,41956.24152735474,42821.97067171369,43527.360851223624,44282.30322307661,45008.33190943938,45669.377040993844,46447.30555685657,47215.866798800445,47902.287668761695,48526.626706317766,49374.92276746802,50440.43477381165,51225.25817866679,52243.34107039883,53678.673314437605,55546.6895206269,59021.43708439924,64303.892757327376,68933.71032417865,47996.39210656061,213888.0248962585,226814.8129457566,259431.12367667072,304465.6882825624,332305.7188707134,367685.9687050516,423591.3406940084,474439.12064030766,520002.56364495866,565577.3784222696,633323.8112759264,723861.198647324,788161.1070274506,859835.0288061062,942751.926493668,1084081.5425031753,1209190.844709104,1313007.6973195942,1471829.0424804287,1635666.280564854,1961870.9034742145,2311839.964821456,3121678.5624880586,881106.9396479186,7675.360484589804,8121.5164223367265,9541.03396529314,11009.81646268736,12375.979944238914,14187.118747867276,16130.116766574238,18958.43431275949,21266.663432072004,24254.66264935961,26718.529746311524,32269.91087545704,36272.64739297288,41014.60696662847,45514.604835498176,54348.18652664346,61705.07866200447,68582.0810786484,80652.99304942235,92983.58136234748,110092.86044311924,120984.67870548741,165100.7672910133,43484.59977250961
