date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,0.5813005593695221,0.591721784138044,0.6130505825747401,0.6594750225161383,0.6955724130898668,0.7344368575911092,0.7764171536030792,0.8144649734456405,0.8515947943790245,0.8989170749465951,0.9271952685581913,0.9680248272513872,1.014263798661217,1.06964378677441,1.1083567235994805,1.1708366242231936,1.2464656150616722,1.314307073811788,1.4428180266045219,1.6270597799847557,1.8605550037319538,2.047440574950345,2.179909161556748,1.0604925987445,20.960051037561406,21.357177574562293,22.023527155521187,23.166285282534833,24.079160187899564,24.952092377989686,25.796916791794825,26.65748913247354,27.451259664186107,28.353924073044926,29.220318748353044,30.134804116993326,31.245741769657506,32.25857310432317,33.44940001036124,34.778503717584165,36.12537110402542,37.68788032129726,39.65470592447068,42.02295342752544,45.414142699640735,47.689518424776175,49.79210881026823,31.506641348114933,718.6206585778828,723.1728098582339,732.4605176297118,754.3349319761855,787.3584426621433,830.894964924983,873.4441725847782,906.470760117515,958.0406667231791,1028.155300575445,1075.8733077106972,1127.837726418597,1209.3551122780445,1294.2289196284228,1354.281084544631,1431.3247411571301,1548.8238026362615,1679.2135986621797,1823.6277733279921,2056.9591739083007,2544.4517828862427,2814.0018872186065,3019.5229522047266,1298.5706543352944,43.230159792093374,43.387253921677534,43.707720721010304,44.46276143795797,45.60946592002127,47.48289583503776,51.88745628196681,53.384331695455856,55.74318195524104,59.92077146510145,64.38556927547141,66.9984012786485,71.14097259415038,78.06778332995454,82.04532116304864,86.3488347040393,93.5194364194096,103.47766987132758,112.92010987999792,126.91442354233347,163.1579271150725,180.1407797930549,191.92481006372506,78.63595292192775
2020-05-04,0.5744091080958208,0.5839891970370994,0.603583983935389,0.6494390371741897,0.6819828445778866,0.7207961845113205,0.7643700913402032,0.798590370574734,0.8370516058481149,0.872095107416975,0.9114848860145739,0.9540611182345142,0.9962587488002965,1.0601967954478146,1.0921381293475987,1.1508859346015203,1.2324871289199981,1.2977616765887423,1.4338453093849028,1.6051023503431474,1.8495577290583634,2.0302295120152727,2.171348837452906,1.0459508560388933,21.534460145657228,21.94116677159939,22.627111139456574,23.815724319709023,24.761143032477452,25.672888562501008,26.56128688313503,27.456079503048272,28.28831127003422,29.2260191804619,30.131803634367618,31.08886523522784,32.2420005184578,33.318769899770984,34.541538139708834,35.929389652185684,37.35785823294542,38.98564199788599,41.08855123385558,43.62805577786858,47.263700428699096,49.71974793679145,51.963457647721135,32.552592204153825,708.5782821110743,712.7610509854012,721.2948048585467,741.3951793880997,771.7713071863595,814.432604012627,858.8477395327118,890.5979783502994,939.7431642253828,1010.6162808404315,1059.3937844924649,1108.8989739426952,1189.693944292747,1276.5832190734363,1336.5069864272682,1410.9452423732455,1528.9851934846574,1661.3871810003693,1804.1414289385266,2032.6258030844465,2531.10201198743,2798.7163483574286,2999.98167113584,1281.2190806691215,42.56458117674662,42.70892454599277,43.00337918703037,43.69713908273304,44.751088052025935,46.4731348715561,51.13787746438443,52.533139364596224,54.73223239221634,58.62588762915458,63.534544339204786,66.00296108622204,69.91709061067223,76.46052146380906,81.14387911865391,85.26187531385374,92.12168936571285,102.78162896883543,111.89857346430267,125.47569488269654,162.31055451681848,178.93991962558323,190.47934101466205,77.55486962110706
2020-05-05,0.5675405479469021,0.5763466206387748,0.5943488401039572,0.6365357858586536,0.6687096529070333,0.7021849442036439,0.7473315018572926,0.7832379309644013,0.8183457798565512,0.8610596557126099,0.899683271698611,0.9351677578117551,0.9846528902744218,1.0302035268282026,1.0814171137682524,1.1412610376256438,1.207506766122809,1.2898464999899388,1.4176291029688521,1.5906700020125228,1.8380969537594078,2.011433290049998,2.162299150068545,1.0316485082469158,22.102000693604126,22.517513392238165,23.22145997956053,24.452260105567678,25.429852685384486,26.375073506704652,27.30861838499232,28.239317434012673,29.10665704989077,30.08707883617451,31.031486906066228,32.0240329930396,33.226653408732226,34.34897342659919,35.62295525347709,37.07065068981133,38.56536499906823,40.27548849787593,42.506180336824436,45.218725779881105,49.10179738245851,51.73118122684145,54.12575679778968,33.58424071240074,698.5457463261178,702.3890825735662,710.230096856561,728.700015416111,756.6371684700707,797.9685568285367,844.720547080633,875.0630341353485,921.4833759714884,992.6728667186871,1043.100782197735,1090.568753662751,1169.6437323445052,1258.390014908994,1319.3058756714245,1391.5248449318542,1509.0732098854878,1644.3710802148926,1785.604559784868,2009.8914593043683,2517.2922936805553,2783.025720485599,2980.1207251316455,1264.0542220336265,41.89934366150486,42.03197112897818,42.3025250704297,42.93997701976669,43.90863665849563,45.49145209569574,50.386803513756696,51.687349954164,53.73745787903746,57.366519637922224,62.430405308152395,65.01136380343081,68.7095757781527,74.89091980249958,80.23136614798425,84.17174927121151,90.73433899311907,101.72582103638352,110.88628961493603,124.03329270119444,161.43255197741723,177.71593713854813,189.015818210995,76.48055636704461
2020-05-06,0.5606915685097823,0.5687854273222677,0.5853246888386973,0.6241261746667754,0.6615691121800438,0.6927691148552515,0.7296545318362634,0.7702813290581599,0.8024189122507853,0.8419753947039392,0.8863650240944222,0.9262526958348412,0.9691479697003772,1.0154188855824429,1.0707364723045718,1.1191244403450205,1.1841822710952543,1.2729570295783068,1.3975662359543062,1.576118310572845,1.8262463280103232,1.9919628378658558,2.1528149771128127,1.0175891915026574,22.662692262113907,23.086298819560433,23.80678466839923,25.076386280234452,26.09142179756453,27.067842621559905,28.038272916828586,29.009598763070834,29.909075962141557,30.92905423087845,31.91785193016065,32.95028568887443,34.195801378432606,35.36439231218163,36.69369172578166,38.18977513015635,39.74954727016348,41.54844552745424,43.90374657277874,46.79484409045395,50.92804371046883,53.723144064707306,56.27857177490249,34.6018299039034,688.5222659825649,692.0536973403987,699.2582146958243,716.2297283268749,741.9206750062699,781.4278008796873,831.1258706137692,860.0774969003287,903.9557245139727,974.2926662069362,1027.2453423760662,1072.5915683637759,1149.634109154892,1239.5862641850035,1302.170015841808,1372.523043273377,1488.8343378325526,1628.2234154628386,1767.9058517197946,1988.689244318054,2503.0355273756977,2766.9391777577894,2959.9483336195553,1247.062788420838,41.23441985710035,41.35628234620747,41.60487568135566,42.19058926716494,43.0808320442986,44.53560876457753,49.63433633540136,50.84659714559372,52.757775258756496,56.14025886299949,61.58509249329808,64.02339735234284,67.51754384816141,73.35689666957651,79.16295876146219,83.07861692149267,89.35693616082698,100.75795843758006,109.85708305013566,122.58740073482181,160.52458486048056,176.46931017337891,187.5346157801568,75.41245324965386
2020-05-07,0.5538606687829869,0.5612993429864861,0.5764946674471015,0.6121747468222675,0.6510668986947682,0.6834367813804646,0.7151150602927713,0.7539853994709819,0.7859533314793894,0.8250394800107105,0.8703450169798128,0.9133121433758513,0.9483422023405443,1.0002614006369597,1.053244475219968,1.106749113492881,1.1734043284282778,1.2580344047999885,1.3757104874883743,1.5614768134478947,1.8067780880810362,1.9719846282562943,2.1429472626905293,1.0037757128709486,23.216552930896896,23.64759816254692,24.383279335846332,25.688561027056718,26.742488696259297,27.75127940294037,28.753387977121356,29.763584162541814,30.695029293620948,31.75409371088916,32.78819694714046,33.863597832250285,35.14414358077315,36.36465371281859,37.74693620100163,39.29652424364923,40.92295159859176,42.80647993225423,45.27945706026712,48.356320903901846,52.734821798549866,55.6951286929636,58.421519037593015,35.60560561677435,678.5071359002914,681.7519648037455,688.3716631351476,703.9661909334686,727.5890806528109,764.9409653783773,817.9184249703926,845.3235623264623,887.1098206837505,956.1747743671649,1011.7923026116323,1055.7685225484493,1129.2167689505495,1220.93414288222,1285.2672545377973,1353.5922176582626,1468.1180637131474,1612.2714278538842,1750.02842285711,1967.4183782362152,2488.3436119262215,2750.465402164872,2939.47197173566,1230.2321394867477,40.56978423966013,40.68175549998843,40.910170812602836,41.448344880826966,42.26649518047325,43.60353897322037,48.880570299881754,50.01053866611798,51.79217102954349,54.94485827351193,60.73532434071639,63.038860282092244,66.34015389917587,71.85648398567854,78.09149182818227,81.98262556516161,87.98904814038609,99.69851915270351,108.81149979726399,121.13818138210291,159.5872958928542,175.20050304062602,186.03609656496053,74.35003817521421
2020-05-08,0.5470472482807591,0.5538834178269795,0.5678442235702311,0.6006487053519767,0.6400766752106135,0.6716569564100755,0.7028072753711564,0.7422447664158438,0.7719836853264535,0.8092917437999652,0.8527942417730917,0.900591764644205,0.9359984190286308,0.981931908840491,1.0406705601473076,1.0944079116436642,1.1581603519389894,1.2362174214474324,1.3596258742048504,1.5467690507160616,1.7926722061228113,1.964255249854338,2.132736136156143,0.9902075779181362,23.763600179177654,24.2014815803739,24.951123559416562,26.289209732408693,27.382565371469912,28.422936359350444,29.456195252492513,30.50582892895766,31.467012978947402,32.563385454689126,33.64099118891356,34.76418959689449,36.08014199980178,37.346585621659074,38.787606761148936,40.390932155292894,42.08111195053075,44.04269735370166,46.63908293447197,49.903089954617904,54.527494004672675,57.65938394281794,60.554255173749155,36.59581319469248,668.4996913895993,671.4811720901012,677.5635328814792,691.8926939591956,713.6120315144608,748.7681282346184,804.9090300251264,831.0066153424868,870.6179408413127,938.0191702957354,996.5164473788082,1039.6389605216082,1108.7210448556343,1201.5302407649588,1268.344657311296,1334.7293394070794,1446.7823072870115,1595.7651787685163,1731.9790135205267,1946.0697662651573,2473.2274619337413,2733.612494919993,2918.698389656478,1213.550220942574,39.90541322360154,40.00829607314418,40.21817121094177,40.712663923970624,41.464540620383374,42.69333805715603,48.12559322429333,49.1788553659511,50.83969815584361,53.77822316418831,59.881346508462,62.057562359350314,65.17660859602715,70.38782309996678,77.16081988577257,80.8839128804568,86.63026184116002,98.60070578396031,107.75006747538623,119.68578325525998,158.62131271885497,173.90997424447406,184.52062008911395,73.29282665518068
2020-05-09,0.540250425220954,0.5465326884542847,0.559359512832382,0.5895163649343522,0.6299713386032862,0.6567077970761419,0.6878682832688005,0.7264983892751676,0.758471931740872,0.7925986027230452,0.8368859970407677,0.8866383849565691,0.9194578185113517,0.9641472497578093,1.025016800049129,1.0849273083375819,1.151257227017089,1.219579411577442,1.34362046975466,1.532009409840196,1.780382768850347,1.9571216414984502,2.1222079087030186,0.9768791284840815,24.30385060439861,24.748014268828186,25.510483072248945,26.878726097343044,28.0125367100732,29.079644156426586,30.144063535761315,31.232327318232826,32.22548491068827,33.35598405741217,34.47787718595433,35.65082798185106,36.99959981831313,38.31073287141689,39.812623561198066,41.47585946363048,43.23236917754784,45.262276765279104,47.98270340422663,51.4350993644581,56.30787677352302,59.61650558431639,62.67646308245217,37.57269232317657,658.4993019574431,661.2388032451568,666.8274498937585,679.9938398632135,699.961426033864,732.5669838141143,792.568768236652,817.1304476287714,854.4567832345692,920.0790586083021,981.7407254869695,1023.6286305649437,1088.730042952402,1182.267347466459,1251.8256915879329,1316.2149244479615,1425.5180021267306,1579.3644788028905,1714.0175055855325,1924.6491912004658,2458.5360523079016,2716.3882411910763,2897.6339659217756,1197.0056245914448,39.24128523412525,39.33581732501788,39.528657171477676,39.983013674222086,40.67396971209877,41.80325126690403,47.369487192423904,48.35125011911524,49.899472564494395,52.63840157763384,59.023391563876736,61.079324509925065,64.02615318620573,68.94915929757836,76.22033982999481,79.78260885960579,85.28018419773367,97.81447185267795,106.67329724382849,118.23034443738173,157.62724974149282,172.5981771994054,182.9885425707372,72.2403701317805
2020-05-10,0.5334687718883865,0.5392418665064304,0.5510269989517733,0.5787470707489137,0.6185008511342042,0.6426097794192264,0.6720012558120234,0.7101593601255506,0.7439160415276429,0.7783884312009736,0.8167713975138877,0.8663157066266411,0.9114235524046562,0.954907195265985,1.0134204517936884,1.0698252307396052,1.1372750776039549,1.2146367380474787,1.3314503803168527,1.5172057102015089,1.7678089177715488,1.9496446248720243,2.11137961978586,0.9637807577862102,24.837319376286995,25.287256135334616,26.06151007120072,27.45747316809196,28.631037561207403,29.722253935845814,30.81606479157334,31.942486678358378,32.96940095221592,34.13437248861314,35.29464858346821,36.5171436884777,37.911023370717785,39.26564006668287,40.82604401299176,42.54568469437008,44.36964425515179,46.476913503326585,49.314153784543485,52.952305074659606,58.07568569129457,61.566150209188415,64.78784270223804,38.53647308096278,648.5053837359246,651.0225406368968,656.1575519015319,668.2554666895207,686.6113039083739,716.5900015307029,780.4011904579938,803.5322711400131,838.6044822121276,901.8162835657158,967.3915253000159,1007.8153880009204,1069.5541847562272,1162.8794903722219,1235.8097722543798,1297.7505274712148,1404.3200905588892,1563.5394118986296,1696.5701803925758,1903.161671369412,2444.3275819171413,2698.800356798298,2876.2849868028643,1180.5876595414866,38.577380581236206,38.664239703234344,38.84142699457395,39.2589048114372,39.89386383722374,40.93166251875342,46.612328946142604,47.52744626775944,48.97066909062393,51.523574313199504,58.16167959773148,60.10397794300796,62.888073151580386,67.53883529520655,75.27047645705515,78.67883613964356,83.93843999804237,97.00418927836351,105.58168341522055,116.77199250528035,156.60570614940033,171.2655565569901,181.44021274057874,71.19225301632216
2020-05-11,0.526700736991796,0.532005798279378,0.542833933728502,0.5683119754131832,0.6064415503155463,0.6333686878702965,0.6587993270149731,0.6898656619724498,0.7329004133794037,0.7620378355663594,0.8037253490574757,0.8512280298022481,0.897408472479464,0.9443793278118654,0.9950429401900135,1.057578855702924,1.1197816796157027,1.2088073500600038,1.3155043743193147,1.502363635637498,1.7554003006282561,1.9418321570747399,2.1002653050587647,0.9509014138824549,25.36402011327879,25.819261933613994,26.60434400492922,28.025785143505143,29.23747911152295,30.35562262371611,31.47486411858831,32.632352340330826,33.70230136559532,34.8964103241795,36.09837393252569,37.368371718279946,38.80843184319725,40.210019394494736,41.82108695318177,43.603263550073,45.489425934767496,47.68572085338659,50.6296581588628,54.454668710297106,59.83108599192282,63.50798236626316,66.8881080072968,39.48737449484523,638.5174075829395,640.8302624325775,645.5484620702186,656.6645669444242,673.5377197793541,701.0988102833462,768.3854718833395,790.0714859400164,823.2763540151382,883.5014583764414,953.1643817740587,992.1084843748904,1051.0651018130893,1142.8201156765463,1219.8474956944128,1279.7286451658647,1383.2879789991957,1547.6250589745268,1679.6761457244747,1881.6116320856881,2430.583528211084,2680.856517473503,2854.6576726680905,1164.2863551851888,37.91368121157556,37.99349015392202,38.15629539941633,38.53988773766059,39.12337793026152,40.07708363728387,45.85419004946395,46.707185941585685,48.0525173789667,50.43204537107713,57.296418517907746,59.13136310398421,61.7616916272211,66.15528504771471,74.31163603040763,77.57270992883994,82.60466957721096,96.17062251373632,104.47570287924394,115.31084440850198,155.5572644689022,169.91254555085672,179.8759693076406,70.14808974571804
2020-05-12,0.5199450459620701,0.5248198998966611,0.5347687985633344,0.5581845716242047,0.5932994339712943,0.6212146229850444,0.6467735130461658,0.6739587980981024,0.7213760282477355,0.7535019533360033,0.7896487054409397,0.8384750090380898,0.8870798434141824,0.93078578207223,0.9764884414096703,1.0409321120998176,1.1086036978000005,1.1900780453778939,1.2977996291869898,1.4724651784378195,1.7513121703078338,1.9336935933853658,2.0888787500574506,0.938230126939884,25.883965159240862,26.344081833510657,27.139112803492555,28.58396971512935,29.830778545494244,30.97683724670115,32.12163763163448,33.30631113842893,34.42367739384306,35.649912277515504,36.88802263796663,38.20684672731804,39.695511686611425,41.140805176566964,42.79757539459144,44.64419566217282,46.598029632567496,48.87579889876449,51.92745778804979,55.92713388873493,61.58239816223065,65.44167595964852,68.97698675735424,40.42560462178511,628.5348944298253,630.6600266300329,634.9952490915434,645.2091929767739,660.7185955738769,686.0551538762516,756.5894689067009,776.9469637229304,808.2013942343383,865.0693647447952,939.3034228526731,976.8024547181776,1032.8279622067776,1122.268277528451,1204.349037385372,1262.8034165047147,1362.414577287408,1530.4273072289088,1663.248482718047,1860.0029540983296,2417.2850674621914,2662.564246121703,2832.7580633068774,1148.0924053988792,37.25017049339331,37.323501502267,37.47309208616183,37.825549246453654,38.361734570851404,39.23814446864024,45.09513710753326,45.890228622124646,47.14429821369597,49.362233434474376,56.42780452111606,58.16132898711823,60.64636740531339,64.79702858311384,73.3442068250027,76.46433843582687,81.27852786302648,94.26092360450956,103.35581564527106,113.84700777246381,154.48249152511698,168.53956653217136,178.29614190027252,69.10752264808367
2020-05-13,0.5132007558316062,0.5176802028083959,0.5268212994145877,0.5483406204075446,0.5806698147822984,0.6113400054134085,0.6349776570382311,0.6623894320808663,0.7074188720922446,0.7456288047570439,0.7755104391493471,0.8220003507211877,0.875716285407259,0.9235503838103227,0.963361915107371,1.0217947666381546,1.0961922312896992,1.1716495919349088,1.276740693032149,1.4426662318720964,1.746791432795282,1.9252388308847381,2.077232744813259,0.9257561228862743,26.397165915072467,26.861762036319053,27.665934102907144,29.132310335536893,30.41144836027654,31.58817725211456,32.756615288672705,33.968700570509796,35.1310962659353,36.395541082272544,37.66353307711597,39.02884707803922,40.57122797201869,42.06435556037729,43.76093730969881,45.66599042881097,47.694221863857194,50.047448490699395,53.20419848108194,57.369800120607024,63.32918959502594,67.36691479053326,71.05421950216751,41.35136074467139,618.5574050397968,620.5100496227537,624.4933829777565,633.8783623607665,648.1335726323491,671.4236422576032,745.0278162305467,763.926291591365,793.3627577909165,846.482057002142,925.7711507370896,961.5951995215946,1014.8293078474162,1101.7622604869048,1189.217522213532,1246.2511345932344,1341.6930658931478,1513.01309234378,1647.2612052395434,1838.339011854755,2403.756832029597,2643.9308317482974,2810.59195114843,1131.9971088125403,36.58683309599229,36.65421196983674,36.791660515007344,37.11550958555659,37.608218685799855,38.41358388289765,44.335232120420805,45.07635001256403,46.24534031925395,48.312664302993234,55.55602282104572,57.1937328040831,59.54149347406433,63.46266760142239,72.36856012751853,75.35382375550412,79.95968441255357,92.38109875997614,102.222466168015,112.38058297376323,153.38194058829725,167.14703302525692,176.70105333895106,68.07022041612277
