date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,1.7067416695933508,1.8217166816430301,1.8899248406885139,2.0739388288781813,2.2471531775820592,2.3572484390879143,2.5386458338545017,2.731038194474443,2.8097895203593013,2.9797338827783917,3.1205304595945353,3.2296219038023954,3.3516938636617977,3.5232971890881917,3.6729122273070747,3.8014880261526987,3.9291536514834173,4.099721457970345,4.301717145057233,4.48749202588796,4.889153062435473,5.32696984664758,5.693533823662697,3.2930357082838677,99.60369856621674,102.31144343541331,104.09801644556467,107.02319236513989,109.94794571945353,111.94877043066835,114.36410610503472,116.25059133342641,118.35817258644093,120.14677223897195,122.25378283093598,123.97538824578048,126.0137359128945,128.11066142753984,130.17136360938537,132.45750722994444,134.94829243064748,137.7763230388809,141.11971148917024,145.29110165469444,152.26402752332905,158.05253074463303,163.6611978830829,125.47811591578349,1622.5906252029617,1674.5508608512155,1706.3134251032225,1934.8974508779884,2085.8277779585806,2281.81564804572,2546.33263639494,2717.4840997789397,2981.9842443714806,3200.0783975581326,3379.049463746007,3668.124168474349,3974.806989946017,4193.9089328096725,4392.279708599781,4702.418600033507,5113.804506337019,5395.928397177482,5669.35881435113,5980.827785068468,6512.229846561226,7047.573975338644,7467.182748646574,3855.694825726099,90.62683578072502,92.42667296821477,93.53101628556301,103.76572997739476,115.90055525918827,123.78515882168062,145.27112094978935,152.75858240099205,165.05457693079495,187.98546604858734,197.44728464513503,211.41779606395295,230.93540357751533,252.8259208779534,264.6265031713792,282.7846743287039,309.3431282079135,338.2412231742246,356.95637727026303,377.050599960668,408.6733133626247,439.4765602831236,463.6175991157743,230.47299423792694
2020-05-03,1.645166220340707,1.7514742919626127,1.814838579093507,1.9937793482556678,2.168004388662863,2.287471319638878,2.4682350506913293,2.6530371739478946,2.7297075664503496,2.9202204754149994,3.055944896625536,3.1636171279197565,3.3033113483035916,3.44556737631135,3.63449667800702,3.771682783783274,3.8969238519095297,4.061177162609833,4.2433931935167415,4.464464311901962,4.858854989430681,5.288893702159124,5.649862882429921,3.2346478791874667,101.24886478655743,104.06291772737592,105.91285502465817,109.01697171339556,112.1159501081164,114.23624175030722,116.83234115572604,118.90362850737431,121.08788015289127,123.06699271438694,125.30972772756151,127.13900537370023,129.3170472611981,131.55622880385118,133.80586028739242,136.2291900137277,138.845216282557,141.83750020149074,145.36310468268698,149.7555659665964,157.12288251275976,163.34142444679216,169.31106076551282,128.71276379497095,1581.7055978277149,1629.481751501664,1658.706094084455,1879.7548443793166,2030.6244669563803,2216.788588800484,2489.9249354094063,2648.3972132884173,2907.7779813670622,3139.737953896418,3316.396116684795,3593.991137342977,3906.4675855553924,4133.25254848069,4329.086080132758,4634.723585870841,5053.960109677781,5351.10446195968,5625.169537382877,5934.267960365389,6457.479995308087,6982.70594594672,7393.915756622369,3796.529291564253,88.60375596882888,90.25777925811543,91.27282732692076,100.67903043381398,113.23339473875426,120.58213419923828,142.31965728271797,149.39434896088966,161.01113386737566,184.81904302945688,193.87216253083983,207.23783714879926,225.91278108142,248.5789509391088,261.079225642396,278.66052990881366,304.3768409138403,335.9805128683869,354.30712812036165,373.9841732884565,404.9516637012412,435.11808424926613,458.7611802200311,227.03854645223177
2020-05-04,1.587354700722544,1.6855514084888525,1.7443194376689206,1.9173585557032322,2.09498958421355,2.233648993988602,2.396155737604531,2.5983046914550436,2.668782230625253,2.8307475981322945,2.9845103177500505,3.112279778754828,3.261764419474472,3.386908761213296,3.594511876089577,3.713239637038393,3.838294467688667,4.014738421496824,4.188238539514935,4.4405801811386825,4.8276515850646815,5.249827675068142,5.604928376581746,3.177957224134296,102.83621948727998,105.74846913586478,107.65717446232709,110.9343302690988,114.21093969232994,116.46989074429582,119.22849689333057,121.50193319882935,123.75666238351653,125.89774031251923,128.29423804531154,130.25128515245507,132.57881168067257,134.9431375650645,137.400372163482,139.9424296507661,142.68351075024566,145.85223862298756,149.55134322220192,154.1961461477351,161.95053409782443,168.5912521218603,174.91598914209456,131.89072101910526,1542.5883145259813,1586.5129499660434,1613.396851151254,1827.2330638165295,1978.1688640341526,2153.601568836697,2435.1541182453566,2584.156318161695,2834.8539953215004,3083.374875183843,3255.9637969875403,3521.6263908141646,3837.174348696157,4073.545635227125,4266.795551127325,4567.773593380181,4991.113113016647,5308.042868561683,5580.485958248093,5888.864572904524,6403.206438177713,6917.735267950564,7320.661286371411,3738.585279129893,86.64217116978202,88.16215964169493,89.09509125847256,97.739568625807,110.64704280364472,117.49642065059221,139.43349941314654,146.11802256843183,157.0930549299782,181.69388648473355,190.35587371040293,203.14297845817188,221.01139866836616,245.44776756838607,257.5509270734851,274.5736897974584,299.4743007423763,333.6748780326523,351.62101856743584,370.88954779027847,401.21517389902436,430.7574806666082,453.91235231329125,223.6555984850881
2020-05-05,1.5330466752420118,1.6236752499933678,1.6781049477534296,1.8573108515991381,2.019797840813585,2.1815800678199326,2.320020033591185,2.525374188457078,2.6222432532120554,2.758713292996316,2.9244475503049383,3.058534517305303,3.2147665076615715,3.3316752242809637,3.529463504311366,3.7000618003884487,3.798029056989537,3.9916302182341328,4.148695909027027,4.4159338773579035,4.795675237554748,5.209951659394405,5.558990516575697,3.1229206583900537,104.369266162522,107.37214438585815,109.33527941008052,112.79164112069793,116.23073753314353,118.65147081211576,121.54851692692176,124.02730738728643,126.37890563672859,128.65645360551554,131.21868559561648,133.30981966976037,135.79357818833415,138.27481278934545,140.92983566779336,143.64249145115457,146.4815398072352,149.8438688412217,153.70003913122895,158.612080025093,166.74620933537918,173.8012037812547,180.47497965867026,135.01364167749531,1505.09773713319,1545.4779176638203,1570.2048265483063,1775.6060082594195,1928.748895671255,2092.9158130239157,2382.853746840192,2524.416087911133,2762.895107865561,3030.222959046543,3196.6973831243067,3450.954344188196,3766.7128061610147,4014.8028938302123,4207.106779712329,4501.54507856919,4926.071927415323,5264.497366908003,5535.405118266473,5842.984645189939,6348.663044036872,6852.677733077828,7247.443908350171,3681.792059301728,84.73710983388554,86.13389825767057,86.99132356033375,94.93553699287885,108.13603875578357,114.52005613292215,136.60903747995943,142.92478667036133,153.2934716287289,178.60821096893545,186.89589452224666,199.12954016963053,216.22607452149927,242.3223458807933,254.04100357028406,270.522968038249,294.63354213887925,331.3252483080178,348.89881142354164,367.7673056047057,397.4641942402635,426.3949321532435,449.0712141358952,220.3210900457857
2020-05-06,1.481994381256095,1.5655794185807796,1.6159320521454053,1.7794936799383574,1.9425472470516867,2.1076275845917998,2.2475545327084414,2.4554249347413433,2.557595525758286,2.7026029317593134,2.865981227516048,3.020824923017616,3.1607474986931834,3.2923482134506683,3.4773148086284396,3.642032767344039,3.7689767835756016,3.96964079749836,4.115616643670186,4.38880046918575,4.763038228897013,5.169416305701765,5.51304696845123,3.0694872305988516,105.85126054377808,108.93772380443892,110.95121146222593,114.57113480063629,118.17328478019522,120.75909839670756,123.7960714596302,126.48273232202777,128.93650116248688,131.35905653727485,134.08466682313252,136.33064459277796,138.95432568702734,141.5671610027961,144.4071504764218,147.28452421849858,150.2505165908108,153.81350963872006,157.81565577489914,163.00088049427876,171.5092475642762,178.97062008695647,185.98802662712149,138.08312890809418,1469.1037280504916,1506.2227829681124,1528.9626156027298,1724.9730475876022,1881.8609774305332,2034.8478827115014,2331.992038459148,2466.9862628356896,2692.3090491005223,2977.934707646411,3138.548992934193,3381.902371359318,3695.400483498466,3959.071809622248,4149.6145410931895,4436.855669025983,4859.05789763571,5220.5806959290785,5491.483786330831,5796.645792771618,6293.858948395624,6787.546049784651,7174.282837352814,3626.082501562487,82.88399972128049,84.16755267443412,84.95555641343411,92.25605584437535,105.69528718011642,111.64561576577908,133.84286122151562,139.81008200024573,149.60588057944582,175.56030781320348,183.48980580834626,195.19400074555216,211.55183753489914,239.20250087580118,250.54887016705322,266.5072161374211,289.85265002772803,328.93253449255394,346.1412540260335,364.6180175651136,393.69906041712244,422.03059186670873,444.2378142810122,217.0321434604043
2020-05-07,1.4339614500781572,1.51100522817586,1.5575400512334514,1.7107610170266225,1.8698351517164498,2.055458195115891,2.17862858827318,2.3883136022537177,2.5041634741251366,2.647249124301423,2.8079801081374334,2.98097567331602,3.1081854424939936,3.2318575392194866,3.4086050191162864,3.6060642017939637,3.7496195651725777,3.905434071349505,4.0938714981633835,4.351395164152833,4.729831450115259,5.12834292081263,5.466516271678648,3.0175976774136006,107.28522199385624,110.44872903261478,112.50875151345937,116.28189581766291,120.04311993191166,122.81455659182345,125.97470004790338,128.87104592428147,131.440664636612,134.00630566157628,136.89264693126995,139.311620266094,142.0625111295213,144.79901854201557,147.81575549553807,150.89058842029254,154.0001361559834,157.71894371006954,161.9095272730625,167.3522756584316,176.23907901439145,184.0989630077691,191.45454289880013,141.10072658550777,1434.486280723233,1468.6054805498388,1489.5154308013207,1675.3546807496296,1836.6469319607913,1979.220109746495,2283.23297786052,2411.251160812819,2624.139756931583,2926.4727391123197,3081.472231878577,3314.400747441199,3623.4606246341646,3905.093164569029,4092.576735970637,4373.0144164772755,4789.835282503322,5177.685445071613,5447.085785842537,5749.863721253838,6238.802297357248,6722.35047058561,7101.192993116991,3571.3930090427857,81.07863678790643,82.25811723090766,82.98229915519737,89.69110504457406,103.32003488838366,108.86617855873419,131.13174928675141,136.76959517946267,146.0241288285221,172.54854313197131,180.13529064682564,191.33299164100765,206.98392271175192,236.08805520748908,247.07396202068495,262.5253237689277,285.12976250949924,326.0695098484945,343.3490806777344,361.4422458326108,389.92009751334575,417.6645914684993,439.4121637459426,213.7860546532782
2020-05-08,1.3887234600684888,1.4597034241036335,1.502673747092568,1.6637395682900211,1.803158297194055,1.9851573826245228,2.124457758584342,2.3238974442401834,2.455769418117986,2.5709287935932825,2.7364902247220346,2.9412562669098676,3.0528472990351236,3.184560731843555,3.3417510335200764,3.568701992524478,3.735097851725603,3.8876848361191985,4.050297798839753,4.301854885096059,4.696126938700498,5.0868274746510105,5.419343397799628,2.967186165399992,108.67394545392473,111.90843245671843,114.01142526055195,117.94563538595294,121.84627822910572,124.79971397444797,128.0991578064877,131.19494336852168,133.89643405472998,136.57723445516956,139.629137155992,142.25287653300387,145.11535842855642,147.98357927385916,151.15750652905814,154.45929041281704,157.73523400770898,161.60662854618874,165.95982507190226,171.65413054352766,180.93520595309195,189.18579048242012,196.87388629659975,144.06791275090777,1401.1348203882662,1432.4949581067922,1451.7203059454587,1626.53213469195,1792.994569712957,1925.8667386893485,2235.697289216734,2357.119511525976,2558.257085033025,2875.8395325021484,3025.4223073283447,3248.3826496616566,3551.182187441671,3852.383912143039,4035.9448470791613,4309.795139728787,4719.521711395566,5137.12114838267,5402.952533860633,5702.652657245155,6183.5005736688545,6657.0994121061885,7028.185969806156,3517.66350080795,79.31715592513629,80.40098873391746,81.06650116602054,87.2314593617087,101.00584854985686,106.17529501557149,128.47265856481806,133.79924642917862,142.54239743066788,169.57135446236032,176.83013038769158,187.54329056437751,202.51776427559756,232.9788383217205,243.6157332386343,258.5762168858177,280.46307025294215,323.6026016381247,340.52301178094734,358.2405424494872,386.12761958707125,413.2970437810686,434.5942424685744,210.58028262044826
2020-05-09,1.346069363214858,1.4114363780232555,1.4510868514341788,1.6189076923120473,1.74888192627757,1.925497319539211,2.061072539706278,2.262036890118428,2.4023122864879793,2.5205976521909044,2.658555531531105,2.8852751713386127,3.001792231679831,3.1443900449358546,3.288871469820795,3.519000155754659,3.694709925301999,3.8534550211032927,4.014730235261607,4.2328727396419366,4.6619831706581145,5.044947335317068,5.371667833316161,2.9181838496131465,110.02001481713958,113.31986883474167,115.46251211198611,119.56454307826499,123.5951601553833,126.72521129398717,130.160230346194,133.4569802586401,136.29874634121796,139.0978321073605,142.2876926875231,145.13815170434248,148.11715066023626,151.127969318795,154.44637799887894,157.9782905685717,161.42994393301097,165.46008356729203,169.97455530716388,175.88700328316958,185.59718912375007,194.23073781773718,202.24555412991592,146.9860966005209,1368.9475249029056,1397.7704136577595,1415.445316805737,1578.4813892441562,1750.799037831368,1874.633282583085,2189.318191860355,2304.5046317029646,2494.5374022785145,2826.7888143316377,2970.3560870969086,3183.7841119767145,3478.146258204717,3799.943418647239,3979.7060756070714,4247.178199217422,4647.563908242657,5096.0213450269075,5359.267575587659,5655.025657773276,6127.960775676875,6591.79987637536,6955.270746749182,3464.837331704788,77.59600370736756,78.59193446168952,79.20351717599216,84.86862766784182,98.7485932843948,103.56695463827536,125.86271400753262,130.8951771177775,139.15518358316743,166.62724688099266,173.5722000401665,183.82181431842426,198.14898758566105,229.87468485568618,240.17365495777418,254.65885511663774,275.85081474616754,321.0949679580041,337.6637521863229,355.01344712841137,382.32192850596186,408.9280439489996,429.7840036415368,207.41243872198586
2020-05-10,1.3058022052554625,1.3659797008314385,1.4025445334488675,1.5761168794484963,1.6972820970174671,1.8724884079189892,2.000623493457613,2.202597638121885,2.362475214804908,2.4688655099102217,2.5781560751103525,2.8246155593167255,2.9497251562237676,3.0963442374772296,3.2474417836212246,3.4699389395914273,3.642929176384975,3.8081270018298365,3.9850893165697716,4.206468356635743,4.6037716945112654,5.002766749296326,5.3236041094629485,2.870521879138045,111.32581702239506,114.68584853557311,116.86505664543499,121.14065995771348,125.29244225240076,128.59769970190615,132.16085383965162,135.659577896762,138.6612215560229,141.56669761727068,144.86584876263345,147.9627672636592,151.06687581646003,154.22431355627225,157.69381978250016,161.44822950816314,165.07287310939597,169.26821056912186,173.95964462373365,180.09347163980533,190.20096081826134,199.2335045670335,207.56915823937885,149.85661847965895,1337.8306581976576,1364.320549562788,1380.568807682028,1531.1788179985597,1709.9623816216863,1825.3758305809533,2144.0324489847862,2253.3242631825397,2432.863411143724,2778.825721621395,2916.3596910150554,3120.5439096392583,3404.2207484897153,3749.2795120314477,3923.848038493954,4185.144586741721,4574.594769733532,5054.397122514612,5317.645963738771,5606.994779117147,6072.189447864683,6526.457673856585,6882.454152252591,3412.8611295305564,75.91191335135575,76.82706259742854,77.38907515129092,82.59479627203496,96.54441267133579,101.0355548429209,123.29919925714599,128.0537380328551,135.8572832393788,163.71478964107487,170.35946419091565,180.16561237452038,193.8734014449529,226.77543390037533,236.747214257658,250.7722301567736,271.2912873197594,318.5474688872484,334.77199089430775,351.7614868501639,378.5033145574136,404.5576718973307,424.98137862633354,204.28027710715907
2020-05-11,1.2677387271490883,1.3231227556960878,1.356824601730499,1.5176183527157077,1.6477943385629428,1.8138753212554446,1.9511533754850292,2.1254764131687858,2.310411456933858,2.3969709859174597,2.5156707899241275,2.765606958281613,2.9059004604486685,3.0554640146419727,3.2063298987465196,3.4214994119423863,3.6235795356996388,3.7750840189847295,3.963120890625661,4.172478960262284,4.55702813718949,4.960339432845084,5.275246477775468,2.8241326756177867,112.59355574954414,116.0089712912692,118.22188124716548,122.65827831042918,126.9402365909637,130.41157502316162,134.11200721513666,137.78505430993079,140.97163301295674,143.96366860318815,147.3815195525576,150.7283742219408,153.9727762769087,157.2797775709142,160.9001496812467,164.8697289201055,168.69645264509558,173.0432945881066,177.9227655143593,184.2659506000676,194.75798895545083,204.19384399987857,212.8444047171543,152.68075115527674,1307.6979381757064,1332.0428565674083,1346.9786416595434,1485.40635649435,1670.3931070858198,1777.9602913285544,2100.215566721574,2203.5003791293802,2373.1238660364615,2731.5017820558096,2863.2608823734554,3058.6034201803777,3331.0499517197713,3698.9208073297814,3868.35871861759,4123.6758621399385,4500.782465329368,5012.6067730961,5275.987374078872,5559.472087437629,6016.1926797576125,6461.077573961451,6809.741210318338,3361.6846042013713,74.26188181435258,75.10279506450878,75.61924674159434,80.40277637995057,94.38971027875128,98.57587267587162,120.77954800311338,125.27147860113043,132.64377535344752,160.8326135519824,167.1899736784895,176.5718613762913,189.68699132351645,223.68092925427237,233.33591405371024,246.91536523830197,266.7828290700277,315.9609434760381,331.84840209052544,348.48517708649234,374.67205846754376,400.185995902934,420.18628243096896,201.18168640650225
