date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,7.936642311431131,8.357439554094473,8.986086862815787,10.354169314886247,10.90848276578586,11.731364511729398,12.614427741875158,13.19954759816868,13.853601121482304,14.595015453712117,15.306163243592628,15.94326127900737,16.766367619915574,17.19933579061249,17.934557233008558,18.53257758836611,19.3374110461474,20.1006816926904,21.122306476919665,22.524068465766533,24.57384455389537,26.87553274862498,29.91837931349551,16.234822171613448,454.3726376863851,465.18411331697905,475.84261270770173,489.43521792897775,499.1264036429329,508.8787311654588,517.5047540778793,524.5069278984677,530.6497939058225,538.1333362616094,543.9387021374963,551.3055930423455,558.1805425681637,563.9800772221859,570.6719259019662,578.8714911288364,588.4376019050144,599.7924734189486,611.0534986857405,631.4098127338441,655.832490811476,681.1549197009755,707.4335722408182,556.1710108333695,5270.8624489752765,5488.851601848961,6014.599630956858,6866.055418601514,7651.089527335083,8672.794251880077,9491.739371119635,10406.809106553526,11456.95367712238,12630.742398091861,13767.996846662805,15121.730954469735,16243.012758452096,17401.242592294162,18730.960705282734,20703.902893701234,21767.981869684605,22883.575008622516,24358.698760047235,25936.683768351286,29222.898604235786,31185.082447505512,34009.162626685866,15991.795222532048,253.47267927938327,260.996985147188,280.5041082167054,328.2061349021026,363.9136249487091,413.34799221519546,466.45469019069344,521.3078685334278,578.5799358324787,655.1334553899601,722.2235528814731,806.967449003411,892.6668039765583,959.8680892096614,1048.3712842837035,1191.198939009554,1281.426134690397,1358.5924925620911,1449.779957599386,1557.0302400701585,1751.754148975337,1900.569804635688,2021.946299887476,889.0977666693692
2020-04-27,7.478077240129512,7.844729543544787,8.44269915891439,9.803237621584207,10.396767400318065,11.146882056615258,11.967961290433303,12.582970013092284,13.410089711494088,14.047414146899373,14.825770543101871,15.41990798829089,16.238551149454818,16.95059066789925,17.566055497218326,18.049577133429526,18.835995664040873,19.69537633959981,20.652570595027402,22.071026285857982,24.145997512276704,26.418277517577543,29.39980987894915,15.753684745290862,461.85071492651457,473.0288428605238,484.2853118666161,499.238455550562,509.523171043251,520.0256132220741,529.4727153683125,537.0898979115599,544.0598836173166,552.1807504085087,558.7644726805981,566.7255010306365,574.4190937176185,580.930667890085,588.2379813991845,596.921068262266,607.2735975690553,619.4878497585485,631.7060692807679,653.4808390197021,679.9784883237527,707.5731972185531,736.8333821197674,571.9246955786604,5030.24436674115,5230.556472044467,5722.228255312097,6534.395497108184,7282.049211100326,8289.188852786945,9089.394722927871,9988.911821563364,11026.796894630308,12191.083467176366,13322.973372309098,14677.570954986819,15816.161507460507,16944.14173066434,18279.641184312277,20295.76283370165,21367.71835851777,22500.859739193518,23981.547663295278,25561.25242584903,28757.781311839804,30759.1502321358,33456.33295086546,15585.074909973919,243.99186517051223,250.90545085536826,268.83344919591457,312.6599678696198,348.2051165559643,390.94571737322394,448.4246737688466,500.31102000261126,560.5178031438625,637.1254431986893,702.3864831606338,782.3922969650588,874.4186105101555,934.2095800129011,1025.1881268493917,1164.5797067841418,1264.7296105359903,1335.1201797834844,1429.6112297707075,1536.8301302263285,1715.851579492749,1880.9508977883697,1989.9121282824776,868.4262857008532
2020-04-28,7.0263622566774,7.363119365300006,7.967476359817561,9.287382302886122,9.92214168985899,10.586082007610829,11.441285616816883,12.031172280448782,12.89716017938447,13.486765894034138,14.165078452344455,14.905705305747375,15.800331592840854,16.58355017543175,17.183006947022324,17.805822825909097,18.421688294535112,19.302893948068277,20.37100405545872,21.443215075512782,23.706806449757586,25.939098564862984,28.857086932216827,15.288182984074552,468.877077183192,480.3919622258238,492.25278822643367,508.5258378534481,519.44531273311,530.6116952296849,540.9140009851294,549.1210701920087,556.9570437967011,565.6675163025429,572.9295511329426,581.6312063363838,590.2194253104593,597.5142180655168,605.4209883462067,614.7268910881751,625.6952858635905,638.7907437066167,652.0770733362266,674.9240540952148,703.6852947735103,733.512295783416,765.6904690519842,587.2128785627349,4806.184585302799,4990.247992297598,5448.4474678294355,6224.841362447194,6934.494050482892,7918.9235248236655,8714.946557308205,9587.771971922317,10614.678856758175,11774.914006253595,12890.203314325496,14243.41040865003,15408.432994987132,16503.23797906589,17837.338106911644,19903.29554155188,20988.62195819996,22115.20708865096,23614.00240133422,25186.95529809651,28289.31259013385,30348.648689222828,32919.2993424663,15193.535002011471,235.0823724657789,241.43481530022754,257.9109654340336,299.18923578889377,333.27371682664796,374.68642826933393,432.30589369490457,479.55130596162485,536.7417132359242,617.0593094043809,683.1451688701951,758.695173106445,856.486784639506,911.8208345506982,1002.5581420652587,1137.5124651041106,1246.208514828395,1305.968376071756,1409.6793847711053,1514.654098456958,1680.7431001466853,1861.3798005183482,1958.3583907745763,848.4374694199701
2020-04-29,6.606858321323207,6.925608120738432,7.524089764064937,8.804372733227053,9.336559123640248,10.225736801737357,10.931518943489229,11.558426628041808,12.336331923631183,13.024748509864205,13.737133594730418,14.49664338923638,15.171745446803207,16.067840877545443,16.54723329947415,17.53544703067562,18.13036927056424,18.874222389739487,20.03533633785156,21.03167327018041,23.346124703978145,25.44462800862105,28.297727995505422,14.838844759867127,475.4839355045152,487.31757034656226,499.77687799049863,517.3302105866751,528.7818718567503,540.8374320314222,551.8455199286186,560.6794968200504,569.2933757203323,578.6922648124071,586.6666847276731,596.1278497256202,605.3911707572624,613.5820589430623,621.968221645681,632.2623381188507,643.8256551341547,657.6649660963562,672.1124096740782,695.9557273653953,727.0314194774885,758.9569237920371,793.9881970474896,602.051723322602,4597.338165444497,4766.468606458817,5193.799482410672,5937.621749264625,6611.330059620814,7565.38155251748,8362.929831081463,9205.952950672166,10217.710680876226,11377.998083283172,12465.93984997453,13827.207481474878,15011.28636613382,16084.801432428998,17404.499583659504,19512.927071887418,20621.890749989732,21751.34256158353,23249.341224682445,24818.252462492965,27845.347337061525,29953.182211893974,32397.79679081717,14816.416750422897,226.6978284189609,232.53467753774737,247.67611197249252,286.2584925646265,319.53186889070474,359.68969504046566,418.59818663933606,463.2322947006319,515.5176441317128,595.9928743507203,662.4075309820229,735.8381225608986,832.3461849108879,892.3645657455146,976.6429189432666,1109.6713247387177,1223.1460460297246,1286.0923948992113,1389.9803365873236,1492.760908528401,1659.8567307745077,1841.8563782320582,1927.2765262946243,829.0961646169075
2020-04-30,6.219405673527674,6.5675574358379345,7.112215568650853,8.267788856978724,8.881072728233637,9.70137280306949,10.403882858879305,11.174342552625083,11.797009501383283,12.623740627920714,13.30677389780937,14.11170999694065,14.669299486178033,15.80694768615667,16.250426588159872,17.025824548416317,17.736365571018723,18.496524943718505,19.61894739358602,20.71518509238563,23.04279952051783,24.93605815326223,27.727941372164935,14.405876672357335,481.7033411780429,493.8851277824002,506.88909355914944,525.5979994436539,537.662944584984,550.5388048344917,562.249402787498,571.8538393726756,581.0903852217156,591.3160054403278,599.9734586254824,610.2395597225609,620.0604702434405,629.389006629219,638.2186482338409,649.288162667267,661.5620207051734,676.1614910400747,691.7313570676642,716.670912457781,750.0742189980062,783.8929819452994,821.7161384196545,616.4575999949593,4402.469751667435,4557.877756449481,4956.615157910564,5669.090429938078,6312.3150473143905,7232.717888011728,8031.027147147099,8847.10508890354,9834.016173293065,10988.52975303364,12054.91766487858,13413.267581880908,14615.23940349881,15676.942775653326,16978.95775062937,19118.891804036874,20272.607064099793,21400.023804425306,22888.97306438595,24462.130436636886,27422.885670284697,29574.071587063285,31886.48903121885,14452.990856378019,218.79562996856646,224.15872836571813,238.07321618510264,274.1298922474049,308.0786632765659,345.5160554732555,403.45095722349964,447.6262855718792,497.02590441555697,573.0494000746459,640.441786495407,713.784827643696,806.1368352995034,873.5829019828881,949.8183800932899,1084.0069685964318,1203.651994671689,1268.766671287088,1370.5099112498735,1471.1447089224096,1639.4783092685777,1822.3803393360927,1896.6578757944574,810.3691626576244
2020-05-01,5.861393708939486,6.187834481198721,6.7287724302438745,7.747786534684187,8.454927682756416,9.118075916542601,9.920086309832119,10.56415392355708,11.241599403679464,12.216142708257207,12.83458510495527,13.659940922575128,14.248570491883612,15.31193577008571,16.02981758896165,16.643661885766008,17.499950578616236,18.230506323079023,19.25139752005701,20.45051865451658,22.577314986856983,24.421357810257632,27.152770366384004,13.989222663805267,487.56473488698236,500.0729622635989,513.6178659893933,533.345785978338,546.1178722677403,559.6568807510344,572.1694890973301,582.4179932962327,592.3319846253951,603.5321481485851,612.8080437304377,623.899500645136,634.3090407353242,644.7009423993047,654.2484658228025,665.931824553033,679.0619712837896,694.3919973631537,710.9827545877213,737.1214311122976,772.6515339848632,808.3143397555571,848.8689087860384,630.4468226587646,4220.44492850497,4363.242999319271,4732.720960700048,5417.737319815053,6038.037873801055,6918.418937737326,7712.194509758774,8517.889898723028,9463.579344991005,10615.303151821325,11661.985505864592,13006.654048417404,14231.676871545846,15279.325989738209,16572.225799264124,18718.6485273757,19926.03482860695,21054.2048239921,22531.04359041038,24110.722814870416,27021.349643119305,29215.22163211301,31382.72100355575,14102.559214181034,211.33662975659965,216.26442175828385,229.05110562428655,262.18610755232123,297.20954128028603,332.1099675503828,388.5267246482369,432.6938755318309,479.3663833812981,557.844495893997,618.5751028303005,689.7448417989181,784.5835644721967,855.2169205537776,926.2295207657619,1058.9727228805177,1184.4651454683976,1247.268935027949,1350.4107908420742,1449.7997767371846,1619.2530222142016,1802.9512788876011,1866.4937461514144,792.2251075942225
2020-05-02,5.5304390222530415,5.830695204230902,6.360058689965166,7.277675854909984,7.987065195541023,8.611308642492176,9.46856724878602,10.107851658204725,10.788210037311876,11.790463548135666,12.372006603835464,13.33420511016755,13.882903272957643,14.889684675226187,15.740702946109453,16.368860873043594,17.26273511151998,17.92243629922101,18.858858940349734,19.84439055941993,22.23974608544937,23.906050271188047,26.57626400803515,13.588627797471872,493.0951739092354,505.9036574678298,519.9779246793585,540.623461833248,554.1049374632813,568.2681893935264,581.6380563461162,592.5258449544374,603.1201946627069,615.3226116967207,625.1800503342731,637.2337057553035,648.1919440082818,659.5906270745309,669.9891687689119,682.3006854260766,696.3247063953096,712.3144336623748,729.841613528071,756.9658216717175,794.8912800703126,832.220390026745,875.4451727940736,644.0354504562365,4050.2215796627715,4181.431851213616,4521.1626974229075,5183.273152325397,5786.442008401027,6621.218910219293,7408.067431453492,8205.167529045182,9105.8180209579,10266.095433047187,11291.865427727622,12607.31352903125,13854.882732739396,14891.625530467441,16176.482504897795,18313.9495930649,19591.75897975851,20711.59499528182,22174.993971806427,23767.89938006387,26640.130822330015,28875.97889913003,30886.420422609415,13764.456144593685,204.28485346723113,208.81266710236196,220.56274335575284,251.0121267272539,286.8848593499626,319.41958923316827,376.5945437496598,418.3978412428702,462.49327539147134,543.1204291654693,600.205992056708,669.3228199247917,764.2232350037651,837.2533949197122,901.7811565520695,1034.5494182301188,1162.4340945897893,1225.1790891639964,1326.371673213968,1428.720504886242,1599.1784236033263,1783.5686978927345,1836.775444652422,774.6343940452873
2020-05-03,5.224359185149691,5.5004542889222945,6.015489078853021,6.881817121258869,7.631460781127242,8.253143466574354,9.078349046061685,9.685932874006339,10.345972734347093,11.299282755918462,11.946317033459472,12.763615223686042,13.5721611067506,14.498781379903555,15.25097786062228,16.07224670088843,17.01907844097821,17.733409375284964,18.38775471965899,19.5602365942891,22.022912119258198,23.46718692391012,26.001647195706596,13.203701838749422,498.31953309438506,511.4041117567521,525.9934137582115,547.5052789545068,561.7363982444085,576.5213328601008,590.7164053921779,602.2117778284437,613.466167397054,626.6218944526391,637.1263673677327,649.9973209789896,661.7641051150324,674.0894084544344,685.2401466295343,698.3729321269651,713.3437848362878,730.0478430376597,748.22936824773,776.5260582660067,816.9141921895708,855.6875769506552,901.4468199897802,657.2391522949858,3890.841972789174,4011.403863999534,4323.69605253404,4958.737988864654,5550.730946583339,6343.304035899193,7120.975010517082,7906.674480582238,8764.253250841633,9934.868743700514,10940.460727367346,12222.290711493159,13486.670286392342,14516.264459757716,15792.950484641275,17903.79533143212,19266.29408299504,20373.437365571197,21830.64141702297,23429.324467720886,26268.79862575476,28550.82282901506,30397.499474275493,13438.048624074712,197.6072449843336,201.76754548342183,212.56488676657673,240.54578511809106,277.06765707287593,307.39654021797963,365.21024213951296,404.7030113951343,446.39946423104686,528.8483959213241,583.4668826976911,649.5977824547373,745.2613507859845,819.6795252637091,882.1572815903962,1010.7183209659177,1140.8370568816786,1208.5857212648189,1302.4108268366695,1407.901391768964,1581.4126941755806,1764.2320150462238,1807.4943056799618,757.5690653821996
2020-05-04,4.94114380183926,5.194963151865287,5.708421970609697,6.540622967343358,7.286118501740233,7.830391775220533,8.64939619733026,9.285233870889517,10.000018214110897,10.88588583183993,11.536914041061408,12.312079102685603,13.102638091400483,14.06329586539934,14.830255867489235,15.767805263662392,16.707528423299248,17.18315353699647,18.101703183434534,19.15333072284993,21.82469744674789,23.113724175658596,25.491361840684817,12.833968101007956,503.26067689622437,516.5990749086175,531.7018357288212,554.0459019218503,569.0225167461488,584.3517246353213,599.365801589508,611.4970116993331,623.466185611165,637.507780284479,648.6632814087941,662.3094000816752,674.866743206433,688.1527043198338,700.0704024970235,714.1407373906275,730.051313259587,747.2309965746562,766.3310714311644,795.6793889888565,838.7388896363187,878.8013011263138,926.938181830465,670.0731203959938,3741.4258617138184,3852.2030228283984,4139.253587583895,4746.161640578786,5328.11800459378,6075.448869962616,6851.912213222786,7621.845073856697,8445.967814281685,9618.982950292237,10609.264833967027,11845.83409177186,13135.866409959985,14160.290246170436,15420.287475590914,17512.69389722591,18949.259895496245,20039.638582714833,21483.48508921027,23094.89216398052,25905.29812006658,28231.910552948902,29915.858437378236,13122.735630663345,191.27343244862092,195.09605138631719,205.01778037814807,230.7298915351308,267.72348045522244,295.99567850593667,354.26620407805973,391.57615402452944,433.01833711031315,515.0088442501236,567.2665287172086,630.5398933036752,730.4289822302223,799.4536408836271,862.9758331129377,987.4611528558241,1122.2280609050076,1192.1593854376795,1276.977154208057,1387.3370408999713,1565.9133747725282,1741.3991899860443,1778.641720060331,741.0027201166344
2020-05-05,4.678937192872282,4.912240050603426,5.421949538711734,6.215737750910846,6.927550963974408,7.525437282187111,8.199271780343683,8.904644892409406,9.598188056307782,10.478429568576253,11.22958018649628,11.979246741977894,12.693107119814199,13.581871535626494,14.521275908368528,15.361375766471626,16.32068209802314,16.963022922702155,17.791464221773793,18.89767664304323,21.544517687583653,22.764139729444572,25.019494289417135,12.478893557452302,507.9396140890966,521.5113149592208,537.123785267533,560.261639672761,575.9500677101232,591.8771619175084,607.5650733698517,620.4016565917425,633.0643736674726,647.9862098530552,659.8928615952904,674.288646823653,687.5598503262472,701.7345758554602,714.591678405392,729.5021131570991,746.3719953576102,764.1940194973583,784.1225356529383,814.5770656318998,860.2834073239023,901.5654408557583,951.9576761198822,682.5520139534461,3601.1643857484014,3702.9507499858955,3966.7852963361875,4547.795235405611,5118.367776111685,5816.050694414451,6606.309643812128,7349.924104961421,8149.046485891449,9318.526969831553,10293.241990258932,11486.075066421341,12805.536860285501,13825.325586976993,15058.236036677059,17121.02886769273,18637.703865736752,19710.107675035455,21148.063008822093,22764.55990973368,25546.80507669515,27915.290605381815,29443.893168692783,12817.947104405452,185.25551091688826,188.7678573989891,197.88487987384406,221.51184131658837,258.3520163015055,285.1748913164725,343.7380973122881,378.98587372680754,420.1587692125842,496.5673782537211,551.5817157329576,612.1205414399877,715.8868051827478,777.5740976738821,844.2227510142794,964.7601078750555,1101.337514218261,1175.8966166147934,1257.5236024166832,1367.022165407521,1547.765732283673,1714.986531519235,1752.7138192707025,724.910426401557
