date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.2786765098686829,0.2800164749750923,0.28353344104765216,0.292068709053885,0.36073233193601845,0.3727155472513144,0.3937961925099455,0.48906933327356866,0.5150565258062565,0.5572731503200932,0.7065930418646583,0.740620813879716,0.7971923417711135,0.9223264561475921,1.0980139176255719,1.1729891366302028,1.2694940535998542,1.5157630887008289,1.7712133231982587,1.8884754203258431,2.0731249211681106,2.2382961509829236,2.380127088497249,0.9351563108337378,106.48035846589755,108.34892931793337,111.6506488900578,116.66203875997543,122.02638023592519,126.06020062057408,130.9837903037363,136.55458625093468,141.48153918862795,147.3932100406027,153.98068006637394,159.27679842396492,166.37346722169107,174.26005481522574,181.47264422730686,188.71679604187585,197.6226554554043,209.03295797138898,218.67662532298527,229.59424056928444,246.17541753645162,261.10289417436604,274.36395410235866,167.64763585377207,265.0784550999051,265.66242371033513,267.1951278818542,270.91505261167003,346.260911852145,352.66487580702415,363.93114316124047,480.96066725561286,497.80504968437344,525.1690272479536,725.2368696928952,751.7306744113539,795.7771950719616,893.2077742626934,1205.0396107127563,1274.560532898984,1364.0459173477248,1592.4022062730946,2140.39737785955,2268.898557612829,2471.2441223611568,2652.246889234273,2807.6728626123186,1025.2131221818963,13.203764816740646,13.223915293602388,13.276802843163194,13.405163673124694,17.58180775385069,17.83115259845775,18.269818250790077,25.035115250765745,25.76707647196986,26.95615956885089,39.00322924753271,40.27594295066452,42.3918579068207,47.072250599786145,67.65364425825454,71.31514791184411,76.02813634830214,88.0551351145412,126.90343970235976,134.26981593824854,145.86934171576283,156.24539216016007,165.15524565082134,57.66693186736742
2020-06-14,0.27144442513416783,0.2726756278969836,0.275907121943064,0.2837496583260885,0.3512439869960271,0.3624137112096852,0.3820634334483101,0.47667970319914715,0.5012305455108975,0.5411137951175372,0.6903406192771688,0.7228965273743206,0.7770211309944869,0.8967430374967622,1.0771343258596038,1.149727633195685,1.2431668499737674,1.481612640110959,1.748157567109279,1.8629853027681675,2.0438011732814543,2.205543544063088,2.3444302638633694,0.9170137671298524,106.75180289103172,108.62160494583034,111.92655601200084,116.94578841830152,122.37762422292121,126.42261433178376,131.3658537371846,137.03126595413386,141.98276973413883,147.93432383572025,154.67102068565111,159.99969495133922,167.15048835268556,175.1567978527225,182.54977855316648,189.86652367507153,198.86582230537806,210.51457061149995,220.42478289009455,231.45722587205262,248.21921870973307,263.3084377184291,276.708384366222,168.56464962090195,255.42973593563693,255.96630479173837,257.3746015093693,260.7925898101639,334.3127820070604,340.28202034525384,350.78349979667837,465.649443457849,481.5628121334121,507.4143424687354,704.8755042790017,730.2233251348807,772.3646271487669,865.5808948438571,1177.520164030182,1244.8324538497327,1331.4749619072645,1552.5765637980185,2106.495967007082,2232.329326698353,2430.473960976178,2607.7189263847795,2759.918106525234,1001.9953932234785,12.576314381420833,12.594829277250753,12.643424028161576,12.76136604924955,16.820327386146303,17.052745801380315,17.461633319166825,24.072182238809045,24.76368688836072,25.887047616180826,37.72657294532889,38.944235689075406,40.968627231475935,45.44657076659112,65.90513537947565,69.45031555479741,74.013575677807,85.65848520795409,124.66062797283244,131.87406999381264,143.23277640795393,153.39340849900287,162.11828359332253,56.199263082101275
2020-06-15,0.26430381696095145,0.26543508534541843,0.2684042797833384,0.2756102997112971,0.3419162378666594,0.35232769925785723,0.3706436127944355,0.46450246045818755,0.4876963417152919,0.5253751854868606,0.6743290679523344,0.7054767772670386,0.7572602846975183,0.8718039970568231,1.056465510098362,1.1267525774863683,1.217223450605237,1.4480944239712021,1.7251368447341044,1.8375807335620442,2.01464258293766,2.173027227046378,2.30903078600667,0.8991135888042558,107.01610670799266,108.88704003117576,112.19496029178418,117.22139871801282,122.71954046078787,126.77494203104162,131.73649734997906,137.49576841459202,142.47046607585412,148.4596990212071,155.34534975360344,160.70517172860627,167.90774863738307,176.02860184977933,183.60624406326482,190.9932762525579,200.0830457559833,211.96266503547116,222.14991973482864,233.29480660561467,250.23386129267072,265.4814649454755,279.01741515222864,169.4637632097062,245.82088705927708,246.3139035169188,247.60789080570612,250.74844957719142,322.450481675025,328.0145054810291,337.80311221891134,450.4758849137015,465.50969833315503,489.93237662006504,684.7016796971639,708.9530859772931,749.2715783154817,838.4558180252425,1150.1961598266244,1215.3699840260597,1299.2599292726518,1513.3373131891276,2072.6329657064416,2195.8538903735134,2389.884811687236,2563.4499877713934,2712.489361494285,978.9635638697036,11.950239732088157,11.967251804285654,12.011902196616989,12.120271080069964,16.062188899556624,16.27882991471373,16.65996073273853,23.115231377134343,23.76851554916166,24.82978647978244,36.4589257601541,37.62391876200179,39.560745708923776,43.8449969335316,64.16691999693235,67.59947221169233,72.01776076342914,83.2927197059557,122.42001814845312,129.4837010229532,140.60658777067286,150.55627379740602,159.10001080698814,54.740636694725374
2020-06-16,0.2572472616657513,0.2582867071076176,0.26101489326833166,0.2676360516212204,0.3327381838792432,0.3424428605087,0.3595154916827868,0.45252586609282314,0.4744377875113345,0.5100340662086015,0.6585479690612871,0.6883483909148124,0.7378920553049563,0.8474814834389846,1.0360007741370565,1.104054869251982,1.191651669941369,1.415188384516535,1.7021504317884035,1.8122599445661465,1.985645725649423,2.1407423091995668,2.273922509820083,0.8814445749151244,107.27335396965842,109.14532673828337,112.45597518505252,117.48903476963405,123.05227864466711,127.11738489155032,132.09601284166183,137.94829428068488,142.94490386336545,148.9697330874157,156.0038977226647,161.39352011952107,168.64564069268803,176.87608333321833,184.64224483740188,192.09733112180987,201.27469742592467,213.3778534199877,223.85207016661704,235.1070665501808,252.21950701832014,267.62220725467506,281.29133766204876,170.34520778462132,236.24867235149395,236.7016714839683,237.89062771341378,240.77627483246033,310.66818451776453,315.85450148455493,324.97862678592173,435.4323826624368,449.6352551362088,472.7080561262446,664.7072839089287,687.9097007912133,726.4842280150442,811.8108397692667,1123.0613890276873,1186.1646852036174,1267.3895125493,1474.665827193534,2038.807576766325,2159.4703019633926,2349.472916809158,2519.434696878943,2665.3798612661303,956.1097733913739,11.325429199193504,11.341060429464365,11.382086620841816,11.481659397512603,15.307165435942943,15.509100079481806,15.864358412656557,22.163932023509457,22.781108219934833,23.783721147633685,35.19989800457408,36.314499482957004,38.167549416369155,42.266486412135876,62.438671093253475,65.76217346108118,70.04009607016687,80.95685745038486,120.18156451753053,127.09859739967513,137.99056037578484,147.73367978524428,156.1000393021316,53.29068751635011
2020-06-17,0.2502679378687406,0.2512230134288107,0.25372975428318667,0.2598135152696568,0.3236996641105908,0.33274553862349837,0.34865927208730724,0.44073882997342295,0.46143964734500975,0.4950684674113199,0.642987354438906,0.6714987654489616,0.7188994623635416,0.8237488456666942,1.015733634503113,1.081625697350336,1.1664397080421223,1.382875097194211,1.679197618436223,1.7870212028238814,1.9568072471802955,2.108683998449672,2.239099412341893,0.8639961084981326,107.52362190752717,109.39654975171219,112.70970493933571,117.7488482849037,123.3759783087777,127.45013043017381,132.44467211374914,138.3890331106583,143.40634351071046,149.46480155482703,156.6468850771036,162.06501888497002,169.36454015505157,177.699832178885,185.65797847190498,193.17895681916022,202.4411371339668,214.76072851718192,225.53126778505327,236.8940877530047,254.17631426550045,269.7308912531247,283.53043707439065,171.20920389311942,226.71011834591627,227.1263482911745,228.21879870840712,230.8702244415872,298.9604596944446,303.79471013584407,312.29946052461855,420.5117483017111,433.929607155962,455.72714055005054,644.8845557601944,667.0833570566538,703.9893534608746,785.6251945713157,1096.1098398168324,1157.208387234794,1235.8527639496933,1436.5440699304381,2005.0190195009636,2123.1766550914217,2309.2345966069224,2475.6677885980353,2618.5829796547914,933.4265380764627,10.701780177067205,10.716142646067519,10.753838807339635,10.845329438838036,14.555045536971404,14.7432721316203,15.074414289475293,21.21797181078457,21.801035772447488,22.748232811190547,33.94911684700183,35.01550647650411,36.78840314854745,40.710041612855285,60.72007204018998,63.93798900048265,68.08000498178093,78.64994845012103,117.94522231694745,124.71864981429262,135.38448326704847,144.9253245902755,153.11798914013445,51.84906708480217
2020-06-18,0.24335957765892502,0.2442371314580583,0.24654040193952634,0.25213037882251355,0.31479120721178727,0.32322300429997475,0.3380564992048359,0.42913087493679697,0.448687527751924,0.4804576335259841,0.6276376870880375,0.6549158431316542,0.7002662594807619,0.8005805821293026,0.9956578136952076,1.059456530564439,1.1415761386308323,1.3511357497973382,1.6562777091055683,1.7618628101275664,1.9281238622556565,2.0768475998942617,2.2045555912717285,0.8467581230163287,107.7669814851861,109.64078688317025,112.95624534127523,118.00097866372622,123.69076951598949,127.77335343447379,132.78272861295397,138.8181639855951,143.85503103846239,149.94525918835302,157.27452276419166,162.7199347281017,170.0648064145323,178.50041276101433,186.6536362856002,194.23841334972465,203.58271327259763,216.11186426697927,227.18754549415885,238.65595056313225,256.1044381277561,271.807738853019,285.7349926656624,172.05596201613577,217.20249291354776,217.58493816409828,218.58871602606996,221.02493134735778,287.32224501696146,291.8283286439837,299.75574882672663,405.70719074273984,418.383424832944,438.97617654410897,625.2260698038554,646.4646666920671,681.7743037875916,759.8790149188499,1069.3356913688149,1128.4931795320372,1204.6390834057565,1398.954578184159,1971.2665293962382,2086.971082865337,2269.16624768962,2432.144106954129,2572.0922277126956,910.9067310629216,10.079198388250488,10.092395079237525,10.127031503802254,10.211096001496065,13.805632098746853,13.981081197132598,14.289744266106531,20.277055636801386,20.827892797014442,21.72273686436775,32.706225582602194,33.72648875645007,35.42269917561051,39.174708094798,59.01081626855911,62.126502197831236,66.1369291999507,76.37107289166461,115.7109477125503,122.3437512255625,132.7881498673928,142.1309126057257,150.15348826707626,50.415442807313276
2020-06-19,0.23651642171234888,0.23732274603030828,0.23943906196136225,0.24457532929592127,0.3060039846348625,0.3138633923433513,0.32768997042536274,0.4176921029077296,0.43616783081546556,0.4661819561723674,0.6124898425299828,0.6385880877787053,0.6819769026656862,0.777952291565164,0.9757672336420525,1.0375391087094274,1.1170498974654781,1.3199521239618368,1.633390022286169,1.7367831025356786,1.8995923532642343,2.0452285142346938,2.1702852633143466,0.8297210708795574,108.00349790689845,109.87810962920055,113.1956844032366,118.24555399302214,123.99677350062434,128.08721682681715,133.11041858337933,139.23585608850283,144.29119886927785,150.41144114452538,157.88701260672164,163.3585228158804,170.746783317198,179.2783650525795,187.62940351924223,195.2759524584341,204.6997631700631,217.4318163909411,228.82093551644502,240.39273366566792,258.0040304810203,273.85296736725365,287.9052779289767,172.8856830870153,207.72328567663135,208.0746884790824,208.99699122226048,211.23546409743358,275.7488219269435,279.9490160156747,287.3382966928566,391.0122942502203,402.9878942661471,422.44245434739605,605.7247217789518,626.0446476953948,659.8269753180866,734.5532924928084,1042.7333077821568,1100.0114028217613,1173.7382075386995,1361.880443275255,1937.5493577808302,2050.8517570754593,2229.2643414351514,2388.858602875418,2525.901250944902,888.5435633504894,9.457597207533576,9.469722744785855,9.501547786701794,9.578788915263692,13.05874139740399,13.22228038261124,13.509990319035339,19.340904710131216,19.86129629153877,20.706681013117137,31.47088293573201,32.44701484391272,34.06985605473296,37.65957269972422,57.31060694867228,60.32730965717817,64.21032816248176,74.1193401810045,113.47869777993277,119.97379681377046,130.20135788810165,139.350154360547,147.2061723506706,48.98949715152071
2020-06-20,0.22973317804466384,0.23047405443468252,0.2324185909832547,0.23713797157980449,0.2973297670276623,0.304655643008764,0.31754365044976496,0.4064131628927171,0.4238677101960363,0.45222291075539744,0.5975350909629847,0.6225044622008824,0.6640165200124006,0.7558406260209232,0.9560560093696621,1.015865434020979,1.092850271029122,1.2893065770592087,1.6105338903103872,1.7117804498511404,1.871209568955558,2.013822236150388,2.1362827623897496,0.812875893898664,108.2332310849431,110.10858368363523,113.42810299421986,118.48269196460194,124.294103267652,128.3918724698259,133.4279622338291,139.64226925139553,144.7150665794739,150.86366405528076,158.4845476976846,163.98102727808129,171.4107998372104,180.03420567860042,188.5854595286119,196.29181789245507,205.79261344109224,218.72112296800032,230.4314694067554,242.10451411551907,259.8752400499759,275.8667896034041,290.0415606913665,173.698558980914,198.27019001172266,198.59307002938476,199.44051087984917,201.49729149319865,264.2357921709008,268.15086170677205,275.0385332844198,376.42099769597735,387.7346887118056,406.1139666861145,586.3737147178545,605.8147065791272,638.1357878992676,709.6298410382624,1016.2972322042078,1071.7556411602527,1143.1401989759543,1325.3052934947082,1903.8667715028241,2014.8168874061266,2189.5254224458185,2345.8063320004767,2480.0038265688527,866.3305659177786,8.836897040855394,8.848038368156509,8.8772802229372,8.948251822149608,12.314202180840336,12.466639554651488,12.73481872841594,18.409255648556822,18.900884423011632,19.699543489492914,30.24276239255273,31.176671923536293,32.72931749311576,36.163761766678014,55.619156680916674,58.54002079818951,62.299678479967966,71.89388801580904,111.24843048560753,117.60868393476026,127.62390923986703,136.58276639230834,144.27568462046835,47.57092688184131
2020-06-21,0.22300498410497438,0.22368572484705765,0.22547242536346057,0.22980875401370274,0.28876088358238095,0.2955894473249573,0.3076025921441914,0.3952852207418903,0.411775029589786,0.4385629965634193,0.5827650801916363,0.6066544066197473,0.6463708826781653,0.7342232457310442,0.9365184428674758,0.9944277628176985,1.0689668855398426,1.2591820245115153,1.587708659122506,1.6868532550718418,1.84297242314338,1.98262435263501,2.102542537746665,0.7962139955508072,108.45623606904809,110.33226940848229,113.65357541958332,118.71250071861564,124.58286415123439,128.68746191715087,133.7355648259733,140.03755447213746,145.12684160906366,151.30222705184417,159.06731277787625,164.587681684701,172.05717071988857,180.76842892433146,189.52197797147937,197.28624565527278,206.8615803266321,219.98030499251183,232.01917806587792,243.7913673705909,261.71821247311925,277.84941395603903,292.14410322911317,174.4947729764648,188.84108651308634,189.1377588926207,189.91641428672847,191.80625010674157,252.77905605832711,256.4283564018697,262.84846955919966,361.92757495928527,372.615941657481,389.9793699461243,567.1665456543269,585.7666215652025,616.6896622606982,685.0912608340077,990.0221811428055,1043.7187142032635,1112.8354360048907,1289.2132770859898,1870.2180526120392,1978.864720660782,2149.946107034615,2302.9824525263575,2434.3938608212993,844.2615728756864,8.217024754612801,8.22726175866401,8.254130099525197,8.319341055320857,11.57185482210231,11.713944202122788,11.963918428302224,17.48185962738274,17.946315357465995,18.70083136442933,29.021551562511675,29.91506503620497,31.40055126016186,34.68643942378341,53.93618719616864,56.7642574490032,60.40447339032533,69.6938814869984,109.02010466855786,115.24831207488779,125.05560994567136,133.82847112267154,141.3616757112785,46.159442338468764
2020-06-22,0.2163273719411402,0.2169528581309551,0.21859453414704746,0.2225788999873339,0.2802901841383058,0.2866551961292879,0.2978528627471535,0.38429993058184,0.39987832348352703,0.4251856801753924,0.5681718192933723,0.5910278180169235,0.6290263771092826,0.713078775859095,0.917149017147429,0.9732185974292228,1.0453896962799145,1.229561922547815,1.5649136880422831,1.6619999538241244,1.814877893422606,1.951630541312945,2.0690591520107438,0.7797272149410015,108.67256344098922,110.54922226661324,113.87216995373036,118.93507961860298,124.8631543353727,128.97411711328016,134.03341768872045,140.4218544027193,145.5267199325472,151.72741273201956,159.63548459716964,165.17870950271794,172.68619709699786,181.48150770019055,190.4391269886268,198.259464252702,207.90697002291202,221.20986691505965,233.5840917539202,245.45336732441504,263.5330903665419,279.801044497352,294.2131623811239,175.2745001914058,179.4340277979918,179.70661976962583,180.42207292537205,182.15851443344218,241.3747921954091,244.77636477747365,250.7606587815826,347.5266164105087,357.624221384418,374.02794749146415,548.0969929065286,565.8925265067701,595.4779983520311,660.9209046934193,963.9030389586878,1015.8936697212084,1082.8146025531933,1253.5890457596142,1836.602498048178,1942.993540000978,2110.523081741805,2260.3822230972255,2389.0653863131993,822.3307055927362,7.597913151288588,7.607319234520135,7.632006715813237,7.691924609016423,10.83155053023975,10.963994375673298,11.196999468860174,16.558481574819933,16.99726615460035,17.710078953773973,27.806951567442596,28.661816306675373,30.083048146696374,33.22680595387851,52.26142906572531,54.999653452019786,58.52422223063434,67.5185122087826,106.7936800221618,112.89258280688605,122.49627005546337,131.0869967354079,138.46380350975815,44.754766756421965
