date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,2.6223317699457107,2.6907476994459385,2.8066963958173834,3.184281076779823,3.4402369455410335,3.4921727718381312,3.5723742709541737,3.6927957906918607,3.837113390062179,4.028101874978605,4.115459574915964,4.179534866006505,4.304345842762242,4.56579313588459,4.782036933360107,4.900947929034451,5.060582323962563,5.42608823930484,5.733075572447741,5.925746047909242,6.656448592585404,7.000231428251488,7.882564196669268,4.449201419085025,151.77938737188722,154.78708239245043,158.5079550373876,164.1559798342205,167.58213935698745,170.35715681205693,172.98960376274204,175.9995849865377,178.9614170389015,181.54702106981475,183.93302234160015,186.53832654615786,189.8540916286749,193.44449830378267,196.51316381383572,199.59233990253648,204.19191498396304,209.30321139388653,213.94046218293667,220.36473906989877,230.8721172162243,237.87133929929038,250.1160585165061,190.00665435158865,2891.356093676897,2921.1709362456695,2971.703800897536,3557.7083930619447,3946.705702092342,4137.78040885432,4170.057506305107,4224.251007629991,4297.537593984769,4608.06298193297,4952.585811611629,5004.0227025952445,5050.1059198403345,5207.323969982197,6015.079229325795,6103.907266698316,6188.096159931829,6446.555451468306,7560.372723111803,7711.127705492479,9508.37021221604,9827.195474770433,11747.509761479447,5409.515197065659,168.39802205091414,169.42681466244056,171.17050950722893,207.64181897528678,223.66609851264175,245.69254177861768,246.79154789492065,248.69006928496168,251.24566427166673,264.46080460184487,296.5121629331688,298.5149163854999,300.30937521522384,306.455228484615,364.64910862326457,368.47163480341516,373.0557409074523,384.4142789150829,467.72118981994834,475.07379485465265,605.7716154673302,622.5634623990809,764.3345242414078,325.1957407806608
2020-05-08,2.5620496651918443,2.624912503130496,2.731449269199017,3.1169218447882923,3.389852976917374,3.436120022645096,3.5112699800264626,3.6159877241284657,3.7553406552622732,3.9707490366899307,4.045874263947185,4.106244351244162,4.222756428784806,4.453468598495061,4.73573746358913,4.842109067234699,4.992112006430386,5.344378146843847,5.6982582317047825,5.8553338412622455,6.653656022295425,6.986529811487258,7.900729284317303,4.386714013090596,154.34143703707906,157.41199489558096,161.2394043065866,167.27290167900878,170.97199233390484,173.79327683470206,176.50087374276853,179.61557271066619,182.71675769416376,185.51777010650468,187.97889660554733,190.644570897402,194.07684805745973,197.89796690227772,201.24890127742484,204.43444896977118,209.18402699039342,214.64758954073037,219.63872041464145,226.22007291116103,237.52577323851972,244.85786911077764,258.0167878008234,194.39336836467925,2836.9329819868362,2864.3278134866596,2910.759065360282,3491.990531100968,3862.176501445534,4072.1493962959175,4101.619735418812,4151.356163755187,4219.162253660703,4515.722247074889,4880.074537482935,4928.019746911581,4970.975563414348,5117.627210218674,5937.506191161363,6021.611386370929,6102.700303026122,6347.874699213491,7484.174928646975,7628.5605158559665,9452.757237195266,9761.45397130716,11713.021567633172,5332.548190305315,165.24387874514548,166.18916564659995,167.79132783311178,203.7991940056435,218.73570045103676,241.5217523649992,242.53155590799165,244.27598354382363,246.62464037773188,259.85547710129157,291.76312242982857,293.6299220697176,295.3025693903013,301.0322546841311,359.08767215738754,363.12338175257213,367.454117686695,378.1860623339671,462.1729620488266,469.20753024623554,600.8982890231929,617.1566716799651,760.5173918681826,320.2769607263315
2020-05-09,2.5045182917542603,2.5622786361275347,2.6601697403586777,3.0520453419224425,3.33270813147413,3.382852149073268,3.4519064769930865,3.548127702384187,3.676818989752332,3.9212651316462486,3.9781181386549433,4.0475610329397815,4.138657260831158,4.358990335651013,4.68892855882674,4.779420161858373,4.931146536823701,5.217054750134543,5.661953364706392,5.812237268552586,6.648021555762997,6.97032995521249,7.915633235756473,4.325485532695211,156.84595532883333,159.9742735317085,163.8995740469453,170.3249470209312,174.30470046537897,177.1761289837753,179.95278021976162,183.16370041305038,186.39357668391608,189.43903523815095,191.95701474420227,194.6921319303418,198.2155053182909,202.25695723792873,205.93782983625158,209.21386913162956,214.1151735272171,219.8646442908649,225.30067377934785,232.03231017971362,244.1737947942827,251.82819906599013,265.93242103657985,198.71885389737446,2783.7063990605293,2808.8776210697324,2851.5401722459865,3427.591111255977,3777.8151712698927,4007.014150913037,4033.905371766523,4079.9630391792925,4142.306509159578,4425.41464329054,4807.771535453805,4852.462092018082,4892.502550535533,5029.284428587871,5859.207879851656,5939.341706948067,6017.833815639824,6250.01863477251,7406.767298097286,7545.867494489594,9394.498693813897,9693.388593824107,11675.144973584254,5256.126852757887,162.13101968776488,162.99957905542777,164.47169602189894,200.00790061906105,213.930472001599,237.36740153801287,238.29524224394294,239.89808204533247,242.05650035207216,255.29998135036772,287.02218618178335,288.7622605337927,290.32136500721367,295.6629307980729,353.5440438587739,357.76366806848625,361.8550377131627,371.9947862102182,456.56433660874717,463.2946250710349,595.8856183005515,611.6274839063377,756.5091325474273,315.3750684166764
2020-05-10,2.4495117606842056,2.5025831148086697,2.5925303897009777,2.9894790979982235,3.2717556333518445,3.330690076164777,3.3941417090115578,3.482555068294337,3.6013179228851393,3.860009885322197,3.9236357690250516,3.9892358730678263,4.067274205211247,4.28089057682493,4.637194228081225,4.727117183528345,4.853096435551672,5.141626264434974,5.61326985569265,5.768004409854875,6.639629251835083,6.951705611919461,7.927357243171548,4.26542190224032,159.29546708951756,162.47685664651715,166.4921044366463,173.31442611892942,177.57645609873083,180.50681905994009,183.34692192877316,186.6462554813447,189.99489460680124,193.29904512347312,195.88065051322732,198.68136780340961,202.28277952350214,206.53784781475366,210.5750240643328,213.94098631515791,218.96826996276877,225.00627055529986,230.91394363504048,237.8003145895685,250.8134240461178,258.7799046779096,273.85977827975137,202.98427579961478,2731.5791042550372,2754.707199270997,2793.9069038796006,3364.4204659337374,3694.5318163806733,3942.33434938559,3966.855644798372,4009.532800137138,4066.849013584473,4337.027573371619,4735.662518347428,4777.3193265487425,4814.642177487909,4942.207620680587,5780.939652532725,5857.447331505467,5933.0519305544985,6152.946023929009,7328.201943372707,7462.245457339806,9333.6783075399,9623.072856332125,11633.95777270077,5180.202293795897,159.05609468088994,159.85415456349116,161.2067818817968,196.2644561297169,209.2419197359717,233.2281553829373,234.0806856316365,235.55342886862312,237.53697193925865,250.7915655788847,282.28880512392465,283.9107567325337,285.36402551557046,290.34365602518994,348.0175937930115,352.3931290515854,356.2583625273589,365.83845712905804,450.8979298811154,457.3371003805137,590.7380365099725,605.9797942365252,752.3140803802644,310.4883508577741
2020-05-11,2.396821406776693,2.445584198912955,2.528231127500211,2.927389704784037,3.2253894375593757,3.2795405958214094,3.334238680791586,3.4164772949457216,3.5286165531694373,3.8117590396042176,3.8640248547002085,3.9304679714826305,4.004969284515768,4.204843787059686,4.5736089937185,4.674632597200584,4.793662845659497,5.067088812388315,5.563612356847421,5.722678013594551,6.628558894692066,6.930726286968121,7.935977019966631,4.206432375519813,161.69228849629422,164.92244084543012,169.02033556414648,176.24181582371347,180.8018455362902,183.7863596557615,186.68116060956476,190.06273277629043,193.52351115997067,197.11080416307735,199.74467536792753,202.61183577489226,206.2877488080179,210.74269160181333,215.1486330580513,218.61561891235849,223.76193280842827,230.07335936768817,236.4775559918879,243.52299260316306,257.4419829408099,265.71063096487774,281.79575529971805,207.1907081751346,2680.4618574947926,2701.71267518451,2737.730581349315,3302.3952001897196,3612.280995569112,3878.0730001141965,3900.7735410109162,3939.98740166656,3992.6779483993887,4250.454996152952,4663.73429466044,4702.563273856449,4737.352886845591,4856.314122878513,5702.195214315354,5775.473146545482,5848.612929755323,6056.61726406556,7249.489279864949,7377.734607738123,9270.37752904775,9550.578332757446,11589.536196013047,5104.729580211446,156.0160255113945,156.74930829088424,157.99214502724178,192.5656137511291,204.66212553527475,229.1027885025623,229.88612092777583,231.23932642596347,233.06212594250817,246.32762879993305,277.5624675602079,279.0743152717719,280.42893222164673,285.0710661321793,342.50770986228343,347.01236479276236,350.663961114813,359.71518228199375,445.1762437102275,451.3368886157855,585.4598330896188,600.2173710046761,747.9364604858426,305.61523498751444
2020-05-12,2.3462581830942697,2.3910624949448,2.46700063719951,2.8690919360921177,3.1795642015718597,3.2293199907449432,3.2795887280125164,3.3551689851187807,3.458508505882807,3.7434721589992233,3.8108722459697453,3.8734976141327264,3.9437442180428954,4.13066180253404,4.526534006829574,4.616288402525371,4.734436282165374,4.993431200385195,5.524117834430806,5.662066189510108,6.614893804283628,6.907465445472157,7.941572073067926,4.148434772240841,164.0385466793885,167.3135033403749,171.487336201346,179.11090775980557,183.98140973786207,187.01567964650644,189.96074933757728,193.4179017614092,196.98201966585347,200.85427632207657,203.55554761389726,206.485333389025,210.2314930260608,214.87335340434737,219.67516706488087,223.23190731488387,228.49636909059365,235.06679056807337,242.0016738263187,249.18505879267317,264.0568767450935,272.61809641034984,289.73732737278596,211.33914294737545,2630.272728999178,2649.798656209681,2682.8930316736187,3241.437663813078,3531.0206077837756,3814.3655555722107,3835.2236808791895,3871.2551578606544,3919.6903027938934,4165.59681479599,4591.974654621783,4628.167770515389,4660.596013594837,4771.526336400468,5622.844654238419,5693.423708543538,5764.434996217329,5960.99434548138,7169.675556183,7292.373537684001,9204.675380006742,9475.974484307437,11541.954657245107,5029.667370903226,153.007983137554,153.68174659815656,154.8237044572621,188.90834564495904,200.18370668261198,224.99017455812702,225.70992571481958,226.95329547872183,228.62834833643973,241.9057120343941,272.8426955626457,274.25191380031004,275.5145752678109,279.842017761875,337.01379645870674,341.6219406232038,345.0717079249113,353.6231642049761,439.4016688020668,445.29583582307015,580.0551565151827,594.3438579241239,743.3803909678744,300.7542759357958
2020-05-13,2.2976507715286942,2.3388183251564776,2.4085921836221695,2.8126551967051143,3.1342366466866136,3.1777478689146292,3.226149886095651,3.295607533959007,3.391154243175299,3.6949502713611757,3.7585280659004434,3.8173911826510447,3.8673985847008345,4.0582496183695165,4.4789890527650424,4.563782326882832,4.675129350927322,4.920639092650937,5.483326402008742,5.615319581834999,6.598719706374305,6.881999357524693,7.944224064810633,4.091354738515154,166.3361974509172,169.6523216655314,173.89592838496816,181.9235629565107,187.11564638454865,190.19342751542106,193.18689922367292,196.71350929536823,200.37317390902876,204.54922659343774,207.3140756797977,210.30272457167604,214.09889161076163,218.9316030227169,224.1541561176459,227.7956896417667,233.17149844152098,239.9874296607243,247.48500022832744,254.80037837450817,270.65559645146783,279.50009576787454,297.68155143759657,215.4304976858906,2580.936427864166,2598.877472805998,2629.285633119416,3181.475434989803,3451.401258434842,3750.997701142649,3770.162919205217,3803.2701741646088,3847.7911486675403,4082.358341423409,4520.3722084322835,4554.108406331019,4584.33549551625,4687.771389997866,5542.940341883874,5611.303279326228,5680.303796101878,5866.040735824608,7088.808498641782,7206.199111925336,9136.648262844006,9399.328448950662,11491.285495604236,4954.977534368474,150.02936766560452,150.64844282079753,151.6977099482643,185.28982882103446,195.79978074569246,220.88927823766673,221.55060878601486,222.69305751333948,224.23231545089808,237.5234917590531,268.1290429535277,269.4425985553454,270.6195465760593,274.6535751593265,331.53527613282176,336.2223896221295,339.4814832784776,347.5606980170127,433.5764912459823,439.21570698738634,574.5280219938729,588.3627814015932,738.6498911621659,295.9041480853474
2020-05-14,2.2508418937372188,2.288668029422791,2.352778409223692,2.7579552384410424,3.0813766242818503,3.1293535953865526,3.167965005554199,3.237654569601929,3.325317363018613,3.617090091094344,3.7077384704450167,3.756523975770217,3.8092219369859266,3.9875129911129266,4.416886668800958,4.511108780982143,4.601548431588768,4.848692813797624,5.437534371270965,5.567589423262195,6.580119491041176,6.8544016612968734,7.944010655350075,4.035122426983879,168.5870393446544,171.94098969495417,176.24870679419186,184.68151819495174,190.1970230088305,193.32278111080763,196.35486422922713,199.95116386497017,203.6984912720474,208.1663166845321,211.0218141502427,214.05924854744626,217.90811354774755,222.91911601382984,228.57104278644687,232.30679842274884,237.77304687310976,244.83612247452191,252.9225345995984,260.36796779777035,277.23571594250905,286.35449742917143,305.62556209294667,219.4656201128745,2532.3837322063337,2548.868532806602,2576.808521814706,3122.4409350164387,3374.0438192542133,3687.9418802080654,3705.551574363846,3735.9718533551095,3776.893004440375,4001.458642387959,4448.916287929074,4480.362359787039,4508.537658339705,4604.980877450722,5462.531970712109,5529.216435596594,5596.216743405053,5771.721363022134,7006.933653660675,7119.246491387792,9066.369991490363,9320.705061333982,11437.599020291913,4880.6248822161615,147.07779026464323,147.64661606186613,148.6107158992162,181.70743223287138,191.5039329209789,216.79914820995523,217.4067999243087,218.4565188695003,219.87097141057419,233.17877351728222,263.42109389426236,264.6454806750487,265.7425337068855,269.50299799259574,326.0715910374981,330.8142155948543,333.8931743597775,341.52616892075434,427.7028990361052,433.09819148651593,568.8823188141097,582.2775575145603,733.7488884955546,291.0636370396912
2020-05-15,2.2056858751017585,2.2404417339101603,2.299348637410729,2.704874352267501,3.037577664595215,3.077729673404527,3.117141748404078,3.181181396383178,3.261885576669086,3.533698544414766,3.654262186442148,3.7027252855832917,3.751850811759639,3.918357775271733,4.369262941671612,4.4582773460201315,4.536080763766918,4.777566740187274,5.383449292125549,5.518919369207152,6.559170509884205,6.824740561040881,7.941002770826918,3.9796707412102355,170.79272521975616,174.18143142886436,178.5480554316026,187.38639254721923,193.23460067342572,196.40051078421214,199.4720059776312,203.13234526135335,206.96037684871646,211.70001522894685,214.67607633668484,217.76197383302954,221.6599643595072,226.83747378910158,232.9403057281185,236.76507576876898,242.30912763687667,249.61368921470918,258.30598389172394,265.88688716697754,283.79488645239326,293.1792379902123,313.5665648637736,223.44529085408473,2484.5510163110885,2499.6977700265197,2525.369921540547,3064.271146179344,3298.794751903595,3625.172752650811,3641.353159686121,3669.3044818115777,3706.9152919536755,3923.376162947545,4377.596919378215,4406.908324983306,4433.171079543241,4523.090670286543,5381.760533599725,5447.060697182966,5512.171354170929,5678.002681976333,6924.094554891835,7031.549274647117,8993.911987892796,9240.167045728987,11380.963750849485,4806.577000803121,144.15105627340185,144.67371139989683,145.55955677555562,178.15870401143883,187.29018453825387,212.71891053169736,213.27724033564576,214.24175598288969,215.54150705499697,228.8694848174617,258.71846117656924,259.859732171599,260.882313710168,264.3877292283382,320.62220258088973,325.3978951711224,328.30667533191723,335.5180485120109,421.7829867064999,426.94490678228806,563.1218146247406,576.0914958088975,728.6812207531267,286.2316312991365
2020-05-16,2.162048024220822,2.1939827139687584,2.248108452995021,2.6533017273951818,2.9938495501626305,3.031006154602826,3.0672219958016473,3.1260685264827464,3.2003481199442456,3.4673423198822366,3.5983121957261126,3.6494362504371076,3.6952304584191715,3.8506912929686132,4.321201157815905,4.40444731915529,4.472419858296465,4.7072312836129875,5.339735934126722,5.463731229915517,6.5359458055957695,6.793080112722011,7.935266586665579,3.9249359018068497,172.954773243977,176.3754141428331,180.7961638845976,190.03969427461442,196.22845022358834,199.43151693881498,202.53922797343284,206.2584137878361,210.1607249686607,215.1673575488291,218.27438853241097,221.41141008346665,225.35519481792636,230.68816508207019,237.26150688593438,241.16952308792426,246.78154749517313,254.32092049832218,263.6457198258507,271.350618396893,290.33083225798896,299.9723181029343,321.50183145043917,227.3702267558916,2437.3798259608666,2451.297139970433,2474.8855239972545,3006.907349840578,3225.5109563916703,3562.667035960654,3577.5341504197095,3603.2168606751475,3637.783841147404,3847.8916658745147,4306.404813818397,4333.726456476008,4358.206474879113,4442.040738818694,5301.063511989967,5365.2785054717715,5428.165298174714,5584.8527266080855,6840.332886538479,6943.139639693767,8919.343464611127,9157.775194567337,11321.446612696622,4732.804098005807,141.24714933055435,141.72738141011473,142.54132412874324,174.64135894543094,183.15296294777843,208.64776233661232,209.160773553348,210.04700153719526,211.2413401334124,224.5936678183238,254.02078411682908,255.08458153622593,256.03774687548156,259.30538305969895,315.1865900066518,319.97387897918236,322.7218865670778,329.5348901715021,415.81875853577327,420.75740073690093,557.2501577353817,569.8078010550823,723.4506359527313,281.40711382561534
