date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-13,1.647260400074378,1.647537479305767,1.648843910114045,1.6547665340640765,1.6756098093188376,1.856656282398682,1.8592064188544275,1.8674452343659185,1.900991983980561,2.1033839071786358,2.107508335122262,2.1209623924170353,2.1707783600554116,2.3936371863780503,2.399445152411813,2.4219109571199695,2.5104803170677967,2.7349633655341403,2.7446160864287035,2.7715006494811694,2.933083105728438,3.216347788421023,3.295274067355,2.2240460904887507,42.05652258283548,42.07516854296247,42.1537846898987,42.52730021115345,43.3129393267551,45.16382262516396,45.37519013047625,45.81879620677552,46.778911597495025,48.598551454348474,48.856715114436255,49.3864586892197,50.529798848107006,52.391101884528,52.6914264503595,53.3418428041329,55.03891476105629,56.61107614028404,56.97058864001509,57.7388905006645,60.79451301300191,63.259126502464184,64.83500081775551,50.421406272602994,2160.719509462164,2160.8403543801332,2161.409802543185,2163.992756908473,2173.537028605102,2524.8691031990857,2526.232342149464,2530.6675581839763,2549.242501028022,2991.3194769377133,2993.9986745989636,3002.7662273919714,3036.961161736458,3592.674231271927,3597.206460878956,3614.7733185656098,3687.1523330608716,4372.04672292324,4381.014213066853,4407.011465713374,4562.054629943146,5476.406915383337,5565.482368033221,3259.6051219263845,130.89664354487425,130.90081357187933,130.9204636466141,131.00959422707973,131.34126136664165,155.05196126461516,155.10504200250443,155.27778609509028,156.00421137648055,187.04685342425597,187.16328755615376,187.54435180276064,189.0398610303602,229.885240963358,230.10297844167127,230.94697874118455,234.44048497222616,287.7326168650091,288.20494167443655,289.5792255700446,297.76897758943306,371.51875335738043,376.6367573662469,207.30549088461797
2020-05-14,1.639962584311544,1.640217146332191,1.6414170991080528,1.646858371219747,1.666150899230461,1.853898422535667,1.8562748557582285,1.8639652575931116,1.8954032396351403,2.1075205649466615,2.1114179057872313,2.124141703805775,2.171625919612399,2.4078218206841187,2.4133804723935266,2.4348926307744123,2.520293931774931,2.7633088969019917,2.772657849135452,2.798869388271873,2.9562126719711164,3.2628529259326786,3.3405284463005818,2.2320608770235997,43.696485167147024,43.71538568929466,43.795201789006754,44.1741585823732,44.97909022598556,47.017721047699624,47.23146498623448,47.682761464368625,48.67431483713017,50.706072019295135,50.96813302022349,51.51060039302548,52.7014247677194,54.79892370521212,55.10480692275303,55.776735434907316,57.55920869283122,59.37438503718603,59.743246489150536,60.53775988893638,63.75072568497303,66.52197942839686,68.17552926405611,52.65346714962659,2133.5431676681565,2133.654205064179,2134.177438655721,2136.5507653775694,2145.331021938122,2497.998590558527,2499.2693054601787,2503.4037567866962,2520.731517601839,2967.12154747358,2969.6527396595093,2977.9361254618343,3010.2797404759667,3575.2716972222015,3579.607997873184,3596.4156733537648,3665.7273803502167,4368.228520569307,4376.911298223915,4402.101082729345,4552.306600599926,5495.103886417519,5582.370998166029,3240.6747291058346,128.87075784049114,128.87458941005448,128.89264461919169,128.97454096728072,129.27939270031706,152.9111008732056,152.96057846370576,153.1215973582154,153.79884993633465,184.89580890525713,185.00580788873447,185.3658118558243,186.77907469749118,227.94622619563575,228.1545458311421,228.96204138195608,232.30513260649727,286.4262769677743,286.8835966250025,288.21443225288675,296.14498959576514,371.4821937353402,376.4944246904857,205.44227795898234
2020-05-15,1.6314408981853044,1.631674846237538,1.6327775347504212,1.637778139888902,1.6556206087708039,1.84956226978994,1.8517777401598687,1.8589553613175163,1.8884005310637941,2.109712037642228,2.1133957713792997,2.1254282866376726,2.170640018142834,2.419724208231354,2.425045068141576,2.445643902546284,2.527907296525023,2.7891327177441,2.798188627172864,2.8237198899734137,2.9768207224737213,3.306765063410467,3.383158358965547,2.238180292792057,45.32792606533233,45.3470605355322,45.42797932375718,45.811936722262104,46.63471083475636,48.867283317489566,49.083242726394346,49.54171682568614,50.56271536819396,52.81578405693736,53.08152879160279,53.63602867966315,54.872064785862236,57.21864791344347,57.529851990894606,58.2223793374536,60.08711598935624,62.16351775493013,62.5414351163234,63.36147977890979,66.72754640744675,69.82874449180733,71.55868762302165,54.89164744241865,2105.8266747954694,2105.9287014624506,2106.4094762863233,2108.5902056927216,2116.666419824166,2470.272888621844,2471.457364789934,2475.3114010123036,2491.474059678536,2941.643354890538,2944.0347104923976,2951.8605960943696,2982.448047841076,3556.061158310511,3560.2099808967414,3576.291154039319,3642.6565888008936,4362.023788905535,4370.430851988953,4394.835500256253,4540.340999405862,5510.947022973189,5596.435980706832,3220.343113172401,126.82622001261768,126.82974057593175,126.84633024207156,126.92157910955589,127.20177096737565,150.7369221931423,150.7830409489263,150.9331298895958,151.56451948094576,182.68910280354254,182.79302181045182,183.1331283208186,184.46861055424716,225.92032197545808,226.1196305079261,226.89219812897812,230.09124655571026,284.9942037904583,285.43699403258944,286.7257217419233,294.40512856680436,371.2823613241505,376.1909243147502,203.51223336756428
2020-05-16,1.621790647589786,1.622005682765223,1.623019222900753,1.6276155193962274,1.6441043068285486,1.843747457614122,1.8458131900948525,1.852511093977139,1.8800740694015132,2.1100533481522525,2.1135353096821428,2.1249126187665266,2.1679168484043685,2.429423741176724,2.4345168856775077,2.4542389534543347,2.5334055765254964,2.8124863817521124,2.821258144689188,2.8461053675209156,2.9949709348095634,3.348099831376315,3.423182998096543,2.2424832984983922,46.94971671292211,46.96906621829742,47.05099854665793,47.43955224165833,48.27881514158491,50.71103077510369,50.9290559164892,51.39422791966328,52.44278943759548,54.92583740508961,55.195064101284935,55.76094129842968,57.0399816342666,59.648071654620196,59.96436887657212,60.67661829090794,62.62052156588174,64.97600413668225,65.36269326101258,66.2075851464307,69.72251734225631,73.17684432318364,74.98187062111819,57.134130740917044,2077.613501871936,2077.707248077837,2078.1490035073766,2080.1527447178896,2087.580369448994,2441.7494857576703,2442.853561532277,2446.4461391199866,2461.5205909339784,2914.954847479281,2917.2140590404624,2924.6076106668797,2953.530012260605,3535.1197037200236,3539.0891091342055,3554.4749968390106,3618.0118985535973,4353.506883599417,4361.646911504842,4385.2885905776275,4526.229872877753,5523.994816019551,5607.736323370807,3198.672254203677,124.76454534610393,124.76778013986198,124.7830231781311,124.85216398165093,125.1096808887683,148.53169061787173,148.57467850348206,148.71457916671218,149.30319722949554,180.42981966660733,180.52799472029275,180.84930324608828,182.11124035046853,223.81130239648883,224.00198965744843,224.74114006525642,227.8022706766065,283.4404198872956,283.8691426136893,285.1170685825317,292.553157933186,370.92271437275303,375.72969270363285,201.51821271648802
2020-05-17,1.6110924862218676,1.6112901140187519,1.6122215851112331,1.6164457662873388,1.631672096999401,1.836539092971206,1.8384649238024318,1.844713539245706,1.870499001148367,2.108626073594177,2.1119166659713637,2.1226720077137076,2.1635376461937037,2.4369884276822122,2.4418627324181688,2.460741331420773,2.536861586596615,2.8334131338603528,2.8419082750837164,2.866070749878643,3.0107194525258154,3.3868695978667076,3.4606195590762185,2.2450367539662945,48.56080919914398,48.58035633231617,48.663220131769165,49.055998007945675,49.91048723858431,52.547569868074895,52.76752084029163,53.23894145890898,54.31328843874385,57.03446347868379,57.3069807672563,57.88361330614339,59.203519280460306,62.085060082302405,62.40623160899028,63.13735962232871,65.15738315247836,67.8094172705426,68.20460153609629,69.07365589630935,72.73323679478213,76.56371392105035,78.44249018019441,59.37916749488334,2048.9438411119236,2049.0299777698183,2049.435873800091,2051.2769675312275,2058.107275007749,2412.4824095449712,2413.5115295742708,2416.860335278454,2430.9186718942856,2887.122837064895,2889.25718302691,2896.242207955167,2923.586748553017,3512.522227338314,3516.3199459760162,3531.0404849604474,3591.863324938611,4342.751501115736,4350.63293383422,4373.533620951852,4510.044814201232,5534.307098858815,5616.332451041801,3175.721953862112,122.68712729473232,122.69009952039872,122.70410527505014,122.76763392474756,123.00430325003575,146.2975186074753,146.3375882771582,146.46799230340056,147.01672547403072,178.12087289184262,178.21362170089486,178.51717148435773,179.70957776062968,221.62277379174583,221.80521303652577,222.5123925116462,225.44148668564716,281.76880752020327,282.1839103320777,283.39230545415785,290.5926915385323,370.40660405218966,375.1140513780716,199.462927414807
2020-05-18,1.599426124499712,1.5996077168912954,1.6004635516272583,1.6043449646448802,1.6183958061263504,1.8280253517416662,1.829820375791876,1.8356483375384627,1.8597574820323592,2.105520597642136,2.108629669514811,2.1187948473839944,2.1575957550296128,2.442502592114855,2.447166654195432,2.4652343811216513,2.5383704121066923,2.8519819208849584,2.860207968468901,2.8836886714119268,3.024158284146301,3.4231281833225022,3.495531077405898,2.2459215499829415,50.1602353236437,50.17996404920747,50.26368368339642,50.660342972590556,51.52888304471066,54.37559521981656,54.59734121608351,55.07458979644745,56.173045920776204,59.13998407632592,59.41561043677111,60.002408153527384,61.36111503548992,64.52756267441725,64.85339826318571,65.60259400345036,67.69575356458505,70.66139919142755,71.06480950456519,71.95734456772128,75.75739507892843,79.98684210437285,81.93802125760031,61.62508904486628,2019.8548605992528,2019.9340051142308,2020.3069512656966,2021.9985942981257,2028.2789802876614,2382.522366454953,2383.481618596339,2386.603168330631,2399.7129814130585,2858.210918908704,2860.2272984410065,2866.8263397949577,2892.67634929992,3488.3410013964804,3491.9744580987626,3506.0583874480235,3564.2782573667755,4329.829751276589,4337.460808014981,4359.642224498175,4491.855486259519,5541.943167105797,5622.284062721545,3151.5494699485207,120.59524467406239,120.59797565149971,120.61084459864597,120.66921678470727,120.8867201910207,144.03637177222907,144.07372142768085,144.19527353418124,144.70681576461482,175.7650079840264,175.85263061285985,176.13940337105623,177.26608067525964,219.35817404139203,219.53272220175876,220.20931399326287,223.01201365325724,279.9831045511677,280.3850203776226,281.5551194906465,288.5271927764064,369.73727236722755,374.34720729131334,197.34894647008943
2020-05-19,1.5868721168733393,1.5870389583386382,1.5878252145730654,1.5913913299587714,1.6043500249530929,1.8182984641202398,1.8199714438478811,1.8254061711447507,1.8479381048795764,2.100835705071777,2.103773041011121,2.113379253909304,2.150194191201794,2.446064312966647,2.450526927150501,2.4678169709936433,2.538042652966147,2.8682816114528693,2.876246740936626,2.8990523388181324,3.035401647242802,3.4569572365902994,3.5280093390149987,2.2452297572022095,51.747107440517034,51.76700300754611,51.85150889796949,52.25173430254933,53.13323306966375,56.1938936839368,56.41731265993139,56.8999959675922,58.02098402565578,61.240819781397704,61.519383477782235,62.115787407436684,63.51130922669171,66.97362698738391,67.30392519033622,68.070410974444,70.23379621755119,73.52968080288042,73.94105624550181,74.85639690653942,78.79279672617123,83.44379934096315,85.46603059661531,63.87031880206849,1990.3807322446637,1990.4534525740673,1990.796126195287,1992.3504580855306,1998.124698124092,2351.9166050882013,2352.810738731082,2355.720446384832,2367.945039515921,2828.279078139486,2830.1840194135293,2836.418402135887,2860.853357982709,3462.644930962635,3466.1212402608853,3479.5960973602487,3535.3204905493603,4314.810966228746,4322.199618673481,4343.683134975599,4471.7280724865395,5546.959898134564,5625.648106680808,3126.2088919699427,118.4900708969173,118.49258020977284,118.50440463286272,118.55803893654269,118.75792351271345,141.75007958079613,141.78489387116642,141.8981948947093,142.37505946016086,173.36481455096185,173.4475942900336,173.7185171745123,174.783064462884,217.02078661377138,217.18778491573042,217.83511169237988,220.51682629175843,278.0869232423264,278.4760707620409,279.60907288266577,286.36000323009347,368.9178861480372,373.4322917462664,195.1787111584321
2020-05-20,1.5735068075943501,1.5736601027562025,1.5743824914583082,1.5776590615086972,1.5896050812289628,1.807446879326938,1.8090062288343418,1.8140739001663968,1.8351249549890218,2.094667066075473,2.0974422757401316,2.106519910160104,2.1414306181181004,2.447769193994178,2.4520391771088508,2.4685847257632227,2.5359821921637824,2.8823987762211325,2.8901114762117475,2.912251438233373,3.0445540267379703,3.4884325627719552,3.5581373461650325,2.243049376649256,53.32061424811138,53.34066311030231,53.4258913894278,53.82939336405803,54.72283815089271,58.00134056326374,58.22631888876573,58.714069867758596,59.8561089806448,63.33548684747318,63.61682575352236,64.22230731759679,65.65273984480982,69.42139618137809,69.75596436744506,70.53899570020722,72.76977840971497,76.41207957910156,76.83116772171356,77.76864834477279,81.8373507529092,86.93223190373511,89.02416794278034,66.11336817871775,1960.5527504989886,1960.619568472368,1960.9344292149963,1962.3626034708768,1967.671087367271,2320.7089820669244,2321.5424221963913,2324.2546589127714,2335.653241092422,2797.383678196039,2799.1833442902034,2805.0732140706596,2828.168770330457,3435.4994614652387,3438.825423404238,3451.7175417268536,3505.0501995445265,4297.761559829967,4304.915511830979,4325.7220730221015,4449.725316069729,5549.4117253078875,5626.478848767982,3099.7511320603535,116.37268385890846,116.37498949663097,116.38585416023703,116.43513509019763,116.61882390602804,139.44034732896102,139.472798312638,139.57840823490977,140.02293970406976,170.92274000258584,171.000944407965,171.2568931990499,172.26271667142555,214.61375598310886,214.7735308196007,215.39285784741563,217.9587732086261,276.0837682808781,276.4605528031452,277.55762198698835,284.09436617002984,367.9515621030511,372.3723876496754,192.95454979743045
2020-05-21,1.5593977478542431,1.5595386076499835,1.5602023926616977,1.563213161398051,1.5742214322617323,1.7955488957317385,1.7970024661353383,1.8017276928772157,1.821389848758152,2.0870987470347107,2.0897209111604487,2.098298885500929,2.131387585458893,2.447699465615544,2.4517852421331074,2.467618207199826,2.53227351113959,2.8944041196458303,2.901872543877495,2.923358022386084,3.051694344381278,3.5176067682206766,3.585971250160623,2.2394545539194777,54.880011995965624,54.90020171795229,54.9860937820895,55.39260652545608,56.29705958315444,59.79688945899548,60.02332135490107,60.51579756063581,61.67749882940295,65.4225855945079,65.70654666468282,66.32060620309771,67.78412743026871,71.86909564699363,72.20774960957817,73.00661390740704,75.30205192085457,79.30648369874739,79.73304026559106,80.69200636715887,84.88904509729048,90.44983867195579,92.61013919294096,68.35282273263722,1930.3995875241899,1930.4609822549173,1930.7502877906509,1932.0625449819017,1936.942510378476,2288.9402584315285,2289.717124638285,2292.245282944604,2302.8731901960464,2765.5778084889816,2767.278014112291,2772.842393830655,2794.6704734006416,3406.967011413237,3410.1491225204572,3422.4836740513965,3473.524568054734,4278.7456174331055,4285.672312369283,4305.822403227545,4425.907478647145,5549.351660951517,5624.829055764465,3072.224379274632,114.24407461209319,114.24619310384792,114.25617589272534,114.30145674609948,114.47025871720872,137.1087659934525,137.1390140633409,137.23745488447307,137.65184052617792,168.44109933225548,168.5149812255584,168.7567834005551,169.70710641313414,212.14009575741247,212.29295950530965,212.88549763961137,215.34058464860695,273.9770416145941,274.34185581116395,275.40412198962963,281.73343019820965,366.84136579221905,371.17052746798953,190.67868525245703
2020-05-22,1.5446042375028843,1.5447336736667485,1.5453436298365506,1.5481102216421656,1.5582507982544962,1.782673660751784,1.78402865042464,1.7884343333038146,1.8067944341640658,2.078205027164073,2.080682555336426,2.088788029837791,2.1201359339719708,2.445927129541283,2.4498365708906147,2.4649870719980105,2.526987783891962,2.904357680549828,2.911589418791771,2.932432622262606,3.056886349061793,3.5445195478301077,3.6115528082591015,2.2345090183297027,56.424616233468505,56.44493539161904,56.53143741192605,56.94071674709825,57.85531038140894,61.57956311974726,61.80735000532571,62.30423189393962,63.48429326356702,67.50079062167197,67.78722922001924,68.4093942329355,69.90426336424068,74.31502277653492,74.65758618046878,75.47160097940505,77.82903970474653,82.21084137929721,82.64462968438283,83.62443898942148,87.94593144635228,93.9943582197859,96.22169200120007,70.58733175096692,1899.9475875698636,1900.0039990607038,1900.2698224540509,1901.4755672983547,1905.9613333057514,2256.6484475493835,2257.3725775007842,2259.7291403244535,2269.6380805201097,2732.911684584882,2734.5179207747224,2739.774780548256,2760.4037136356565,3377.107433863348,3380.1519079773043,3391.9529746957487,3440.798378250607,4257.8254459611635,4264.5320897170295,4284.045725097025,4400.3331000169965,5546.8320629149,5620.75083920569,3043.674553281873,112.10515434207693,112.10710087772547,112.11627336989704,112.15787881685077,112.3129977721463,134.75681950606767,134.78501420652853,134.87677256122143,135.26305281216491,165.92208098675613,165.9918792951848,166.22031674884923,167.11818901958898,209.60269096740655,209.74894260357414,210.31585066739123,212.66487294134228,271.77003884568103,272.12326311616386,273.1518226646194,279.280242295615,365.5902982435079,369.82967817212915,188.3532372340126
