date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,0.5709329966561751,0.5787692657185696,0.6586765455005188,0.7563956300602921,0.9783845579326316,1.1033684116846674,1.368970977675512,1.4440873792903979,1.7487418411472326,1.90326072477701,2.1000997773475527,2.3318224029555377,2.3878371246570884,3.02798627924102,3.265201819128561,3.3160058767509724,3.4137118865259817,3.5543560716574336,4.603447401462302,4.8159871521731334,4.948500295239201,5.071121043797746,5.165832331641588,2.5223380787063636,153.73621746399579,159.48255374820747,168.96350823203505,183.03770669966954,197.67456953104383,212.0837922251876,223.46639972472497,233.6318764103848,246.7290612512502,256.44043283294616,270.6620063617694,282.5833296096987,290.91294976555855,312.37094791965967,325.95534945244606,333.0126361878051,344.90270761283415,355.3374241282012,390.0248141210512,403.45204867612796,422.33157449973044,439.2867321226763,452.86201040619056,288.09196274207943,531.8600364807899,535.2754357418307,615.0595835830973,706.9682611268145,957.8577731357473,1050.347863343839,1387.3382380670482,1470.316188438108,1780.8767724422287,2134.4061847130724,2316.9255901452707,2509.4512416946454,2553.7449761130156,3691.36855409939,3802.837641652084,3893.0429294530113,4016.162819360652,4289.682868592019,5636.663027666269,6066.907995666901,6212.1215898096925,6346.495036899367,6450.283574753259,2907.3146270990146,25.86624146910078,25.984094747283294,30.293290179797214,35.12557683327553,49.29329241362586,52.63445301482281,74.32314730770635,78.36003759787181,92.72725875874407,120.1898719156202,129.80274022571194,136.41692658268818,138.98368978305612,213.39285526443484,217.7597597161315,223.58445010443168,237.04616937202357,253.7197224941618,334.84193263948225,363.4119567356447,371.73637687425395,379.4393830854429,385.38909677835215,166.3438600274035
2020-06-18,0.5557838319040187,0.5629841398679916,0.6407415425566748,0.735452659478759,0.9539849409462389,1.0761948810639792,1.3368476184075488,1.4106285534367737,1.7114406729092337,1.8711754113339196,2.0617610210091426,2.2861219776806796,2.3425616252268417,2.992918730742678,3.223168556247446,3.2704443585279175,3.3620207578711865,3.5083604910510235,4.549570715069235,4.771595556393154,4.901357660808496,5.021432802249589,5.1141778104933415,2.4839839085848174,154.2920012958998,160.04553788807544,169.60424977459175,183.7731593591483,198.62855447199007,213.15998710625158,224.8032473431325,235.04250496382156,248.44050192415943,258.31160824428014,272.72376738277853,284.86945158737933,293.2555113907854,315.3638666504024,329.1785180086935,336.283080546333,348.2647283707053,358.8457846192522,394.57438483612043,408.2236442325211,427.23293216053895,444.3081649249259,457.9761882166839,290.5759466506642,511.1812673083168,514.3194500796799,591.8699018653388,680.8747975376245,926.2679838431322,1012.2871640501471,1347.6178002499182,1427.566138847371,1725.1499371205027,2086.9776059740725,2263.698494152719,2443.714444402827,2486.4001006723447,3625.45784382728,3726.146512308893,3817.118249542087,3948.4764866098703,4220.567959115622,5549.555225016615,5980.839644487758,6123.0384466148025,6254.622159638973,6356.255932540465,2848.587913153191,24.51459119691377,24.62287856249732,28.798852719101635,33.46768713231547,47.27579218497822,50.43228212659447,71.79730524257766,75.65958070545953,89.01611191011261,117.04381750604107,126.35129153449549,131.89422115462705,134.7198485897588,207.95810152194824,212.1862724941966,218.37378140245033,232.7815922887465,249.1089835671138,328.87539024224816,357.1806526328922,365.3322484492992,372.87533163707934,378.7015225623001,162.385230188589
2020-06-19,0.5407906352235633,0.5474065824797012,0.6230824675988256,0.7148837291656943,0.9299103808044089,1.049079649303384,1.3048097130136098,1.3776157137087812,1.6741540851078933,1.839128891804556,2.023659726248753,2.240892888881574,2.2972419410773863,2.957618060632397,3.1793125078518636,3.2293819426110972,3.3104732421644276,3.4623586669035284,4.495370673537107,4.726203253259555,4.853271417812695,4.97085377566593,5.061673320032618,2.445592315192173,154.83279193112335,160.59294447055515,170.22733224219058,184.48804308831401,199.5584648527945,214.20906675555497,226.10805705614612,236.42012067753035,250.11465600926732,260.1507371360847,274.7474271090273,287.11034447626093,295.55275333186273,318.32148471103477,332.3578305165454,339.5124624889441,351.57520161286976,362.3081432861557,399.0697555096575,412.94984748578065,432.0862035783517,449.27901870059185,463.03786153671655,293.0215389658564,490.5704759937962,493.4539422554153,568.8088909666985,654.9812688324091,894.8888900233396,974.7245094652098,1308.338767123474,1385.1633312143094,1669.4325674155443,2039.5849990759525,2210.69158494785,2377.8172736243832,2418.977617381959,3557.7723592175753,3648.950204384302,3740.0051108364423,3881.7534892897675,4151.4462081171005,5462.093249748461,5893.674679130891,6032.92127846583,6161.773173378409,6261.296916182677,2789.769237561377,23.1652866002843,23.26478449278792,27.30905686417922,31.817582276259973,45.267447585391714,48.24947384451447,69.28059111610065,72.9758046787637,85.30537644401907,113.89965764892227,122.91143956416046,127.36689074307303,130.0835070478491,202.4998992972684,206.5937442377211,212.7903768095227,228.5094363012595,244.49785244772403,322.88854538054477,350.8864847523009,358.86884426220564,366.25532458851035,371.9605572135053,158.42035009564006
2020-06-20,0.5259407487971851,0.5320197513736072,0.6056780626956201,0.6946634595625971,0.9061429111669319,1.0220179885395633,1.272851465034269,1.3450295690866132,1.6368812754878757,1.8071199337749217,1.9857883491148742,2.1961201626530977,2.251879989322786,2.9220891088463383,3.1326509302178196,3.1813291122425604,3.2610783971600483,3.41635072899699,4.440854019189127,4.679831018614918,4.804261159642779,4.919402465680993,5.008336515743041,2.4071600100359603,155.35873267992054,161.12496422192874,170.83301030488622,185.18270654787662,200.46460776396142,215.23108474409455,227.3809085211804,237.76515024661697,251.7515372847552,261.9578570698596,276.7332154581421,289.306464638914,297.8046333211855,321.24357381988114,335.4904814467632,342.69379160118666,354.8362800100298,365.7244940151527,403.51060952884666,417.62967850439554,436.8904647379945,454.19842116627285,468.0461980524596,295.42869897589236,470.02214500732407,472.6715687059859,545.8667118646954,629.274103462154,863.6298029817699,937.6753229650749,1269.4975520175394,1343.0927456633508,1613.7241404041197,1992.2272212195712,2157.897867348067,2311.9577640852513,2351.4676728900195,3488.309040952139,3571.264767042856,3663.8100677354087,3815.610467644583,4082.317757637633,5374.284457076385,5805.435866550593,5941.791553136616,6067.968343888686,6165.425862801756,2730.85805486191,21.818137285601,21.909559124351468,25.823549404573132,30.17473380842602,43.18870932237076,46.08495797761934,66.77261010122702,70.30798799048608,81.59502962503653,110.75733215559552,119.4828158947418,123.08811775624392,125.43424512222988,197.01899353269778,200.98277987148538,208.5313047133261,224.22985875612716,239.886337278266,316.8818195780772,344.53075821704937,352.3473949473792,359.5805236479048,365.16730919986617,154.44924562736608
2020-06-21,0.5112225418535229,0.5168081702540382,0.5885087170631952,0.6747681916173075,0.8826655587224336,0.9950055538431785,1.2409674706227116,1.3128516629915936,1.599621485435059,1.7751473439881347,1.9481395853266388,2.1529964166172157,2.206477603021327,2.886336614831414,3.0840055285303114,3.132926295288241,3.213159006172038,3.3703368043782054,4.386027348776368,4.63249919699188,4.754346072373006,4.867096988359191,4.954184684873923,2.3686840208175113,155.86995522177406,161.6417723921828,171.42151902194942,185.85747473949394,201.34727332268386,216.22609029793773,228.6218759918031,239.07800190960856,253.35115877019024,263.7330044138477,278.6813550434688,291.4594610555313,300.01111092420683,324.12991043471254,338.57448697529355,345.8267178964749,358.0494390162018,369.0948308195309,407.89663687762305,422.26217770138743,441.64481081036746,459.06551815463206,473.00038273733355,297.79738299670987,449.53120464315543,451.9655818568772,523.0342830216578,603.7406510113178,832.3078711578128,901.1542497004557,1230.9281627372948,1301.340011999353,1558.0241620148045,1944.9031659099892,2105.310568400706,2246.0224992271615,2283.874050651819,3417.0651431490915,3493.0056556401614,3587.7308084659962,3750.0178763380754,4013.1827467647017,5286.13604908577,5716.145501031395,5849.670292657422,5973.227516076331,6068.6617079160205,2671.8539751394055,20.4729683129734,20.5569696119034,24.342004200731658,28.538649144337082,40.946292794317,43.93772348416261,64.27298444907044,67.65544032284058,77.88504997388769,107.61678274955744,116.06506381074583,118.85856240387541,120.78583237172508,191.51610550422816,195.35396510141462,203.37361519866477,219.94301373327426,235.27444603204046,310.85562560308523,338.1147510544929,345.76910558939693,352.8520664038074,358.32286397479993,150.47194809394315
2020-06-22,0.49662532737418597,0.5017576180741727,0.5715563388894019,0.6551758704567735,0.8594622882869732,0.968038352296466,1.2102556356602017,1.2810643371632855,1.5623739976941122,1.7432099670667316,1.9107063626169332,2.1098686013779675,2.1610365350133063,2.8503652195794533,3.0382286746055445,3.0823111130897134,3.1652154811874014,3.3243170173633243,4.3308971175221505,4.5842277105229465,4.703544943270549,4.813955082419065,4.899234754342236,2.330161669193323,156.36658054914824,162.14353001025697,171.99307536083882,186.51265060995073,202.20673561097084,217.1941286502342,229.8321316274633,240.35906624677185,254.91353276788436,265.4762143809144,280.5920614060857,293.5693296569092,302.1721474592201,326.980275654292,341.6127156498991,348.9090290095646,361.2146544973892,372.41914783689424,412.2275339951452,426.8464054119104,446.34835575363803,463.8794732370511,477.89961749167577,300.1275446659032,429.0929966754793,431.32978176210963,500.3032217062173,578.3691196986911,801.1818299324805,865.1751935914799,1192.5251818460529,1259.8913816062486,1502.3321654432439,1897.611761804059,2052.9231303243905,2179.7767260729015,2216.544977923815,3344.0382189182856,3413.969606858125,3511.7892920126105,3684.6696698841915,3944.0413116974523,5197.655077996547,5625.825414002036,5756.578082578788,5877.570122745288,5971.0229938060875,2612.756751950328,19.129618941924168,19.206802009303377,22.86412009534324,26.908869136863277,38.9807252071023,41.8068152027293,61.78135275020214,65.01750121760125,74.17541719811366,104.47795300572977,112.65783792931444,114.42816401970371,116.48283958991657,185.99193357341602,189.70786702531936,199.42365305579648,215.64905211379886,230.66218651686793,304.81036765092483,331.6397147587198,339.1351562535597,346.07106682614847,351.4282844553454,146.48849376589888
2020-06-23,0.4821392855482001,0.48685502733593816,0.5548042371486441,0.635865936867592,0.8365179509511572,0.9411127145490752,1.1796888679964141,1.2496506971274193,1.5251381341889445,1.7113066843142188,1.8734818333717997,2.0666037341661263,2.115558461562717,2.8141794676947516,2.988660840193346,3.036666163529339,3.11689080126033,3.2782914896389794,4.275469642954779,4.535036067705611,4.651876169156855,4.759994117290595,4.843503298474536,2.2915905500346425,156.84871983469645,162.6303850375929,172.54787959798745,187.1485165468183,203.043253561922,218.13524136478327,231.01182049545972,241.60871694389925,256.43867090207334,267.1875210652287,282.46554323945753,295.63593339107535,304.28770592078286,329.79445512198674,344.60137649009243,351.94569517309395,364.33154529864953,375.69743932653324,416.5030036381,431.381441479616,451.0002319227949,468.6394673543417,482.74312079015033,302.41913521593784,408.7032409632866,410.7584716665406,477.66578988470064,553.148518114951,770.2408521446305,829.7513527647461,1154.2814113842542,1218.7337005615846,1446.647709653258,1850.351971594886,2000.2206767378448,2113.896553638144,2150.0637123239794,3269.2261064684135,3334.228763989413,3436.6531921488277,3619.780151353116,3874.8935858093973,5108.848449342659,5534.496983646415,5662.535081042144,5781.015193173189,5872.527877702567,2553.566271063235,17.787941478881837,17.85885973565216,21.38961898680514,25.284965806590577,37.02144285558295,39.69133076394089,59.297369227886094,62.39353878452803,70.46611212655321,101.34078829162733,108.75227690329211,110.38588484954977,112.76041862350127,180.44715391535513,184.04503472418568,195.45958024626407,211.34812164633692,226.04956637846587,298.74644152266524,325.1068748413969,332.4467025053745,339.23861575676545,344.48461149024035,142.49892343528475
2020-06-24,0.467755393430567,0.47208839061034874,0.5382370126340652,0.6168192260726975,0.8138182351029345,0.9142252686587259,1.1494278064340435,1.218594579173966,1.4879132539480802,1.679436412572617,1.8364593675241505,2.0232077431326223,2.0700449858198926,2.777783809440474,2.9390004538777355,2.995651429614346,3.0628629127513607,3.2322603403788226,4.2197511085129245,4.484943372012731,4.599357764609357,4.705231100995515,4.7870065465741245,2.252968512072899,157.31647522812702,163.10247342820327,173.0861166106215,187.765335772891,203.85707179702493,219.049466633442,232.16124830189375,242.8273115230732,257.92658415602136,268.8669574778013,284.30200260698166,297.65914113420797,306.35775090660275,332.5722389314272,347.54037694397016,354.9413466027083,367.3944082114009,378.9296996669121,420.7227547466129,435.8663848516287,455.59958968740426,473.3446984553372,487.53012733672443,304.67210372801077,388.35800476507575,390.24641717260783,455.1148443249622,528.0686009102355,739.4747090663805,794.8952534795571,1116.1899647389182,1177.8543839134763,1390.9703779592164,1803.1227909307818,1946.7169634657112,2047.9062708363635,2084.656897940131,3192.6269157445277,3254.079629508771,3362.839865752576,3554.8905634814873,3805.739699706668,5019.722925070404,5442.181144314003,5567.561027659533,5683.581361504657,5773.194139798092,2494.2825399587564,16.447800218212766,16.512962165869716,19.91824405217318,23.666540226214945,35.06809834555371,37.590417672792,56.820703061882945,59.782948465655814,66.7571166474266,98.20523571039462,104.376487433836,105.83168662391047,109.26207216128697,174.8824212235155,178.36599983464927,191.48168972349112,207.0403670120682,221.4365931037835,292.66423479986844,318.51743137117273,325.70487591923546,332.35578138970095,337.49286431823793,138.50328200692627
2020-06-25,0.4534653603017534,0.4574466746158161,0.5218404574866727,0.5980178733179945,0.7913496201560054,0.8873729160357448,1.118210439235224,1.1878805187589343,1.4506987511294704,1.6475981031063816,1.7996325456571485,1.9796863000086113,2.0244976411083235,2.7411826027140247,2.891937440387567,2.9464977362005444,3.0085903732435604,3.1862236863135345,4.163747566909824,4.433968330319216,4.546007369972753,4.649682687820107,4.729760390278631,2.2142936398179445,157.76994058842877,163.55992010281906,173.60795706810816,188.363353646209,204.64842141718094,219.93683954947775,233.27945874112896,244.01519204183214,259.37728290715086,270.51455558090765,286.10163515263883,299.6388274342166,308.3822485477111,335.31342153414124,350.4323143843577,357.88784433890885,370.4029985846445,382.11592335322564,424.8865023135227,440.3003531819479,460.145597057377,477.99438114315734,492.25988772700305,306.8863973678287,368.05367454356565,369.78880871941146,432.6437905832754,503.11981816454136,708.873737326765,760.61878259066,1078.2442531761953,1137.2413910696669,1335.3430724193058,1755.9232473678276,1892.5686071992022,1981.796899801473,2020.340079803991,3114.2390155781904,3173.3109125107585,3289.942677307292,3490.661576084014,3736.579781283668,4930.285126561001,5348.898395733842,5471.67525220682,5585.286874966259,5673.0391910883045,2434.905678039224,15.109070469201946,15.168943335656008,18.44975810793259,22.05322054851685,33.12036348379542,35.50327055220598,54.351037741507724,57.18515185304013,63.091709383745325,95.0712440456648,100.17282157840309,101.26048487402319,105.77681233017793,169.298369392196,172.67127710326906,187.4902683588398,202.72592988840933,216.82327402431153,286.5641270156733,311.8725595018992,318.9107845765507,325.423609741522,330.45404101690065,134.50161811778312
2020-06-26,0.4392615682654087,0.44291974124490374,0.5056014625575457,0.5794452258155376,0.7690993328293324,0.8605528093236041,1.0885955391505748,1.1574937202607818,1.4134940531386502,1.6157907405049996,1.7629951523045253,1.9362869515279693,1.9789178940409264,2.704380114950011,2.8411339716109842,2.90266298039025,2.956009043144199,3.1401816417595674,4.107464943287481,4.382129261134913,4.491842259171803,4.593365185776293,4.671780390704753,2.175564236661528,158.20920215669418,164.00283984406397,174.1135585306657,188.94279887202453,205.41752075001028,220.79739235880135,234.36805428027955,245.17268576209293,260.7907769602895,272.1303463214126,287.8646303049434,301.57511438574454,310.361166441752,338.01780164909127,353.2734483559687,360.7905073192991,373.3590076277887,385.2561049949852,428.9939672568102,444.68248244308285,464.6374393165488,482.58774632893363,496.9316681177078,309.0619616044902,347.7869300584225,349.3812271056704,410.24654057075895,478.2932681918246,678.428807663473,726.9332185951716,1040.4379729563916,1096.8832022510396,1279.7898533444313,1708.752399355708,1837.5844677732675,1916.1719751169803,1957.1282808270807,3034.061021333837,3091.264623296738,3218.595808729857,3426.60129099388,3667.4139557784365,4840.541537582809,5254.668812037133,5374.896683135361,5486.1496019085025,5572.080081047367,2375.4359075017237,13.771637662007771,13.826650751554178,16.98394209784268,20.444660168176995,31.177928216808947,33.429128538908564,51.88807044667578,54.599595557646644,59.45101068067861,91.93876370817853,95.79302983672301,97.2851392152042,102.30422337680744,163.69561217730208,166.96136492318274,183.48559706789922,198.40494901139598,212.20961631933608,280.44648982225476,305.17340998989994,312.065513553534,318.4431251118659,323.3691189420641,130.49398378256006
