date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.29161226486432834,0.2944149528876786,0.29718472988042893,0.37333543903620425,0.3954039710497276,0.5520832399331822,0.5685749624696903,0.5754818862105945,0.7056073636113908,0.7191976885759337,0.7363665946557956,0.8075236814947265,0.9368086222137662,0.9690790103972585,1.214955358937676,1.2953045502988454,1.3491249436623207,1.82540874549917,1.9390425507453095,2.112776380225243,2.873111627982613,2.996675047657937,3.1278223804919505,1.1053165576689463,105.76305184758516,109.62643019293053,113.40703257401503,120.84956747463046,127.58824767011565,135.72347724863977,139.0423809655748,142.47937234550105,149.44702469733926,154.00688064146027,158.2249559624723,164.07786717607544,171.03984575754373,177.77822231780434,188.8690183997123,195.72860142086316,203.6132698633166,222.08859132408105,233.6571478164303,251.19351227731244,277.3662623807267,290.80180857879725,305.6901240130384,177.00474539543666,277.12786581189175,278.34929949190337,279.5563902833601,359.84787641972434,371.64172498959306,529.1161624146571,547.6712093729693,550.8889607576257,697.7506200453954,705.0135517902418,715.4113878743628,811.637248082272,949.770916776215,970.6879413567804,1319.30364550601,1376.2257600751327,1416.9327019976772,2083.1097846256343,2227.6068491880615,2440.6704074258887,3565.1386174258805,3700.544666080583,3844.2626219550366,1205.1079724511837,13.800655987010039,13.842802886138657,13.884454868286229,18.293855725741032,18.753061918456936,27.30433583889537,27.40124016312002,27.489830048144732,35.73325407775511,36.0160441457586,36.420895089492674,43.33964568887585,49.911465143998846,50.820400268800164,73.16537048969714,75.0265155772445,77.16821358337651,118.46041914703545,126.22762391837773,139.594999486532,213.15704226165184,220.91924120508727,229.15792712220716,66.89500330327763
2020-06-15,0.2840171199350172,0.28659231836651733,0.28913727709672143,0.36366113930193356,0.38423158084302805,0.5368643973937074,0.5540140795381848,0.5609201672707685,0.6890463017109103,0.7017140671941103,0.7186010695000198,0.787544414347878,0.9156210513954494,0.9461078077240501,1.1909857762129363,1.269176423102728,1.3206689073563318,1.796674196210797,1.9098996214188464,2.0817049578573714,2.8421203796397716,2.9631185528029595,3.0915433822491045,1.0844056581580948,106.04706896752018,109.91302251129704,113.69616985111176,121.2132286139324,127.97247925095867,136.26034164603345,139.596395045113,143.04029251277183,150.13607099905016,154.70859470865437,158.94355703197232,164.86541159042332,171.9554668089392,178.72433012552838,190.06000417592523,196.99777784396588,204.9339387706729,223.88526552029185,235.56704743784914,253.2752172351698,280.2083827603665,293.76492713160025,308.7816673952875,178.08915105359475,267.03090219421574,268.1531941046778,269.2623073154173,347.4933638088005,358.4866039766439,511.44521153122696,528.0565027647008,530.9893935433302,674.5313085179805,681.3012066176125,690.9932005955707,788.0301081329162,920.8264851347267,940.5873950459572,1287.55246677377,1340.0728070376063,1379.2096697766247,2039.4195449246727,2180.6066531346405,2390.149095746321,3513.13429856077,3645.7291697307955,3786.4633983821986,1176.120838561259,13.14459067447909,13.183316578896033,13.221587737932905,17.50332628352686,17.93135992607795,26.041757345113435,26.117808596465103,26.20270464021177,34.21019879992048,34.47379207197919,34.851160293243204,41.89374094329701,48.03194525872819,48.890642204313295,71.05674585140495,72.63874441444517,74.80718108912245,115.53440079365602,123.05484683855542,137.10618972620048,209.55034169741836,217.15138865483274,225.21903032407698,65.00267420262168
2020-06-16,0.2765208051063235,0.27888697890225783,0.2812253675050591,0.3541384794560101,0.37331252623949446,0.5219932273197705,0.5401594433135838,0.5465050656737878,0.6725992915928765,0.6844071241786881,0.7010865176617177,0.7679465918291996,0.8946175581925636,0.9234192666487708,1.167304933108936,1.2432129538372587,1.2924782062402156,1.7679070085461783,1.8808354901852893,2.052351889010851,2.8108457084174447,2.9293318791878,3.0550906772806856,1.0636537780495467,106.32358977262649,110.19190949019931,113.97739521861682,121.56736709338841,128.34579177719814,136.78233487335325,140.1365544884266,143.5867975784456,150.80867029064305,155.39300183283308,159.64464354963405,165.63335818225252,172.85008436713176,179.64774939217716,191.22730910903417,198.24099079780314,206.22641697691313,225.65317252883804,237.44788292803443,255.32756912418066,283.0192284687839,296.6942590107881,311.8367580725682,179.1528048316443,256.9770095190597,258.00820683488746,259.0272951445586,335.2198904757606,345.4668703883817,493.7707776184907,508.48243349612494,511.15363390409766,651.3729484797623,657.6832818115399,666.7173487563887,764.7199585112867,892.0013689714542,910.670064369664,1255.880647101436,1304.0353793241302,1341.7853381587265,1995.6990412168452,2133.3028187994278,2340.2089272004378,3460.819393843958,3590.661449714491,3728.4738927901126,1147.2301047981273,12.490011571718162,12.525594157956398,12.560758909751183,16.715952192846146,17.114929388845056,24.75268214038529,24.824070279797752,24.902125543950444,32.689516733965924,32.935216356886706,33.286967480661296,40.462103067390856,46.15761014670599,46.968845651020125,68.95052221249477,70.25770492075944,72.44760930133585,112.60678850608188,119.88831516495398,134.62270866138985,205.92583669432037,213.36907735293667,221.26922580732608,63.1143988641236
2020-06-17,0.26911529850259885,0.27128941384978056,0.2734379992858252,0.34475716564859726,0.36262960991959536,0.5074505133641429,0.5263940544773935,0.5322246852962551,0.6562585910275542,0.6672648659948465,0.6830217873274663,0.748713714634754,0.8737879683772687,0.9009977640558225,1.1439036565671572,1.2174070202652394,1.2645413664579424,1.7391082194118193,1.8518480664059127,2.0231448049283736,2.779293498519195,2.8953198081238636,3.018467884002208,1.0430513245482782,106.5927050711291,110.4631989040491,114.25083321790265,121.91212425903701,128.70842138711777,137.28978538671737,140.662948542904,144.11902226374184,151.4649288816706,156.06026669882792,160.3276653369615,166.38207189688728,173.72387233550901,180.548747156233,192.3712127656013,199.45839781806836,207.49095834337106,227.39228074824987,239.29973099444035,257.350713929109,285.79852196730315,299.58957881891195,314.85522595657045,180.19585615619258,246.96269178862713,247.91018850875116,248.84655909093271,323.02195518602275,332.5733336445919,476.0923042848426,488.95365103937,491.4363544248936,628.2714023269145,634.1533677818916,642.5741701211809,741.6939529637712,863.2889735447279,880.9258227304745,1224.0541943322823,1268.1084799115088,1304.6676432004824,1951.9492349683605,2085.694371960213,2290.9200637058784,3408.200351388252,3535.346742679547,3670.298056597043,1118.4300663683534,11.836798045516202,11.869492451559537,11.901802938095475,15.931519257209246,16.303412461627456,23.484757586028937,23.539759447551184,23.66343267732867,31.171046777824987,31.40006743617351,31.72794044217781,39.044114950759194,44.28817323789989,45.05457056450392,66.63246511985992,67.88310591927795,70.1144054857098,109.67763292252033,116.72783048853192,131.4771353635175,202.2838968926797,209.57260748149332,217.308740038208,61.2299376022667
2020-06-18,0.2617932293693738,0.263790875337619,0.2657650636174126,0.3355076028072228,0.3521668019738125,0.4932181012823793,0.5127106689646921,0.5180680946899773,0.6400169833500051,0.6502761132630134,0.6649633987497638,0.7298299971249321,0.8531226700586331,0.8788285403327295,1.120773064927293,1.1917518082164347,1.2368474098181192,1.7102788327554583,1.8229353166542577,1.9940806747882582,2.7474695119523864,2.861087021157132,2.9816785433949504,1.0225893016591476,106.85449830049848,110.72698977938671,114.51659828152006,122.24763186184424,129.06058818909156,137.78300348799976,141.17565921186866,144.63709035843183,152.10494586502062,156.71054281209092,160.99262873571126,167.11190189401222,174.57699500556765,181.42757569656573,193.49198583052862,200.6501496262848,208.7278057531892,229.10255958100532,241.1226663110946,259.3447946038973,288.54599147925546,302.45066584006906,317.8369044999654,181.21844545785171,236.9847367695038,237.8553267340776,238.71569365105097,310.89443014832796,319.79742705437457,458.3843280909132,469.49405256702266,471.88443912122784,605.2228133307926,610.7054900441835,618.554658361034,718.9398008989447,834.6830686138746,851.3451032429002,1192.0620239815798,1232.2873279215564,1267.7072025804773,1908.1710571005788,2037.780344469702,2242.1909152353546,3355.283485436885,3479.7901765172064,3611.939759005021,1089.7153585436245,11.184839254262474,11.214879908962686,11.244567806272276,15.149827820548,15.496475591096296,22.211876854195573,22.283735976754294,22.478252014527158,29.654638765613555,29.868112686845908,30.173728506668922,37.63918617598457,42.4233638014259,43.147401222252064,64.32477827780579,65.51466882789093,67.64945404079269,106.74698307244286,113.5732007029241,128.26604473229239,198.62488425867778,205.76227299009633,213.33779477942434,59.349064711804
2020-06-19,0.2545478252233091,0.2563833255431768,0.2581972721960288,0.3263808472044274,0.3419091606594882,0.47927884023796696,0.49910263069935995,0.504025248963575,0.6238677417848095,0.6334304454942642,0.6471207058124123,0.711280336466062,0.8326125826054073,0.8568976516504029,1.0979045586988805,1.1662407982617031,1.2093858324870754,1.6814198206290618,1.7940952632415428,1.9651565307047705,2.715379391094192,2.826638102246595,2.9447261210799773,1.0022592713516119,107.10904612572179,110.9833731049299,114.77479555371609,122.57401270904867,129.40249734975106,138.26228232823775,141.67476184256805,145.14111560739542,152.72881360680543,157.34397325758522,161.6397494415237,167.82318223047827,175.40960758817306,182.28447334821612,194.5898903892275,201.81639042454648,209.93719158567626,230.78397940163438,242.91676157433614,261.30995113460204,291.26137087034965,305.27730394231565,320.78163062104534,182.22070472920333,227.0401929600048,227.84011856430334,228.63065090897362,298.8325356642126,307.13116546439596,440.61155267269714,450.0643904206936,452.67675436026,582.2235865712246,587.3340796831835,594.6504185286576,696.4457433525822,806.1777682928441,821.9188677974562,1159.9440759961217,1196.5703428737834,1231.234846394571,1864.3654089606498,1989.8571011391105,2194.768352953848,3302.074979143257,3423.9967726277246,3553.4027887413176,1061.0809355020901,10.53403335317825,10.56163565718154,10.588913836533544,14.370691780158989,14.693807866709191,20.923073553627553,20.99249869197487,21.4780279585812,28.14015272524229,28.33913527718687,28.624004807814664,36.24675186402603,40.56292607009371,41.24694487934548,62.07780451467658,63.15512071629379,65.5322046348769,103.81488642768349,110.42423980433084,125.82706964796225,194.94915324365607,201.93836172529015,209.35660718811042,57.47156762115613
2020-06-20,0.2473728632925015,0.24905937906051331,0.25072609063601786,0.3173685622460993,0.3318427585350904,0.46561652734803044,0.48556382386870134,0.49008691796939846,0.6078045961933555,0.616718149577683,0.6294790663355039,0.6930502831005334,0.8122491272865968,0.8351919248793578,1.0752898116083223,1.1408677529676405,1.1821465845767674,1.6525321242119677,1.763819118551855,1.9363694664295357,2.6830286611942435,2.791977539878441,2.9076140092471694,0.9820533173531417,107.35641898901429,111.23243248399041,115.02552164435211,122.89138127129478,129.73434010828612,138.72789885558575,142.16032566643673,145.6312025253648,153.33661820299878,157.96069140716287,162.2692285078592,168.5162325135788,176.22185671545967,183.11966527309548,195.6651802008358,202.95725817751412,211.11933817025303,232.43651152584636,244.680580692888,263.2463206010316,293.9443995315439,308.06928148219407,323.68924463029254,183.20275804655648,217.12634842701664,217.86134538131955,218.58771151146902,286.8318164982302,294.5671057819909,422.75675403193236,430.65883602301074,433.81363852366485,559.2703711640352,564.0339458214403,570.8536255556683,674.2005299920202,777.7675120172062,792.6385778343647,1127.7424974559508,1160.780377208026,1195.1162063319716,1820.5331632607194,1942.0380727227312,2148.6322285474307,3248.580887291828,3367.971448136763,3494.6908557561474,1032.5220505511897,9.884286764058503,9.909648634293795,9.934712688544698,13.593937666651803,13.895119483636734,19.635349231910297,19.699139253676137,20.483738229600878,26.627458186424946,26.812933094787244,27.078464668143166,34.866271569561796,38.706618413340244,39.35283049845165,59.89309101533894,60.79808988996815,63.29672909786152,100.88138895192212,107.28076769774692,123.39238863488477,191.25705094013082,198.1011555573326,205.36538991174456,55.59724609969406
2020-06-21,0.24026262589776662,0.2418122499456166,0.24334367727428222,0.30846297725806576,0.32195461360523486,0.45221585528805364,0.47208862907096855,0.47624462028926295,0.5918217020768317,0.6001301717624928,0.6120248321018427,0.6751260124865839,0.7920241995316096,0.8136989149918838,1.052920761910201,1.115626704701589,1.1551200505878565,1.6236166547893196,1.7320103315391424,1.907716636054112,2.650422732802816,2.7571097291075715,2.870345528452912,0.9619640113848432,107.59668161491206,111.47424473393602,115.2688653216264,123.19984424855284,130.05629472189136,139.18011471087382,142.63241429550771,146.10744714565408,153.9284399050756,158.56082157892536,162.88125333996103,169.19135852606541,177.01388091499126,183.93336418808735,196.718100962746,204.0728848822157,212.2744582208409,234.06012818063567,246.41259102442712,265.15403723708573,296.5948222643467,310.82639121130165,326.55959015874544,184.16472205794133,207.24071136060047,207.91604981698947,208.58345799908602,274.8881198521758,282.09831017808756,404.8036322237549,411.2754325856986,415.29555617561346,536.360043694991,540.8002499567083,547.1569855671332,652.1933971152102,749.4470465630802,763.4961667325588,1095.310044367554,1125.5162525555934,1159.1116070395728,1776.6751649873004,1894.3199485262703,2103.7630810698247,3194.8071389624893,3311.7190180644684,3435.807592880141,1004.0342376381268,9.23551350428758,9.25881679309115,9.281846439145665,12.819403786354803,13.100140310031993,18.3486163100992,18.40722860661472,19.4950548286196,25.116433535662065,25.289317747346786,25.5368240927726,33.49722822411655,36.85421255587771,37.46470755001532,57.58060772447146,58.872477696661385,60.83702218421893,97.94653514860227,104.14261000932916,120.96191254326733,187.54891723458158,194.25093050432505,201.36435118202292,53.725911515308844
2020-06-22,0.23321185945487927,0.23463570305896478,0.23604282694206705,0.2996568490679791,0.31223262513849764,0.4390623627902922,0.4586718830220132,0.4624905625540509,0.5759136116818245,0.5836580728979868,0.5947452813828334,0.6574942980588346,0.7719301427213711,0.7924068648155925,1.030789603971203,1.0905119439612552,1.1282970306790712,1.5946742946946988,1.7032954234182283,1.8791952527418558,2.617566904139263,2.722038973536829,2.832923929321998,0.9419843816738267,107.82989347436693,111.70888043699499,115.50490814856846,123.49950109762081,130.36852734702984,139.6191770736641,143.0910861785297,146.5699377082081,154.50435351675742,159.14447965182336,163.47599862134388,169.84885282412424,177.78581105771264,184.72577105290296,197.74889056671722,205.16339682617695,213.40275525151998,235.65480247533037,248.11588644784536,267.0332324898276,299.21238916848597,313.5484301848385,329.39251408806746,185.10670643961515,197.3809922069413,198.00151454789193,198.6147503019347,262.9975748345314,269.7183117880886,386.73676255091596,391.91238215017074,397.1230793330851,513.4896927782975,517.6284820414439,523.5536998222415,630.4140466016142,721.211409059928,734.484013724883,1062.7300266968232,1090.5302000228767,1123.2161157794108,1732.7922322820377,1846.6995230058092,2060.1421141238716,3140.759540140265,3255.244197449014,3376.756557443907,975.6132940606076,8.587634570317741,8.60904636936983,8.630206736806135,12.046939421937974,12.308618551559078,17.062794317888983,17.11664915518382,18.511667885655594,23.606965415011103,23.76811363130475,23.99881836540392,32.13912712490278,35.00549283952876,35.58224487876486,55.37028991966834,56.70858283207276,58.38715850194993,95.01036810732575,101.00959790470695,118.53555407418104,183.8250849570659,190.38795685375695,197.35369490673267,51.857386138921996
2020-06-23,0.2262157368043694,0.22752400935711825,0.22881691930171766,0.2909434261951402,0.30266551384311735,0.426142387879798,0.4453088415327403,0.44881758366985197,0.560075247067102,0.5672939867116829,0.5776285560442415,0.640142485361528,0.7519597234281815,0.7713046670125924,1.0088887801304145,1.065518008207727,1.1016687227361592,1.5657058982265137,1.6746531636413091,1.84988330455917,2.584466363417811,2.686769487248843,2.7953523941820078,0.9221078835888431,108.0561092111713,111.9364044463521,115.73372506787018,123.79044452381595,130.67119286087296,140.0453194615439,143.53639502006246,147.01875529187797,155.06442876382454,159.71177363853505,164.0536271773881,170.48899530948574,178.5377707811408,185.49707571991556,198.75777934684763,206.22891483438468,214.50442397425613,237.2205083735569,249.79053961148665,268.88311579438675,301.7968555319038,316.23519967208733,332.1878664822495,186.028814323204,187.54508725154483,188.11524281129277,188.67870322444833,251.15657332363662,257.42108274116254,368.5415492715456,372.56803269551165,379.29687072463275,490.65660466335976,494.5144381861428,500.03743110283904,608.8526257736994,693.0559109423193,705.594919255127,1029.8845535348846,1055.6329319204488,1087.620741742663,1688.8851572947242,1799.1736924328834,2017.7511737885688,3086.443776271255,3198.5516034256434,3317.5412328608654,947.2552642964365,7.940577371189718,7.9602512096127676,7.9796940247120105,11.276404087300161,11.520319506577785,15.77780931661718,15.827292848733705,17.533284657695972,22.098948161670084,22.24915706369496,22.464200739622402,30.79149496739755,33.16025552586058,33.70512963286755,53.060337699122435,54.36787057902195,56.14244086377792,92.07292954876962,97.88156791304908,116.11322774112732,180.08588002771816,186.51249928151282,193.33362075967085,49.991502492819315
