date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.3066928944362887,0.30696176777806966,0.30742916121138597,0.30860979877622513,0.3113472193034439,0.31462895272569164,0.32285110082480295,0.3765591148577965,0.3810880902963412,0.3885501036843055,0.40126551576927594,0.47833640589155413,0.48846416077661714,0.5038138788195313,0.533916187241727,0.6390979534522356,0.6713119065128715,0.7259416551820523,0.9230086347444504,1.0180741382528802,1.4460529043974284,1.5387887098031405,1.6181558957172932,0.5793385918002973,37.792021932502685,38.26925477401806,38.99348385772133,40.31703021197361,41.91452653448516,43.53514010227837,45.44944904088561,47.61082283663834,49.32479584717483,51.44043964924886,53.673124428113915,56.57318989326804,58.897228675263825,61.69183141174011,65.18341204724443,69.17536330972366,73.27443602322133,78.86504957470775,86.9339116442689,96.05472632867249,112.65762397375191,120.41838944442298,127.53541958397359,62.83481708125916,310.3721171339521,310.4892942700026,310.6929880998514,311.20751925683817,312.4005091618601,313.8307154793656,317.41515603841253,389.8602334296029,392.2806053623408,396.2684488196519,403.0643690613042,511.328429410607,517.8932533178031,527.8424212550444,547.355093616793,712.3251350106566,737.4071681006353,779.943272780487,1084.8575914690537,1173.0067344499148,1828.7607080158105,1930.3829655463032,2017.3566397815957,642.609003206012,16.06191021317459,16.065953537846486,16.0729822153302,16.09073667308099,16.131902089210723,16.18125291667381,16.304943019623746,20.583908763722814,20.678148551265842,20.833419529757865,21.09802829867398,27.66651474696337,27.951785572346957,28.38411906869284,29.232032696956487,39.70022302064928,40.905119532628845,42.948482261317686,62.645015390509236,67.28762169836403,110.36219000570946,116.18771564270149,121.17351088850857,35.84846371098043
2020-06-14,0.30007951637940655,0.3003265657129449,0.30075602161700804,0.3018408287380072,0.30435605747943667,0.30737141837806825,0.31492656618162423,0.3688176939511751,0.3730392265161222,0.3799946918064769,0.3918470951888617,0.4692954816617465,0.4788635133572544,0.49336477717958016,0.5218035246817048,0.6284595111391488,0.6592801552652885,0.7115472840747527,0.9103267083969957,1.0023719442729833,1.4323327655068068,1.5231430608376846,1.600862495723594,0.5692893801953042,38.09210144888209,38.569581339731,39.29423987933834,40.61887104071162,42.2188825919646,43.84251152065644,45.76437560706724,47.97964053058951,49.69783507369095,51.82043434105533,54.06497152330278,57.04248537492978,59.37609218862108,62.18519618891969,65.70521557192615,69.80382282086282,73.93371617848662,79.57659685878251,87.8442383526659,97.05709827294547,114.08995673925871,121.94153250526067,129.1362820796972,63.40410646145447,300.451647190147,300.55931325015354,300.7464735862859,301.2192410921807,302.3153979649487,303.6295167874068,306.9230384806888,378.27260032068625,380.5286687968719,384.24580325027546,390.58040259187965,497.58106087891883,503.7830409408007,513.182300139586,531.6164941176849,695.6925007536802,719.6896227931411,760.3858632258143,1064.2594427361455,1149.6081399350878,1804.369826940374,1903.882274733145,1989.05027703803,627.6266639494224,15.40054024450233,15.404255379138746,15.410713550394481,15.427026907912577,15.464850994703564,15.510196096420852,15.623846675304177,19.81177588982796,19.899618345302354,20.04434897733027,20.290995248110967,26.746738492153202,27.01624201155308,27.424679769135583,28.225728100017907,38.577810302937685,39.730589336152235,41.68556707643735,61.23610760546393,65.73122140017824,108.63962193089709,114.34420289116292,119.22648738193143,34.84853450812632
2020-06-15,0.2934661075943989,0.2936931043386522,0.29408770203225804,0.29508445711656567,0.2973955289714299,0.3001661382574981,0.3071083491909497,0.36107799534927526,0.3650129553293225,0.37149625882479387,0.38254420583926574,0.4602424897016381,0.4692817245693847,0.48298143984328545,0.5098485263544299,0.6177805982507815,0.6472681814129573,0.6972748102790389,0.8975573914252498,0.9866783309668372,1.4184168506947539,1.5073416512457543,1.5834475438449434,0.5592514238814693,38.38556755647649,38.86327444406965,39.5883275813706,40.913955497828184,42.51627812093603,44.14267765891393,46.071483956258184,48.34071852593879,50.06284802902027,52.19193059988012,54.44751572914205,57.50272786463142,59.845373913190464,62.668177628762976,66.21506409828058,70.4216034191136,74.58098435989957,80.27387166906155,88.74179574409115,98.0437766039123,115.50837358995346,123.44887415650642,130.71972962354212,63.96335788533594,290.53116385538306,290.63009083779434,290.8020596766346,291.2364534186718,292.24363703688414,293.4510909939363,296.4773022411782,366.68588764716606,368.7888061695203,372.253608309652,378.1582007444795,483.82587030863124,489.68506071051524,498.564806161623,515.980127660273,679.028356385842,701.9874935899516,740.923447525116,1043.5802807881228,1126.2175019316783,1779.7644523510517,1877.2108956176326,1960.6107137773524,612.6430444675007,14.739169813763029,14.742583397011142,14.748517369093848,14.763506598123374,14.798260565799248,14.839925079957446,14.944350983982648,19.039678854083167,19.121558251150105,19.25646405293762,19.486367165583975,25.826622335991836,26.081230025031704,26.467092802969063,27.223866122321287,37.453883897408296,38.556799769521014,40.42721554810741,59.82293312018315,64.17524015273274,106.90475811062804,112.49090537510445,117.27182811128102,33.8482973827159
2020-06-16,0.2868526705747984,0.28706124236547637,0.28742381122638805,0.28833966131875577,0.2904631473357712,0.29300887101664025,0.2993878354549439,0.3533399021362736,0.3570077430790963,0.3630509368139228,0.3733490113971524,0.4511780970218619,0.459717754105578,0.47266023193763107,0.4980424874201828,0.6070629653465089,0.635275133267845,0.6831189796464456,0.8847034639320105,0.9709930257902023,1.4043092320421455,1.4913877149404902,1.5659135639095398,0.5492233333417368,38.67242022705129,39.15033568643513,39.87575139259699,41.20229515914694,42.8067412682718,44.43568652993057,46.37087179171313,48.69405842807507,50.41985577209937,52.554981536694044,54.8208647405392,57.95390596165328,60.30509166729604,63.14083786070061,66.71310658570076,71.02866638446011,75.21625949316741,80.956990648708,89.62649920802316,99.01476962970251,116.91268282199562,124.9402618714469,132.28564318745168,64.51258121867767,280.6106682166346,280.70156545805094,280.85957586842414,281.25871058222583,282.18414275858686,283.29358966104337,286.074183638003,355.1000329267681,357.0601978587447,360.28979690123106,365.7935711438249,470.06329003572864,475.59863668358867,483.9875832574917,500.44034431514956,662.334064870869,684.3001139443422,721.5519180457086,1022.8226796460567,1102.8345676678255,1754.9490379807958,1850.3723718837336,1932.040715396608,597.6575685600037,14.077798958461958,14.080935466753651,14.086387788050633,14.100160365930787,14.132093411026085,14.170376084879857,14.266326032169957,18.26761522366672,18.343936355945946,18.469684271927775,18.683980797093337,24.906185065323886,25.146720233223483,25.511255788996632,26.226201219512156,36.32850927829441,37.383718799505274,39.173230288425074,58.40562748761268,62.61966464303101,105.15785382469656,110.62802623724743,115.30969160360566,32.8477354842263
2020-06-17,0.2802392076136668,0.2804308499739842,0.28076398972581174,0.28160550175610655,0.283556627949383,0.28589571956326554,0.29175710674899286,0.3456033053364951,0.3490221602203386,0.35465512042474395,0.3642542062357111,0.4421029337688599,0.4501706187658561,0.46239771950029707,0.4863771822806828,0.5963082872684833,0.6233001952516826,0.6690747616719079,0.871767616980323,0.9553157648396254,1.3900138956475723,1.475284418631408,1.5482630272370244,0.5392038285787953,38.95265943466495,39.43076653640911,40.1565153823228,41.483900660903046,43.09029789622118,44.721582249493835,46.662628898462124,49.03966173341156,50.768877932319704,52.90963665711879,55.185118946774914,58.396008895422135,60.75526228606189,63.6032355802009,67.19948376798143,71.6249746717286,75.8395596884191,81.62606541037991,90.49826682500348,99.97008539454214,118.30269671764319,126.41554629007831,133.83390621468868,65.05178504725646,270.69016127262876,270.7736805339646,270.9188654985528,271.2856031017318,272.13591946640554,273.1553143851788,275.7102242768333,343.5149779186422,345.34207988164417,348.35244224997587,353.4826059220177,456.2937285000662,461.5231302480079,469.4484055857847,484.9918063038267,645.6109302170798,666.6268460863939,702.2673445702767,1001.9891314994566,1079.459092399833,1729.9279449805963,1823.3701736407638,1903.3429898757604,582.6697136443099,13.416427713059772,13.419309636115063,13.424319401430823,13.436974081741138,13.466315173916177,13.501490505896378,13.58965244941121,17.495582730904875,17.566722913184854,17.68393461323224,17.88368397012687,23.985444428617253,24.212684880151677,24.55707200478307,25.232501417669788,35.20174908775931,36.21131577796004,37.92342244504438,56.98432195374201,61.06448198105216,103.39915905186528,108.75576440291658,113.3402330948347,31.846833909457303
2020-06-18,0.2736257208178236,0.27380180788188857,0.27410790723421513,0.27488111510445046,0.27667387162400126,0.27882310311535136,0.28420888511760023,0.3378681033704555,0.3410548742463175,0.34630544904527755,0.3552529796407596,0.43301759525449945,0.44063938936761576,0.45219065835255756,0.47484483845084197,0.5855181664012136,0.6113425864573635,0.6551373405072577,0.8587524555349552,0.9396462925500267,1.3755347436510255,1.4590348631975387,1.530498353726622,0.529191731168091,39.22628515548278,39.704568344291,40.43062328955702,41.758781776007496,43.36697176784518,45.000405352609185,46.946837783579724,49.37752983678202,51.10993280656602,53.25594210616406,55.54037192641567,58.82902649067663,61.19590167542951,64.05542623855345,67.67432860643228,72.21049283812981,76.45090227487647,82.28120275088716,91.35701928053844,100.90973168709216,119.67823146129422,127.87458115327586,135.36440456841532,65.58097677842456,260.76964394099105,260.84638408079627,260.97978461995444,261.31675473293126,262.09805231294285,263.03470461917095,265.38224631213234,331.9306683354316,333.63374011703945,336.439748376908,341.2216624224111,442.51757156622625,447.4579380655332,454.94517033017746,469.62947077175886,628.8602000278897,648.9670797893614,683.065966674636,981.0820493178599,1056.0908391591165,1704.7054438665982,1796.2076989550624,1874.5201889744549,567.6790067361535,12.755056109220103,12.757704111305287,12.762307242183164,12.773934762836916,12.80089428666026,12.833214494610893,12.914220552898644,16.723579262062348,16.78989019566151,16.899145148482287,17.08533484156829,23.064417193358228,23.279097743740895,23.604450073892,24.24254756348747,34.073663258400344,35.039561382017865,36.67761133245653,55.5591435945392,59.50967968630781,101.62891858011959,106.87431466756156,111.36360459805833,30.8455795516676
2020-06-19,0.26701221212200443,0.26717400648774076,0.2674552602633203,0.2681657081125779,0.26981294955444385,0.27178773152798685,0.2767364813918713,0.3301342015514254,0.3331046431008377,0.3379987901852673,0.3463389824169988,0.4239226438809386,0.4311231878222933,0.44203598361201063,0.4634381118215654,0.5746941358083906,0.5994015592697085,0.6413021062584775,0.8456605013213412,0.9239843614549578,1.3608755962358778,1.4426420851127586,1.5126219129999205,0.5191859568876593,39.49329736760478,39.97174235077874,40.69807854982034,42.02694748412007,43.63678471739962,45.27219308413717,47.223574264971596,49.70766403833344,51.44303744966686,53.59394089634933,55.886710908832676,59.25294913455757,61.627024863251805,64.49746222216547,68.13776671825386,72.7851869739382,77.05030383414618,82.92250485714564,92.20267978185979,101.83371604854712,121.03910705753009,129.3172232383886,136.87702648141524,66.10016273531221,250.84911706484763,250.9196283333049,251.04220096948575,251.35181977068078,252.06970070742045,252.93032648277858,255.08732970833626,320.34705357498115,321.93451478504903,324.5500412204883,329.00734521006416,428.73518377148594,433.4024901268667,440.4758909002503,454.34857350844504,612.0830679420724,631.3202311873556,663.9441864250239,960.1037693771123,1032.729578506518,1679.2857164208763,1768.8882753475336,1845.5749094009716,552.6850207192847,12.093684176036744,12.096117244133502,12.100346746424101,12.111030480286884,12.135801743756945,12.165498573413666,12.239929561438274,15.951602846892554,16.013412358392912,16.115250696297938,16.2888011966254,22.143119200271045,22.34593405107773,22.653303670400813,23.25613261584188,32.944309130446015,33.868427556838526,35.435624079111356,54.13021544849934,57.95524567480574,99.84737211457083,104.98386778244029,109.37995497037691,29.843960960591193
2020-06-20,0.2603986833032522,0.260547345085569,0.2608057699575197,0.2614585519153686,0.2629720894914119,0.2647865817066283,0.2693337477917329,0.3224015116192473,0.3251703090411996,0.3297322239969379,0.3375062957260705,0.4148186109638122,0.4216211843670909,0.43193079979630633,0.4521500632362969,0.5638376622416884,0.5874763980314365,0.6275646465548541,0.8324941955805323,0.9083297319616972,1.3460401935470523,1.426109057836221,1.4946360255027304,0.5091855088723388,39.75369605090803,40.23228969586431,40.95888431977786,42.28840603603544,43.899756806891034,45.5369796658438,47.49290801276333,50.03006554995269,51.76820775870806,53.923673120346265,56.22421720455875,59.66776774552138,62.048646047618895,64.92939302196177,68.58991678149015,73.34902463617988,77.63778023217762,83.5500695037005,93.03517397744032,102.74204578050882,122.38514725107714,130.74333229622482,138.37166250691797,66.60934824418456,240.92858141890065,240.99336940328521,241.10599301959246,241.39048057017135,242.05009228845392,242.84086248143012,244.82279134010696,308.76408647023345,310.24378516558136,312.6817603605814,316.8364893005137,414.94690950470704,419.35624791325336,426.03869050770027,439.1446135628448,595.2806759681043,613.6857416419607,644.8985613824134,939.0565537027196,1009.3750882928562,1653.672857546977,1741.4151612571532,1816.5096939537689,537.6873708830699,11.432311940242109,11.434547520189936,11.438433720713133,11.448250273411734,11.4710108940339,11.498297280711341,11.56668687315689,15.1796516488964,15.237265310845446,15.332190500043268,15.493959795323384,21.221565414539608,21.413170398345635,21.703551239745774,22.2730609764808,31.81374156388319,32.697887460819956,34.197295289728864,52.69765664497181,56.40116824643953,98.05475438311706,103.0846105385639,107.38942997841072,28.841968212563827
2020-06-21,0.2537851359944949,0.2539217311436546,0.25415918009544863,0.2547589768088038,0.25614966303626946,0.25781687593418495,0.2619950342963935,0.31466995130594,0.31725079291722486,0.32150302884531456,0.3287494020051935,0.4057059984536972,0.41213259493785304,0.42187237146799544,0.4409741363066699,0.5529501490144789,0.575566417740695,0.6139207383794925,0.8192559017044505,0.8926821721085704,1.331032197496093,1.4094386931239833,1.4765429635268401,0.49918947124549373,40.00748118690253,40.486211427007966,41.21304349987331,42.54316501284424,44.1559064699273,45.794796541777984,47.75490304705972,50.344735501258626,52.08545855162529,54.24517614919158,56.55296660656394,60.07347374397508,62.46077864255675,65.35126539342977,69.03089091779682,73.90197478519435,78.21334664991831,84.16399024207999,93.85442987914477,103.63472795261738,123.71617944857324,132.15277098934882,139.8482054704448,67.10853771543006,231.00803771498158,231.067566964879,231.17104910692615,231.4324452693245,232.03851738598314,232.76510205940394,234.5861657836649,297.18172305603457,298.56097453950406,300.8334513040245,304.7061445246818,401.1530741199258,405.3187026588039,411.63179609721374,424.0133387055557,578.454116717221,596.0630766562008,625.9257979025442,917.942592433752,986.0271534264357,1627.870877083673,1713.7915474734127,1787.3270326389138,522.6857117090995,10.77093942639874,10.772993547986951,10.776564311984394,10.785584071192432,10.806497249550484,10.831568844953146,10.894407401788769,14.407723956242567,14.461426597836113,14.549907927457813,14.700695763341617,20.29976997419913,20.480784675179816,20.755115735000516,21.293147857678537,30.682013045738714,31.52791541317226,32.962466722164834,51.26158252840961,54.84743607279777,96.25129523991447,101.17672584893731,105.39217236248817,27.83959279003842
2020-06-22,0.24717157169653986,0.24729707964136236,0.2475152552531791,0.24806636744827096,0.24934417396530292,0.2508760619551676,0.2547151484912097,0.30693944392925476,0.3093450888363267,0.31330866785289024,0.32006315782970074,0.396585280559197,0.40265667867494265,0.41185811438642056,0.4299041364073767,0.5420329387437416,0.5636709627808685,0.6003663401683438,0.8059479077593563,0.877041457309354,1.31585519347672,1.3926338422828612,1.4583449521809437,0.4891970031958955,40.25465275859907,40.73350850664933,41.460558755126485,42.791231380292515,44.40525064389261,46.04567260373315,48.00961819555093,50.65167494518788,52.39480364046161,54.558484817044466,56.87302976439364,60.47005902453427,62.86343532123169,65.76312350781619,69.4607950542042,74.4440077239381,78.77701761269918,84.76435658224834,94.66037778690414,104.51176940992674,125.03203464204996,133.54540483163169,141.30655042262575,67.59773471862596,221.08748660715173,221.14218396542037,221.23726663167236,221.47744569603128,222.03432393269395,222.70193291976102,224.37518766303492,285.5999223517447,286.88554533741626,289.0037582938121,292.6135609533885,387.3539849883591,391.2893737082595,397.2535326127545,408.95073169194075,561.6044355398935,578.4517248344655,607.022744720738,896.7640061108068,962.6855656483731,1601.8837015799018,1686.0205585402837,1758.0293637657905,507.67973388932114,10.109566657075392,10.111454048981573,10.114734979918932,10.123022620057919,10.142238310011777,10.165274885116258,10.223012966797084,13.635818173304637,13.685875288519252,13.768350190679632,13.908902024187629,19.37774623585426,19.548755993199265,19.807924367734174,20.316218684820413,29.549173792723472,30.358486843752615,31.730986978208037,49.82210477866575,53.29403818536685,94.4372197666801,99.26039282909495,103.38832189950003,26.836827469813873
