date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,0.6999089376024663,0.7122747184228667,0.7426366633300236,0.7790628850387781,0.8289800146165817,0.8756215733742398,0.9101144763242847,0.9658972607552898,1.004232819104942,1.054953408712751,1.0977558646149443,1.1634954631843946,1.1913501396889337,1.2183725512188155,1.2565242637303176,1.3004076535064124,1.35369583445905,1.4065427049345822,1.4621866957789094,1.5668894843814498,1.6649369805779068,1.8213232778285486,2.0190128902461,1.1629463574786003,34.26607802384697,34.828253912710224,35.66560483143253,36.83261761469784,37.99075941321719,38.75122837667044,39.58061533744126,40.467491320632554,41.22239473731362,41.94160564573983,42.65147184293161,43.27576686977153,43.87665017491105,44.44118115312375,45.033406585832125,45.76686756358653,46.47099369216167,47.363859387127334,48.255481170759325,49.59967088588336,51.3871198111634,53.667885989603825,56.122641233544186,43.303861641018585,777.3512123434061,782.7397050057025,795.9848863610764,811.8715028585611,839.663703057442,891.2092872980697,961.6327448780266,991.6964107469848,1029.1412910712725,1088.291583770676,1194.0177692018642,1252.0583321941722,1328.2879769311512,1459.4836655059617,1476.4912694584873,1502.2605932814204,1568.011386126018,1721.8359820985297,1762.926194301037,2019.5642429023092,2127.1336659822136,2405.4466816072973,2604.4209431659356,1331.115502235638,45.57577878754999,45.76171696761482,46.21876127553084,46.766952470525446,47.72597038291857,49.58916839861704,55.680279733376814,57.04572831476903,58.65301858559612,61.17164737357888,69.87276639207091,72.82335353268671,75.93971465024262,87.64403497914304,88.40663098103632,89.51942176840461,93.30933383979227,104.49078760359002,106.2325134590163,125.12245506819599,130.50085274763947,146.4402891931586,162.59578683464147,78.69080916847611
2020-05-03,0.683926030380385,0.6952862520220349,0.72319314408755,0.7566695180857369,0.8058227880363162,0.8548665906271479,0.8822672357609288,0.9355719643639545,0.9712713931952529,1.0277012316920455,1.0689868507641571,1.1380889909522913,1.1683828563706218,1.1991305381642985,1.2344193309388618,1.2769606812311738,1.3401151944171592,1.3779828967763394,1.4422086573955921,1.558068759062734,1.6414657419881793,1.8186034382716714,1.997928024797299,1.1403112619868387,34.95000405422736,35.52354016473227,36.388797975520085,37.58928713278357,38.79658220125351,39.60609496729759,40.46288257320218,41.403063284996506,42.19366613050887,42.969306877431876,43.720458693695775,44.413855860723814,45.045033031281676,45.64031169128805,46.26782591677099,47.0438282448177,47.811108886578836,48.74184228390368,49.697689828154914,51.1577396449461,53.02858555315158,55.4864894278755,58.12056925834148,44.44417290300542,763.3470758802728,768.2982340398639,780.4683913810045,795.0655800371251,820.6020806862498,869.2720089265695,942.1983706940964,970.8211642864244,1005.9209119237275,1062.23830572291,1171.8612613452124,1227.6824944087584,1300.0893811773767,1438.5905426313839,1454.4966681122396,1478.696649887882,1543.1850084449961,1699.5641206150822,1738.0843563095723,1999.1383241093417,2102.989597867384,2376.322205315324,2579.1735458673547,1308.7419916193467,44.77349327293774,44.94433933169096,45.36428577442194,45.86798118819439,46.74915731703365,48.461122766840326,54.72561026003547,55.9723932207376,57.49654776733414,59.844204275967385,68.72677535289641,71.55713696325648,74.50125291932467,86.32416413051581,87.02486153483615,88.04802826125515,91.97073016849372,102.90280016204473,104.67128537262292,123.7877979662383,128.89647147447545,144.43000442702655,160.9576900346274,77.38498947502599
2020-05-04,0.6687069583167168,0.6791456145859344,0.7047935043163959,0.735557783604406,0.7841172022904571,0.8285258571875233,0.8547892956547095,0.9099851886181779,0.949892846154766,0.997571657731082,1.0473967957027333,1.1135783653204931,1.1512896617032058,1.180590786114953,1.2148141807047586,1.2537099000079077,1.311773453160298,1.3615249468867108,1.4228128248814043,1.548718145436925,1.627269538098048,1.815008635524848,1.98028849547682,1.1184230423895383,35.61871101254407,36.2026857793182,37.093591479836476,38.324844916387974,39.58069940354396,40.43462082448511,41.31767186885689,42.313048473614685,43.14355897666364,43.966878535162955,44.76785548939851,45.527434226044306,46.19632269298488,46.820902477402996,47.48264009747575,48.29753814482561,49.12288233973913,50.10336723079039,51.12050265303632,52.70645779038302,54.65585509124963,57.301498063400345,60.1008577538183,45.56259594539496,749.6743523575037,754.2236701463903,765.4060098454097,778.8184054720473,802.2822461691221,847.846539794843,923.7120810452006,950.6643810025153,983.4908681912293,1036.7811416739205,1150.3587787200104,1204.3123151844402,1272.6801289534542,1417.6164176299271,1432.8549284561886,1455.4354348304441,1518.8176259119564,1677.0223922819268,1713.3574463606183,1978.6254189604979,2079.1544167379816,2347.024148482322,2554.346729425115,1286.8235378689242,43.98264439772343,44.13962290870732,44.525482793604326,44.98829396052109,45.797946474825594,47.37095505835582,53.78336682572989,54.90338140235662,56.366202032499714,58.554491573584,67.55705990825767,70.309727376817,73.09111714994611,85.00405843445138,85.64788114909052,86.58856254679966,90.63996347590553,101.09916985588941,103.11127853257665,122.44651580391857,127.2875102907361,142.43423965278365,159.29031906991267,76.09671047182721
2020-05-05,0.6541856775457122,0.6637780237420675,0.6873473072676425,0.7156178904074572,0.7650593818693532,0.8014430950164898,0.8337092497050194,0.8862934869483442,0.9277267743902112,0.9688680739262875,1.017505676693428,1.0811045698456343,1.1333537305366357,1.1642774039855521,1.1935214733720245,1.2218761903893858,1.2899247152995772,1.3396965295678487,1.404297350837135,1.5212847515445085,1.6110356851603325,1.8093770291813849,1.9621599183886154,1.0972463155440186,36.27289669008978,36.86646380306027,37.78093878710412,39.04046280679543,40.34575878541332,41.2360639195016,42.151381118561915,43.19934196056303,44.07128575105385,44.93574660908924,45.78536116609193,46.60853879588994,47.32967642352152,47.98517988138855,48.676161570847775,49.519414335215,50.412807055038705,51.443063760358235,52.52480000387345,54.227742541927526,56.26689077640996,59.11087509258173,62.06301767220692,46.65984226093899,736.30609873598,740.4861587697469,750.7608401240773,763.0845865049337,784.643962403512,826.5296743001809,905.7530692079226,931.3832480727151,962.0927648299194,1012.2663721884674,1129.676076123359,1181.7932022150053,1246.0169454979268,1396.9266408595458,1411.3589484506901,1432.7703253754053,1495.3782731035617,1654.3070065585498,1688.9462619181932,1958.0283226741358,2055.2135150896293,2317.569537644684,2529.9235467609833,1265.32905391662,43.20230483125412,43.34654139454322,43.70108172397351,44.12632721179048,44.87026156095564,46.31559212967253,52.73764572188708,53.89669155865903,55.26021050859743,57.29995091231092,66.47956477694633,69.06383413133479,71.70774604704327,83.6837379065727,84.27530241004452,85.14008398043086,89.31669875395193,99.3234948749789,101.55241217538308,121.09882379330844,125.67420924438525,140.45260270592502,157.59494503720126,74.82475356583225
2020-05-06,0.6403037474288863,0.6491176855984446,0.6707753646604195,0.6967532121852962,0.7421894378407302,0.7818444992345683,0.8132757671083318,0.8637743825491984,0.9046299776114389,0.950693233591408,0.9906872002621293,1.0576497860231215,1.1173795329908909,1.140878912862158,1.16858025956758,1.1999313298507368,1.2606563637900752,1.318906175216711,1.3854904465450313,1.510414220215662,1.596151796561748,1.8002375450818446,1.9433011769505493,1.0767473994270347,36.91320043751867,37.51558148865871,38.45171415176454,39.73721601898073,41.087948223254045,42.01790841873617,42.964656885670244,44.06311634311223,44.97591572866529,45.88643984268065,46.77604836635406,47.66618858191306,48.447055956512415,49.1260587942507,49.84474183041535,50.71934566506573,51.67346341882878,52.761969935574946,53.910290450418486,55.73815676214319,57.86304257297171,60.91111263766357,64.00631884915747,47.73658966036602,723.2176487500446,727.058402652041,736.4991056437307,747.822557217853,767.6320272101784,806.1181019269789,888.2124951551177,912.8063525697971,941.5863890155106,988.937231940452,1109.3982409921036,1159.7510577859184,1220.0590584901302,1376.3056769500035,1390.0819877810882,1410.0423802348496,1472.2096681809935,1631.2197416795107,1664.7794266582887,1937.350147660165,2031.083597668361,2287.9746347631353,2505.8848459610635,1244.229607947891,42.43162189446054,42.56415097144962,42.88991399431434,43.280643040033425,43.96419349721724,45.292209148388906,51.81064159421522,52.905961296770855,54.1769199121793,56.07819525991786,65.4104490178358,67.85188241596582,70.34966112912325,82.36322055570987,82.90676874790654,83.70172267752358,88.00061072408413,97.57456529234616,99.92154689139784,119.74492351219989,123.96692914977592,138.48469260013837,155.8727801120718,73.56798309028486
2020-05-07,0.6270102381847633,0.6351082604053824,0.6550089894505807,0.678879340163405,0.7206325097804026,0.764888317426953,0.7957914745998196,0.8324873759023296,0.8795791891768371,0.9344715729290609,0.9690984023755561,1.0338795270879433,1.1034875384597347,1.1252140088705405,1.1462483373052903,1.1797797750931165,1.2391907688443091,1.3031189226614677,1.3620224002942354,1.4814292443286337,1.5811471664541175,1.7905218526598017,1.9238662852331259,1.0568958975439282,37.540210675703435,38.15068974906409,39.10672314121513,40.41609535914414,41.80858073303445,42.78279673616312,43.76044836027006,44.89560371901456,45.85549491784213,46.820911415609714,47.745146768729626,48.70006810900101,49.550543494972146,50.251272803121246,50.99099016772064,51.89912544015885,52.91265418767309,54.065088858236415,55.27231285071272,57.21958600647182,59.44418973942582,62.70163449032337,65.9301851343906,48.793485557909946,710.3863440244495,713.9153368885213,722.5897650617821,732.9941153949931,751.1957055852108,786.5580353192709,871.0770047565629,894.7048841988117,922.0099678632041,966.4249135220061,1090.1983603204926,1138.1596544086706,1194.7678237617865,1355.9266207794071,1369.0215871443688,1387.4260721689716,1449.292407735482,1607.79755034341,1640.951807575606,1916.5937415261096,2006.7384752465368,2258.2546213708983,2482.2094752403773,1223.4981187568028,41.66981150454642,41.791583520836596,42.090904970183956,42.44991924211975,43.07798708191957,44.298209839172685,50.90914059067123,51.93010616559098,53.11478783489137,54.88699791280036,64.34924805809115,66.65574002419227,69.01546302613825,81.04252224289004,81.54195162264828,82.1497038790245,86.69138625443142,95.85122162264673,98.2772553386883,118.3850081772641,122.22335590976786,136.53010849173012,154.12498106952398,72.32534156276564
2020-05-08,0.6142590986586879,0.6216993203731411,0.639985674867342,0.6619192569711247,0.7002865735247269,0.7417871380328048,0.7786772089220289,0.8092917437999665,0.8554491752371284,0.9064182406332941,0.9508335260884816,1.0130671029656833,1.0878024755051094,1.1051688508301738,1.1278434781717246,1.1623062438242566,1.2109170659037198,1.2890597972407194,1.3307954531875152,1.4676665546754017,1.5660340300000912,1.7732201344551803,1.90398347076126,1.0376611385498407,38.15446977436213,38.77238906943724,39.74670881608247,41.07801461611526,42.508867306559175,43.524583874195926,44.539125569192095,45.70489546281453,46.71094409307926,47.72732965624301,48.6959802948181,49.713135211966694,50.63834597047725,51.35644165395142,52.118833645892366,53.0614316839831,54.12357125357681,55.35414865547713,56.603108303900235,58.687252561147226,61.01022376942591,64.47485462477854,67.83416860515186,49.83114669645979,697.7913236070299,701.0338740225002,709.0042255831972,718.5640792597533,735.2882932235016,767.7803800149759,854.8747855074171,877.046573091653,902.9766195736729,944.6542592647147,1071.44391742671,1116.9940656467033,1170.1295531459991,1335.6310516759822,1348.1018995773265,1365.0350495953771,1426.615595791758,1584.0754475960039,1617.194213049579,1895.7615275421822,1982.1815039191424,2228.423605924765,2458.548577596599,1203.1091789999036,40.91615313410808,41.02804120784538,41.30306720364885,41.63294090386206,42.21002953916183,43.331208750145706,50.016457088378225,50.96811572108358,52.072377059378944,53.72428342115503,63.12149837615305,65.47453192033598,67.70382985718165,79.72165728453143,80.16102653023839,80.7389708761107,85.38872709613648,94.15235585444734,96.73226554301793,117.01926736671913,120.47379719876986,134.5884574697745,152.35265484126586,71.09584611973126
2020-05-09,0.6020069613601148,0.6088431625162085,0.6256460458372534,0.6457999358586061,0.681055167331207,0.7242074288613262,0.7616134580187802,0.7896763651195116,0.8321627574693513,0.88232929937861,0.9324172793960223,0.9835761296160729,1.062101521562717,1.09020968591189,1.111510335097077,1.1470601069385467,1.1908278656683655,1.2747507855277034,1.3138107004477342,1.4553324628485813,1.5508209424257675,1.7551366766008647,1.883754007743506,1.0190095781481094,38.75647673572224,39.38123223195345,40.37235486191972,41.72381455197387,43.18992247389038,44.24879130305725,45.300739027210874,46.49457182793404,47.54310685054861,48.60965895562162,49.62839757421413,50.69671134158277,51.70044749203997,52.44665133986331,53.230343980989446,54.20849179092165,55.31439911924518,56.62889944100483,57.91691900434797,60.14258502399581,62.56104471185168,66.22999130137941,69.71792261289536,50.8501562746079,685.41338874744,688.3927536015958,695.7161704794098,704.5000729516423,719.8668222466704,749.7216095057674,839.3275516557133,859.9471736001833,884.4494836820741,923.5751228875142,1052.974876223554,1097.0590768079583,1146.618605028947,1315.6294157558705,1327.1878772789178,1342.8510093398027,1404.4412976359981,1560.2190792062029,1593.4779651733943,1875.8760088078106,1957.415712529657,2198.4948845188264,2434.630809360722,1183.0390190780436,40.16998499937436,40.272791307249804,40.52549384239551,40.82859222540283,41.35883952828832,42.38901447943363,49.13199238423067,50.0190488950189,51.048348970116706,52.588118187510794,62.0844550389103,64.30743284397047,66.41351430252735,78.39062455904411,78.80434537396388,79.33537894340421,84.09234984533113,92.47690980436245,95.18739609851905,115.64788738867182,118.7185836534411,132.65935628653517,150.55686223588378,69.87858405778555
2020-05-10,0.5902129014285042,0.5964943794489005,0.611933890734465,0.6304523993296394,0.6628474487589242,0.7101593601255504,0.7453924854190717,0.7722258892931643,0.8118292500308961,0.864002939395742,0.9114754281876862,0.9627937421985733,1.0330523873655573,1.073385523398766,1.092535683358744,1.1211248827489522,1.1712162433823354,1.2525254568630741,1.2969324484726685,1.4429009484791926,1.5334324901772303,1.7369936012643263,1.8632573895685844,1.0009058725237276,39.346689637150746,39.977726611402346,40.98428875265419,42.3542669513035,43.8527699226493,44.958950663182804,46.04613151262994,47.266797717227206,48.35493610057951,49.47366189501736,50.53987300240181,51.65950508378134,52.73349987940553,53.52003686326207,54.32287966434819,55.3296166736706,56.48561536262751,57.88142489786791,59.213851452820634,61.585485972475,64.09447720202891,67.96698490264373,71.58118000246394,51.85106214713163,673.2348998770944,675.9724390675901,682.7014257205083,690.7723562823076,704.8918194214293,732.323361392283,824.0500074492129,843.5084721909516,866.3942011990339,903.1407098001282,1034.7589426872019,1077.4582152805215,1124.1575288715621,1295.6407919804924,1306.3066971605767,1320.8571222144146,1383.236243320157,1536.1184992032695,1569.8002328777684,1855.8867571333149,1932.4439825812206,2168.48117928349,2410.2456521201293,1163.2654966444916,39.43069925104112,39.52516089528583,39.75735195938795,40.03584832504081,40.52305631856452,41.46961373100009,48.2551888687852,49.08202881746667,50.04145625540851,51.47670046120143,61.05355320475592,63.15366375650554,65.14333890446058,77.07027837164902,77.45041808814086,77.93834854355723,82.80198391775043,90.82387159365668,93.64263909952601,114.27104907048104,116.95802840170546,130.7424293456833,148.73861924329972,68.67270744505265
2020-05-11,0.5788391411861269,0.5846109114356763,0.5987974190717315,0.6158131061254937,0.6455796276993568,0.6899986159628716,0.7272915623450186,0.7554352812261029,0.7923508653980742,0.8450045537302301,0.8952065459383307,0.944379327811864,1.009345636093096,1.060984265679591,1.0757611511474663,1.101279215501633,1.152241794822604,1.2387595197916206,1.2801522050122258,1.4303724767972101,1.5121489285896947,1.7188027490167106,1.8425583632022886,0.9833154330271481,39.92552877833687,40.56233752283802,41.583086171725924,42.970080057429,44.498349550348664,45.648949279145675,46.773423074974964,48.022232998453305,49.147286965977585,50.318666448747585,51.43507954834014,52.60388441159321,53.74284551549862,54.581021128941664,55.39864081549566,56.430895889172234,57.637857157450114,59.12018441765953,60.49400365783286,63.01585844927221,65.60662613061861,69.68578765166045,73.42373836566622,52.83437758015878,661.2396661132639,663.7550031028745,669.9378071259225,677.3536339057873,690.3270474987239,715.5320326351975,809.0238452609283,827.3999737298336,849.0639374988268,883.3073936170504,1016.7821347570616,1058.1730294379413,1102.1890119567788,1275.6641164966186,1285.50988944636,1299.0379437820593,1362.4247287009448,1511.8042605821756,1546.158402865156,1835.7971135829748,1907.2691300402566,2138.4902960467225,2385.4133236890375,1143.7680274677023,38.697737387830365,38.78453170301579,38.99787621351368,39.2537674801866,39.70142959816736,40.57115655370398,47.38552675413611,48.15623793701066,49.050536011900114,50.388350676848724,60.028453893885086,62.01248831742056,63.89219108450689,75.7497369708067,76.09902134132913,76.54734727788967,81.51736973311066,89.19227241070806,92.09798723562463,112.88892623951084,115.19242721209777,128.83730726291114,146.89889764628288,67.47742786796815
2020-05-12,0.5678513905240233,0.5731546830026727,0.5861897572311512,0.6018244556471912,0.6291754537199251,0.6782649240556776,0.7096281701656246,0.736540767630788,0.772658194954144,0.8234280785509791,0.8747944612364957,0.918885434012731,0.9878579097051523,1.0451545746569926,1.0595857627636218,1.079991976283757,1.134234424327332,1.2211548036431392,1.2621970790923174,1.4177500095879465,1.4970999818065112,1.700574859969819,1.8217112753933205,0.9662058707582247,40.493380168860895,41.13549220584069,42.16927592895707,43.57190451307619,45.12752500406859,46.32721420320135,47.48305124514059,48.75877376608409,49.91994516093173,51.14209452729857,52.30987400957664,53.522769845605936,54.73070342520378,55.626175703598655,56.458226578259286,57.51088786545599,58.772091581777445,60.34133922130267,61.75620073692518,64.43360845886016,67.10372611242512,71.38636251163027,75.24544964105954,53.800583450917,649.4128213444687,651.7239897875625,657.4049457457422,664.2188418576261,676.1392270501428,699.2983786967243,794.3334632601809,811.5992860943679,832.2075095534037,864.1505512057174,999.0312715929676,1039.1861069874485,1080.6670661470453,1255.6984258998218,1264.7906190485783,1277.3793014276507,1341.9825560055078,1487.7075395787324,1522.5500592544304,1815.6103249968828,1881.910836649431,2108.7109811466507,2360.153205075545,1124.5274630086706,37.97058613444053,38.050335498825525,38.246363206280485,38.48148420534607,38.8928103280948,39.69194298349139,46.52252127796708,47.24091389664656,48.07450387353557,49.321502889384455,59.00883633911043,60.88321031662989,62.659019127420116,74.42901626119846,74.74994980319418,75.16188585014308,80.23825816595296,87.58118458672494,90.5534334444577,111.50168612230038,113.42205904676224,126.94362768332218,145.03862643370402,66.29201204036876
