date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,0.7060037450045499,0.7263264758491887,0.7742188997690594,0.8438518480196604,0.9320164014214662,0.994928744748841,1.0648978346296503,1.140045607683848,1.220931420561382,1.2961788064062467,1.356068283805751,1.4443173829242235,1.5365524718151984,1.6277758202360648,1.7086281348036767,1.831271073898098,1.9662070825463536,2.0840438131966303,2.2685323369311465,2.5291643663423207,2.8383020884391525,3.043702979567187,3.2989614133461194,1.5759287904264243,24.799063888185433,25.196677074295806,26.052176931230314,27.14520826164257,28.309147395438607,29.4019728145528,30.574322250479263,31.68612031265781,32.85976562101671,34.01771380480894,35.233658506499225,36.60330775935148,37.925646857025384,39.51326627360329,40.91481563258326,42.59446563990383,44.24768930544617,46.07808181444714,48.24408408227211,50.62474438508211,53.82038350001974,56.18276017270544,58.43484953501044,37.895680198082,787.7874881323673,796.6734120276074,817.7467466434591,887.613181473414,954.5749378799514,1010.5240407026731,1078.1876225592696,1148.9275276462313,1222.3230229999872,1294.5149846549893,1376.9779972637352,1470.8022294158009,1566.6515903733607,1671.358109466728,1785.9713475129083,1917.3045220392787,2072.419592235354,2279.134396603843,2578.1929813460074,3006.5145527464665,3549.662533039833,3982.412348484466,4350.691992610096,1717.833136888672,46.36036219558034,46.66699510526248,47.39444115447144,49.88502623073995,53.8133001168871,57.03308047816359,59.62500534868654,62.89264338997291,68.54949738623783,72.21013239380433,76.60542405845946,82.60077877600078,89.39408131302295,95.86631194358492,102.368138844017,110.66202599878594,121.62056735081468,134.4872506727395,149.17103996587034,186.19203921414052,218.7859432149964,247.9149363032636,269.39718120975056,99.91193910085993
2020-04-28,0.6899914625771064,0.7086810590894126,0.75278043600645,0.8197083529114421,0.9062498001301565,0.97929702247255,1.0328707525075902,1.1030974604277186,1.1849127050618808,1.2721234960160568,1.3348932602620682,1.411064791630135,1.5005741474189722,1.5729401603391568,1.671531365510816,1.7659955894518553,1.9057522234633575,2.053171526652541,2.2236436820528183,2.4596405844562654,2.802628176701776,3.0229939773265575,3.2760767469701513,1.5404054043556412,25.48905535076254,25.90535813338522,26.80495736723676,27.964916614554014,29.215397195568762,30.38126983702535,31.607193002986854,32.789217773085525,34.044678326078596,35.289837300825,36.56855176676129,38.01437255098161,39.42622100444436,41.08620643394245,42.58634699809408,44.36046122935569,46.15344152890953,48.13125334109968,50.46772776432493,53.08438496953838,56.62301167672151,59.205754150032,61.71092628198059,39.43608560243764,773.9598874005096,782.1246701023897,801.4893007071464,866.7041271063185,932.7923284329827,985.6231003432913,1050.0178950533991,1119.7133278491547,1191.390221118132,1262.4532578160233,1342.9315126756128,1434.810837792067,1530.90921614924,1634.5161828684177,1748.238920283674,1879.0183752183575,2032.4163227569352,2236.522052635706,2529.589701475533,2971.496044201167,3506.6641700572236,3943.7030960894826,4306.621517307032,1684.703278709254,45.57279076745211,45.854535109552664,46.522941087686476,48.81139607886249,52.42236271715784,55.79813083303122,58.24989155038892,61.52490966338338,66.46350316343987,71.05264515718127,75.20500260561462,80.58240423351138,87.38653926276929,94.1137124115674,100.12449610032414,108.20062450066752,119.35256570200433,132.9268247374319,146.34869280354596,183.29518760256857,215.74817908515794,245.42963107134108,266.47716122233436,98.12364420943331
2020-04-29,0.6747589273933899,0.6919432708193471,0.7325319925847884,0.8038315086096847,0.8796926566473511,0.9514353538146746,1.0123360273532251,1.0713216749576568,1.149307827806123,1.226472510814567,1.2920467087674097,1.3674552750591056,1.45416400478596,1.521590144315302,1.6120729392133235,1.7337319121297818,1.86425965575943,2.0328690949856365,2.198836669544989,2.410252492718271,2.7821194682501384,3.008951530319801,3.251462316869498,1.5057219257372645,26.16381427815593,26.597301404204565,27.53748935982155,28.768748123163697,30.095089852216113,31.332705190840024,32.619529030340075,33.860539448043184,35.193986153884715,36.516309811639566,37.8605984755287,39.38182782604072,40.88038500923031,42.60779657825775,44.198419937307406,46.09419314148547,48.017701184668965,50.164122436085314,52.666564433869915,55.49463746225665,59.40513114497165,62.2147056803518,64.96238859885008,40.941807528174905,760.4711114452771,767.9732632520486,785.7673875443993,846.4736381213452,911.1005792872529,962.3864285206446,1022.7673770112096,1090.3436020623394,1161.9266613702675,1231.5885669955096,1310.565596336798,1400.1660293116884,1497.092519183344,1598.8929491652088,1711.1217285570874,1841.1227365698414,1994.9125698197613,2198.051431612873,2483.111560154267,2936.013134918465,3464.2355375991046,3906.227244393822,4262.484155419224,1652.5740049718725,44.79691272891063,45.055788347853614,45.6699447927562,47.77266882154068,51.0917719535898,54.69510476760398,56.83606523603755,59.62734007674976,64.7770206019093,69.81509247002066,73.56310925652534,77.96307646710035,86.11916491360824,91.69589457730443,98.18994576580373,105.82837209782821,117.42831465040875,131.36826937410018,144.36570718701708,180.136734596573,212.7466890848455,242.94836193752778,263.568060556406,96.37792837980766
2020-04-30,0.6602388815532179,0.6760367614737578,0.7133806424258011,0.7834758815996016,0.8541947139516707,0.9313311491749967,0.9906954552456866,1.04607506649061,1.1201896839272407,1.1974193882201327,1.254169519902174,1.3361722365149489,1.417000777772361,1.4831608625838089,1.5761978049439538,1.7011959208862248,1.8037872526395453,1.994243505573253,2.1549328356069517,2.3724578940722743,2.7621995954901735,2.992471408040569,3.230279909381216,1.4719678313603546,26.824053159709145,27.273338165678325,28.25087000224735,29.5522240047633,30.949284566167783,32.264036340015025,33.61022448558576,34.90661451453379,36.31417583781196,37.7137291998597,39.11476799543087,40.71800006255566,42.297385787002675,44.090957440841564,45.77461774225136,47.7953890623717,49.82148843730851,52.158365941658566,54.821497269476865,57.867095356328925,62.16733074046182,65.20717708839237,68.1926685082313,42.413775359535265,747.2936384217819,754.18690647012,770.5376328327802,826.5137177035631,890.0807122466913,940.5557069425249,996.4405425630694,1061.3684110996874,1133.6417822754447,1202.159642500481,1278.768131787967,1366.9676902229949,1464.3911951702485,1564.8716583287214,1675.9584476866985,1803.3659646077076,1958.8178005382233,2162.564770836443,2438.3485729303648,2900.7667904598347,3423.6415415579104,3868.7646888635736,4218.334063944809,1621.3902533937871,44.03177988020415,44.269642877023365,44.833952106536394,46.766015478124814,49.81669764891545,53.62517632458425,55.574504458111505,58.37933902929599,63.18060386918048,68.40196096339149,71.99541722273014,76.18901243710815,84.7327279965444,89.97670981087037,96.07738079354795,103.92407156067605,115.66908361271578,128.6974365715088,142.397645323696,177.03085707709735,209.97845749519135,240.47121177145812,260.67022073514795,94.67223866978163
2020-05-01,0.646372374937213,0.6608934234225723,0.6952416705825506,0.7667160977680486,0.8282165357524293,0.8975179155861107,0.9664553248904448,1.0260996054046592,1.0907031824785005,1.1660290781457052,1.2310918644205935,1.3007440915438226,1.378439854394443,1.444312542764165,1.543583331961866,1.6447170026398112,1.744595689056397,1.9202980257597628,2.1114996563728465,2.349469523187224,2.7296206096069278,2.974001012016274,3.2082474492011355,1.4392017462127906,27.47042553464636,27.934231589100897,28.9461116728299,30.31894010253135,31.777501101920212,33.16155425560113,34.57667981047621,35.93271411993845,37.40487902029045,38.879758278005404,40.345859859851466,42.01874415409949,43.67582564139712,45.53526998360572,47.31820107421322,49.440106065011506,51.566084126364906,54.07866396741833,56.932996925849714,60.21656487951615,64.89695135006875,68.18117810040864,71.40091595743245,43.85297710574805,734.4022586252358,740.73603444442,755.7602628592117,807.1962631655915,869.7346461974012,920.0092998549153,970.8872847107596,1033.7437428114818,1105.441340553888,1174.2764246848665,1248.207686181805,1334.3850248737144,1433.3136247471466,1531.9115446888918,1641.6978173271846,1767.434023967613,1925.2027343317386,2126.963936162211,2395.238179872027,2864.1899186588544,3385.7470688839257,3831.327888264981,4174.214890424151,1591.0991282893065,43.276520249904905,43.49507625566071,44.01358360148403,45.788834834688785,48.59268586551649,52.73366088452449,54.45319768359316,57.054065016061905,61.641361346947335,66.66460367081328,70.047261935073,74.38159702181072,83.21287335067903,88.1974734019203,93.9248577539523,102.05342962398413,114.38859328658346,125.90535669090137,140.44410279083465,173.9759001857346,208.1383720986872,237.99821317674085,257.78385497007764,93.00417000129013
2020-05-02,0.6331077954489492,0.6464534402773312,0.678039122649578,0.7523104796278447,0.8051815270411118,0.8723364991219414,0.936284357842369,1.0057113414709422,1.0582212464684133,1.1314769199246433,1.1944065874879182,1.2638443130326709,1.3343191533758119,1.4013974735663404,1.4920311345411408,1.6105631275236068,1.7032178544591412,1.8714094429063934,2.0842203582134373,2.308914581229882,2.6955706282807874,2.9527743317377873,3.1844611973389245,1.407459953700756,28.10353333009531,28.580685029378227,29.62415079547948,31.071250582159195,32.58268262896132,34.033890754723075,35.512964168318575,36.938425461409395,38.46310026675887,40.01123519793005,41.540266447339384,43.28258846713216,45.01014479477293,46.936667457172064,48.810232208754364,51.05066919253511,53.269301980824046,55.95007341032472,59.01721728406315,62.525479460746034,67.59252197834954,71.13395243214643,74.58537715477138,45.26043705944881,721.7737989108523,727.5934829021767,741.3987049316147,788.662191513492,849.6037159664365,900.2632946606627,946.7074433534299,1007.2281167892206,1077.9740542233603,1147.2367792115056,1218.651091362599,1303.037645409524,1403.4314544973358,1500.0445033580208,1607.1865288854606,1733.1534246892952,1892.5067478370756,2091.041721415494,2352.750004470554,2825.804070852342,3350.331358181442,3793.9263945791427,4130.16100083265,1561.649773265961,42.530332093031475,42.73114831978929,43.207570900295096,44.838735380029135,47.41563210029801,51.65707576388805,53.21337749405934,55.87883147104942,60.15545752657609,65.32430359061007,68.33472382430665,72.90489946685975,81.29995726462639,86.65822651354156,92.13834731951006,100.2149899130722,112.64299078579063,123.68982973674812,138.5046721826933,170.97025377131183,206.28932820787898,235.529368208732,254.90908330595443,91.37146075658885
2020-05-03,0.6203979791825819,0.6326623201180104,0.6617026818206042,0.7299355393388007,0.783378501901198,0.8501212020263766,0.908850783782398,0.9758292547685433,1.040656585615679,1.0863016398957572,1.16212627335371,1.2272090149121633,1.3109722513599555,1.3761552518662723,1.4647514254575975,1.566304582779031,1.6758743450994806,1.818633006082822,2.056505902873152,2.2605746887018543,2.6541275089879783,2.9259561714039717,3.1592743158730103,1.3767564563359755,28.723931309277894,29.21334734949624,30.285853477300083,31.801186121497995,33.36606113086252,34.88401195674945,36.42181495210097,37.914254716177936,39.50375685237455,41.09753683782581,42.7023927206931,44.50979748204432,46.32111704613288,48.312822709038336,50.274983634211964,52.61697377531414,54.945176325923526,57.76870641640754,61.073723186936306,64.78605414944789,70.24664948733752,74.05990860355041,77.74465147064438,46.63719351578479,709.386920987311,714.7342407993292,727.4192739128612,770.8482445378768,829.9269520082316,880.9566756624718,923.9726376223234,981.6207796994231,1051.388141367037,1120.7956240591438,1189.1985697227474,1272.6759209933525,1374.0658395025612,1469.08732868901,1573.719084263862,1699.3426243787326,1861.957570481307,2054.1818370232922,2310.8703136399236,2788.917548196623,3316.0484849166332,3756.567108319179,4086.1990731536953,1532.9934204364818,41.79247875704084,41.97699513219682,42.414748438205386,43.91351934618431,46.28175678253007,50.59735749213833,52.14593326439448,54.73241001388381,58.71930829322138,64.14996943539755,66.91049525049347,71.46002610951459,79.39108853804298,85.17891495024999,90.39120183345224,98.40736072163052,110.91839852202301,120.87051925017524,136.57895118022833,168.01235995734396,204.43158531078802,233.06466682993775,252.04596041475514,89.77198870128673
2020-05-04,0.6081983191525894,0.6194685135596606,0.646165218574365,0.7106670958381444,0.7644471608129702,0.8302293586070784,0.8807134074370123,0.9492432820161243,1.0176920524773423,1.0631054854556214,1.1253791579940824,1.1882390945038113,1.262666843898876,1.352173618026964,1.4191065900431148,1.5194838257050534,1.6474957081899204,1.7873230990544404,2.0109171962055807,2.2241428269800054,2.6222479699285777,2.8868846070033873,3.132972661688927,1.3470841901635662,29.332129628430483,29.8328158630559,30.932018695874447,32.51185321733614,34.13050829167549,35.71424131535653,37.30252835953799,38.86349799819406,40.521448904851894,42.16064232328143,43.82777187868717,45.698036576548134,47.58378389003176,49.6649963270653,51.69409022425508,54.136457601019195,56.59267203411345,59.55602951546198,63.08464038314189,67.01019697642789,72.86889745726609,76.94679321055379,80.87762413233331,47.98427770594835,697.2219926413645,702.1352905056401,713.7909626302217,753.6961635562056,810.4814611952679,861.9194839723332,902.1202822082978,957.1037764794773,1026.146820739471,1096.1583843514227,1160.662386451554,1243.3195003306791,1346.207218094316,1439.0314803269157,1540.8977186760849,1665.2208593544465,1832.2528609049405,2018.2151242800937,2270.0288619076528,2754.621755705344,3281.7429176173246,3719.2550964020775,4042.3498454422024,1505.0835940607758,41.06228367726654,41.23182319083812,41.63404559082961,43.011167572906636,45.18758127806278,49.362302938921545,50.94335078587676,53.61284553241562,57.32956652293243,63.13919917839314,65.705015703389,70.04521823346083,77.53792637405897,83.00584418922416,88.58922551365866,96.58752440370556,109.21383470291897,118.9351100756822,134.11835510377477,165.10071216017622,202.56538860150198,230.60409213653693,249.19448944056745,88.20376399590052
2020-05-05,0.596466849133563,0.6068232751291721,0.6313629110739122,0.6991311587802904,0.7450218942006457,0.8110580509262116,0.8678942021256661,0.9198433076189194,0.9853637470829228,1.0373972756894227,1.0988176124715487,1.171900255610678,1.2392430456665597,1.3225301274466152,1.3874726083171491,1.4740601220227891,1.6054510456469464,1.766260538256938,1.9581170864198467,2.1882328140281517,2.5901218795850522,2.844061767202941,3.105787395853383,1.3184209215804965,29.928596477564046,30.439639138185072,31.563381606948358,33.21098437611643,34.87553018587614,36.52529936628274,38.170422561663656,39.78334130581298,41.50681265193481,43.19803959897085,44.92658949115872,46.869936832158814,48.82302693569832,50.987526454511915,53.081562832572224,55.61051772304199,58.19812307976039,61.322290053718916,65.04275746956174,69.19842979045605,75.45901933685116,79.79085497775674,83.98341152818669,49.30269862752885,685.2609816824738,689.7754840315397,700.4852735602776,737.1523627192937,791.2146776745321,842.8139381305355,880.8565052571721,932.6997005333069,1001.5628022238989,1072.343189775539,1133.513384466628,1213.990212274015,1318.8836728954166,1410.049957423791,1508.9544661341743,1632.436772340243,1802.6229714312622,1984.0655356643692,2229.986301390927,2719.2031990049527,3247.4213624415406,3681.994331349055,3998.629522538249,1477.8762673850579,40.33912539302387,40.494903651252365,40.864478894795624,42.1298249308255,44.129904425157704,47.96674673429424,49.90500320798052,52.21366403528112,55.983106718433,61.62172099829641,64.55850264760622,68.65881477490659,75.73739532239838,81.71313614148457,87.18726487873478,94.02911029093995,107.48028984413382,117.53485682836407,131.4931476311059,162.23384980587602,200.690966663981,228.1476167302077,246.35462786014224,86.66492021000357
2020-05-06,0.5851650072662361,0.5946815542312808,0.6172364637205453,0.6850783595875327,0.7306519697391499,0.787956871617077,0.8488801598557509,0.8923218393772626,0.9501229299751099,1.0166745260058603,1.0674745186315866,1.1418294030634633,1.206355227582311,1.2888639567763471,1.3580826008262556,1.4380054225518288,1.551173712500843,1.710475802383701,1.9141036036017534,2.1595877442058034,2.557615461219062,2.805989403565403,3.077909298441227,1.2907361478839046,30.513761484830283,31.03432069241635,32.1806180706689,33.896062735703964,35.606182155615286,37.313256237899814,39.0193027215194,40.67566314519024,42.45693558190992,44.21471412497671,45.994064009790314,48.011766235222275,50.02938216328064,52.27639041128826,54.43964543339848,57.04852314559382,59.749296792261234,63.032765856102614,66.95686107316348,71.35801753466185,78.01663479807021,82.59684438132214,87.06132082662792,50.59343477541275,673.4873375428319,677.6354094937142,687.4760385669779,721.1675887738902,772.0798671663788,823.8380049498601,860.479496131301,909.1881305028082,977.7047497667836,1050.0082897285602,1107.5634295560203,1185.4270284921495,1292.1727152581307,1382.636289103867,1478.344496544304,1600.3400464881151,1774.0041176389486,1952.1128581148841,2191.12448686459,2682.060201126833,3213.0893531151632,3644.787990888508,3955.050657279977,1451.3298608565065,39.62243285809752,39.76556683191664,40.105144686920056,41.26778670162281,43.10578050633892,46.63196728555847,49.01120832473752,51.163456611914405,54.67701029234451,60.56170481597061,63.26495193998128,66.72511251456766,73.98658789003274,80.55967058292617,85.33119769008188,92.34292570010969,105.79948064129084,116.13138805871043,129.33250064166361,159.41035470172176,198.80853085965603,225.69520003524943,243.52629355155747,85.15370576694713
