date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-09,32.42527217552906,33.476395437537775,34.22303251777772,34.96772452345151,35.702685286053125,37.11857951670852,37.638390341208485,38.52489679674808,39.6846807269813,40.41089784890578,41.262747141852,42.08328236388826,43.32772782708441,44.19000779512785,44.860575915211946,45.772223455329424,46.7268756377248,47.99605864440929,49.08222276701779,50.84494208858488,53.82650363834711,54.981733035133296,56.20949087347228,42.64132315398934,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,21618.754787361126,23301.294359669642,24801.621700581833,27688.37844449478,29900.68616095159,32016.39089770749,33840.28064152715,35625.433326407816,37936.399518077145,39649.02815788289,41576.866256065405,43498.10295243995,45927.765560312546,47799.73216323671,49755.80386153831,52201.38528370441,54962.6292641465,58085.873225545976,61265.03712547255,65312.827861785816,72286.70201455193,77641.96453369474,80937.09971694458,45367.10292705646,876.2009028067902,923.298778209614,1015.8950852201432,1140.0299283827999,1269.7746420328217,1399.9885064525301,1548.6901734379112,1626.9511047216308,1788.506060775812,1881.199550315582,2062.5820549474693,2160.129961042733,2335.8965123906605,2487.17585481892,2644.944205746109,2812.7053431037134,2971.8200879928186,3223.6613389893387,3406.4194428672627,3708.5779885306056,4142.236688117412,4561.462780663354,4763.840279829607,2333.9897664232262
2020-04-10,31.5817130506232,33.18957752546658,33.71872073663245,34.72900102921918,35.88086504688385,36.835633152448004,37.77588026766476,39.01392496140903,39.76260631894591,40.5282360584461,41.83493858092726,42.48261622805362,43.629018910442774,44.54363859443606,45.21334085163233,46.60872358751872,47.5897765802161,48.869302612607775,50.22251070299622,51.5539615047532,54.07458015289911,55.99365049100495,57.25744426996526,42.95559791776764,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,20285.131895595943,21820.834756375523,23232.082081458735,26103.12804998437,28219.29466240169,30305.340961141774,32201.575632768916,33965.35118066394,36239.98909647933,37943.56738214065,39976.277517425275,41844.709832176435,44308.33050176341,46200.01853901443,48182.146075533965,50727.21240071881,53421.63203726581,56576.023891204415,59767.1106472363,63781.39200987495,70857.86707212048,76351.366115725,79665.31056850319,43798.17526672069,818.2841886362974,870.4845080060477,951.7879189287625,1070.296062357388,1204.3638167494369,1320.4690217786554,1470.0561474495314,1554.1606710022966,1711.5415439992482,1795.5569902413365,1984.755995049178,2079.048270280766,2268.004063074015,2394.5593969989645,2575.473909457065,2766.0782374163787,2889.966346415639,3134.6396531579135,3334.9640975304633,3600.5171782187754,4047.4753305975096,4478.49620219936,4649.188102155423,2255.735923507335
2020-04-11,30.470956401039793,31.82196128034006,32.895156121350055,34.30607114680485,35.406276950699564,36.35824402527025,37.71725534480279,38.497785567581445,39.57834849195703,40.716530626352764,41.61178600113559,42.44388394209617,43.81996642382457,44.52336206236186,45.49660852198212,46.805747941332235,47.75067514422135,49.64632017295524,50.46779365827981,51.63624765829038,54.109080732391156,56.12079470672827,58.208969029759615,42.9492616139667,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,19027.82589038652,20417.031827427592,21734.86699728563,24575.1921798025,26645.811141242462,28650.977452215302,30636.1905576398,32356.591947132576,34596.86412959777,36304.971400229755,38447.155282368985,40263.43128561575,42725.855385746094,44639.84724275008,46702.410058202266,49251.180933711046,51970.66625755183,55089.07507132525,58317.671526671154,62328.43290116479,69438.36390392225,75053.24239136645,78400.15756944317,42279.62608794059,764.8720025216177,821.2797318495395,887.9084082792585,998.1548563497456,1133.0291107565454,1241.1513926880925,1400.3103293353943,1462.7808405911521,1639.775757029706,1736.8312136516795,1912.5413618176945,1991.2331720011794,2187.646535452207,2313.7817726176786,2514.986837246851,2682.0383166526585,2838.8740989616326,3074.2755551997066,3265.1774893998067,3524.165056304326,3970.1157531957747,4397.114463073969,4550.998163766676,2180.8745751105653
2020-04-12,29.493654818660524,30.38356366949961,31.88407442362981,33.57973485847783,34.688390971981185,35.91301462872231,36.821722225565765,38.09442382117169,39.277594131173615,40.01041110713953,40.87849111823553,42.34339216339182,43.45921068451634,44.31174895232278,45.58869185377485,46.5996354181499,47.80523909910162,49.4082774808321,50.38440960832888,52.83321442789441,54.99840616770626,56.6910877098044,58.85309223682976,42.65172090293085,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,641.0,17843.233726224644,19103.97615092715,20342.091198337104,23087.822459046205,25164.5889339314,27077.091208903483,29127.27349231695,30797.42923858673,33001.06005357974,34693.67334471915,36949.78910784595,38749.81984306272,41196.96987911184,43119.27359943693,45308.89165778429,47847.71047567148,50531.78708093168,53692.45421803881,56878.54780918521,60909.18548112734,68059.28872896903,73753.64502436132,77132.42104947864,40814.63438630452,715.599864663139,771.7518239441353,828.9355969492065,942.8887060468759,1061.86299881472,1169.4226564893045,1326.7467989233594,1394.1552154738624,1555.678478715613,1633.586863422876,1830.9880677836245,1926.673992975555,2117.2972370205343,2228.487539808513,2445.7191908099517,2603.3052048378718,2770.5705193329654,2985.61599003244,3204.657670042482,3462.43914253338,3899.9886057872836,4317.293739583552,4462.982603382582,2109.250879013963
2020-04-13,27.987140790928237,28.86540281599472,30.709275072588095,32.61572903350747,33.567241488396064,35.204844104188595,36.17648250590174,37.2399364608501,38.47671447407509,39.350999851520854,40.53759418757169,41.51846398057238,43.18655918624911,43.91691036224137,44.721203833415295,46.1626464218106,47.85536256848731,48.67491645062663,50.39858783584877,52.321914917417125,55.54423092778794,56.712131638642354,59.47896427401696,42.10171779762228,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,16727.060466429437,17871.26309689571,19058.21169988319,21667.47140403578,23720.90462557519,25574.997100548237,27668.70098881882,29314.49211747371,31490.97738590755,33153.101250537744,35472.43367818033,37297.93270869888,39709.793877162534,41648.54800119996,43934.63400304766,46477.946492948584,49109.02253096683,52326.12216946391,55529.577846281594,59579.22640788312,66725.02967821853,72441.02748788378,75853.14975417199,39404.72359556914,670.1351094719117,721.9273350563935,774.4890368948281,891.1892256314143,1002.1091599527098,1102.3681845367626,1258.8884977732187,1332.76473899743,1481.9107289176761,1567.5263511857581,1751.7418821097797,1855.1138759918545,2029.3427715646949,2169.761552720962,2361.8447282699417,2521.9214716744277,2686.0666439613715,2904.877191367096,3149.453776080266,3401.8098066195707,3830.9800351304966,4231.375185557152,4382.444455801939,2040.7108884339207
2020-04-14,26.37622648155443,27.885569584737937,29.37915212691421,31.512430732070975,32.70274147189279,33.859256588861555,35.21748409644828,36.24047263837695,37.43215165174519,38.49235847621253,39.590388125133245,40.956807051293595,42.039554955461135,43.23197729637824,44.13556092531978,45.60014329890933,47.046890148286266,48.67950501306409,50.056693155118374,51.73493275797027,55.739113937475565,56.813853958609904,59.77060467778124,41.34301427074188,741.3762264815545,742.8855695847379,744.3791521269142,746.5124307320709,747.7027414718928,748.8592565888615,750.2174840964483,751.2404726383769,752.4321516517452,753.4923584762125,754.5903881251332,755.9568070512936,757.0395549554611,758.2319772963782,759.1355609253197,760.6001432989093,762.0468901482863,763.679505013064,765.0566931551184,766.7349327579702,770.7391139374756,771.8138539586099,774.7706046777812,756.3430142707418,15675.20073210937,16718.231087612934,17865.13226686587,20342.511692515327,22343.4073579642,24172.840746588437,26252.793531146162,27897.932684512314,30015.816570145675,31703.42952670087,34037.42298422073,35913.520690152596,38239.53381950347,40266.6345282735,42631.11488113554,45134.33056231371,47750.50552106458,51015.21328766052,54210.833861403924,58315.28660366344,65410.266110994504,71134.67283627743,74551.78579263753,38050.15814964716,628.1720829684069,675.9126621266457,727.9671206626424,840.956975669514,952.2253055053892,1041.1221440585837,1183.2173638208892,1282.9893230601076,1410.3145028154572,1511.6567624506179,1670.7356093251046,1799.016671400278,1941.614818435863,2112.615368197005,2288.3633017760426,2446.8473009412105,2621.202254970835,2826.6906299743755,3062.894018273576,3337.8758656801806,3763.099075756125,4138.8843442689595,4303.223956462551,1975.1049642716243
2020-04-15,24.788353913565512,26.602595572121537,28.151060917974007,29.910165670606865,31.693334826238413,32.696123267262244,34.105115857569224,34.97933596962065,36.17851365591518,37.4547494345314,38.593391358950825,39.70267855908624,40.58077874260869,42.2858264062134,43.27022986066471,44.71738427696247,46.44462765682668,47.86270345938523,49.381843880901265,51.58167139586933,55.58142329983339,56.824250187410044,59.6816692510783,40.420468922350175,766.16458039512,769.4881651568595,772.5302130448882,776.4225964026779,779.3960762981312,781.5553798561239,784.3225999540175,786.2198086079976,788.6106653076604,790.947107910744,793.1837794840841,795.6594856103799,797.6203336980698,800.5178037025917,802.4057907859844,805.3175275758717,808.491517805113,811.5422084724494,814.4385370360196,818.3166041538395,826.3205372373089,828.6381041460199,834.4522739288595,796.763483193092,14683.856900133804,15628.985561197653,16739.949981784754,19098.687213154102,21052.43309448067,22868.833119201765,24922.80325618139,26550.02272310469,28609.20913597697,30330.704504336143,32667.072897796723,34580.591413639384,36857.50109589606,38952.26069614274,41372.588188469905,43836.76862315362,46459.428557227075,49769.86941910756,52933.67447570927,57082.90477770497,64082.31482970365,69813.88354570951,73219.85047129437,36750.34982453003,589.428247547644,633.4097601982306,681.9729908445646,787.7477226076918,902.3579683461916,993.4250646733798,1114.8853242410478,1235.5644700216224,1336.8793071810865,1457.9546273934427,1600.09297621484,1748.79579100106,1878.487979431548,2052.789347226335,2226.4367426146014,2391.7015430498786,2551.94992852294,2776.7337417270633,2994.547609187232,3267.18035872886,3696.3508567586537,4040.7178148026856,4225.336193173496,1912.2890948179584
2020-04-16,23.32106997264695,25.200224330234676,26.74267523174598,28.549110223019138,30.523498337728206,31.665530865719425,32.78668582079141,33.634033787135756,35.16359096607918,36.232393442408096,37.76424838665005,38.39360271500201,39.51794094342853,41.19088515951937,42.496116780348345,43.62256829436868,45.53116110003239,47.185513893203975,48.839587246569714,51.244871854494555,54.916980717616546,57.137968105862875,59.25802260490589,39.37706733677852,789.4856503677669,794.6883894870941,799.2728882766341,804.9717066256969,809.9195746358594,813.2209107218432,817.1092857748089,819.8538423951334,823.7742562737395,827.1795013531521,830.9480278707341,834.0530883253819,837.1382746414984,841.708688862111,844.9019075663329,848.9400958702405,854.0226789051453,858.7277223656533,863.2781242825894,869.5614760083341,881.2375179549255,885.7760722518829,893.7102965337654,836.1405505298706,13749.503913715627,14603.79053968686,15687.793151764621,17909.428418639145,19832.798753261202,21601.99741341619,23669.362047101065,25281.284995433554,27284.25861642002,29021.848342401412,31373.91126492113,33254.954568757326,35548.05336082657,37697.1861075014,40175.36892666451,42586.98607037238,45246.66289536997,48526.95114691887,51717.477679212316,55885.1732042263,62772.990084971796,68511.80898674007,71864.22942167736,35504.17550033165,553.6424977850756,594.1426176004009,638.6755783810813,736.1513659663041,846.9761071131684,926.2182699649143,1055.7070104708168,1179.267053401896,1271.3898157748886,1406.3422699099467,1538.3704641352792,1671.48193613283,1819.0797627597012,1987.627882832246,2177.539939592046,2337.914532783458,2501.3020929253194,2699.531604128262,2943.153360484027,3211.2067458611036,3630.7353940672074,3969.094728895996,4148.786275477987,1852.12476545062
2020-04-17,21.90492694505633,23.839657449870543,25.511313116315776,26.85096701454675,29.210674327920636,30.43532045475351,31.234646640075827,32.42388500418752,34.00891500772406,35.1375684105473,36.02035386993115,37.32416300210789,38.68877669327675,40.02979507429155,41.65262247552116,42.28977765675523,44.059853447206976,46.29014115396294,47.953160065557626,50.57646502598187,54.48192937933281,57.04149837470341,58.55285761211303,38.25181221768296,811.3905773128232,818.5280469369648,824.78420139295,831.8226736402437,839.1302489637801,843.6562311765967,848.3439324148848,852.2777273993208,857.7831712814636,862.3170697636994,866.9683817406653,871.3772513274897,875.8270513347751,881.7384839364025,886.554530041854,891.2298735269957,898.0825323523522,905.0178635196162,911.231284348147,920.137941034316,935.7194473342583,942.8175706265863,952.2631541458784,874.3923627475535,12869.408176353536,13658.79468626676,14707.144369684393,16805.170466728887,18688.749897833753,20411.71975468527,22458.985158025476,24053.14136543902,26017.804491680377,27781.381313461505,30103.898328339856,31976.725067432882,34297.01384797275,36494.347989441565,39008.84020001828,41410.13772623186,44088.570520573325,47305.257361986936,50552.73588349912,54720.99483074635,61488.74227916944,67229.40976987785,70494.43221467957,34310.164373413805,520.5745478689662,557.8556225086402,601.4884958809563,688.4889746113665,799.5001309956261,884.253580341849,996.2026734044019,1125.4082814575409,1214.057055273226,1356.7419761136273,1479.1635893360556,1616.2351576150086,1760.0629734938186,1929.3192242467749,2126.1403426022493,2269.452978875481,2439.3131630250814,2624.606042582352,2884.4539135029004,3156.0169095761285,3566.246901803706,3898.5026834812156,4073.5718161354353,1794.4787125886785
2020-04-18,20.625612952443042,22.53197506736245,24.278057234851772,25.66072912226186,27.453752367041034,29.10509212379139,29.95681894949328,31.13492193491297,33.1281514651363,33.917840967159485,34.5234262365504,36.084351854407714,37.90053566789242,38.72347086435777,40.04736859632653,41.61158527996671,42.844588073082214,45.69682434865951,46.95919997534787,49.54951695609841,53.46379920428547,56.53975660734945,57.67314820965158,37.078162366222756,832.0161902652662,841.0600220043272,849.0622586278017,857.4834027625056,866.5840013308211,872.7613233003881,878.300751364378,883.4126493342338,890.9113227465999,896.2349107308588,901.4918079772157,907.4616031818974,913.7275870026675,920.4619548007604,926.6018986381805,932.8414588069625,940.9271204254345,950.7146878682757,958.1904843234948,969.6874579904145,989.1832465385437,999.3573272339356,1009.93630235553,911.4705251137763,12045.165299890898,12787.581178692286,13787.816578685597,15760.120241120909,17595.543930831976,19304.170613097594,21308.094019522963,22873.011450872888,24809.618251619133,26606.4386356716,28872.17142522012,30793.4812844969,33083.2445270981,35298.88840296214,37883.577883307415,40306.57371595997,42964.381331772514,46140.560166031966,49430.05850170995,53591.982628086145,60263.16842360434,65967.74737459517,69118.21070895353,33166.59579470074,490.003969732182,524.312073591144,568.2149507671686,644.4574886715758,756.3790277342592,846.5060830517612,946.1218473867845,1051.591014475546,1159.285177088652,1296.1289296542168,1429.6195597431413,1568.1935713544513,1703.4286040016557,1843.2057434834467,2053.792581586774,2232.775403650082,2378.794886006229,2569.0637943583947,2819.4423738453575,3101.6358422388685,3502.8750504896125,3828.976044074671,3999.684656013812,1739.223167153344
2020-04-19,19.38391344478236,21.30818173042511,22.717835025067963,24.634097990440132,25.828593798066635,27.747821662795637,28.726604068223583,29.732696951258585,31.749897479348853,32.69720491154024,33.47013529934404,34.63445291107855,36.656494697485186,37.641501997324795,38.58475528786008,40.26489234712877,41.83418548490571,43.933097889370785,46.26461403898766,48.4761865308809,52.50781526288032,55.76876018746942,56.88311339302894,35.88302749417854,851.4001037100486,862.3682037347522,871.7800936528697,882.1175007529457,892.4125951288877,900.5091449631838,907.0273554326016,913.1453462854925,922.6612202259488,928.9321156423991,934.9619432765597,942.096056092976,950.3840817001527,958.1034567980851,965.1866539260407,973.1063511540912,982.7613059103403,994.6477857576465,1004.4550983624824,1018.1636445212953,1041.691061801424,1055.1260874214051,1066.819415748559,947.3535526079548,11273.022362952906,11980.544786748796,12941.273945636145,14784.363751096767,16575.990998405483,18256.287563695674,20210.44978502694,21743.00514068418,23656.49075741663,25450.04018000154,27742.079115423374,29618.695630449176,31929.05740296116,34131.38891313017,36805.12746696807,39268.433976840286,41870.50543712836,45005.541960487986,48309.55165216324,52498.67885445856,59067.45288107346,64728.509494584694,67741.82873023889,32071.57055138258,461.72853492778455,493.2930641091439,535.2538528937305,609.0401532905443,712.8865466137812,810.6677331099196,897.5893625590711,1004.42078256683,1108.3160553978041,1238.402815813892,1378.4876570441413,1502.4437818548738,1643.6185300932925,1787.8160280204384,1987.3254355271815,2173.2368957572585,2339.682093295727,2497.928935099638,2753.9672835001484,3048.0800085064893,3440.6070092996706,3760.5360752057272,3927.1122501661507,1686.2363169786897
2020-04-20,18.222569155667827,19.936206497493206,21.14857769137694,23.465668917812366,24.660806258408634,26.421952059766255,27.513619555591493,28.495199419653197,30.326589557390587,31.48007898629224,32.37823835023914,33.31856314667652,35.31111771419977,36.56803500426163,37.50876170213745,39.06696640537443,41.044617065969454,42.738499273978036,45.162148848718445,47.16101277745878,51.4343792930186,55.24957374178266,56.3362990285935,34.68663919567799,869.6226728657165,882.3044102322455,892.9286713442466,905.583169670758,917.0734013872964,926.9310970229501,934.540974988193,941.6405457051457,952.9878097833393,960.4121946286914,967.3401816267989,975.4146192396524,985.6951994143525,994.6714918023467,1002.6954156281781,1012.1733175594657,1023.8059229763097,1037.3862850316245,1049.617247211201,1065.3246572987541,1093.1254410944427,1110.3756611631877,1123.1557147771525,982.0401918036328,10551.498320168772,11232.007408798177,12154.700449967451,13867.189487262585,15620.735263538329,17249.67869496053,19161.299543382833,20678.84719013248,22582.828579490902,24345.099400375562,26653.87217622387,28465.43714132835,30817.24629935861,33018.17674139104,35727.776492628735,38234.89842698877,40801.17158628319,43882.19877534686,47220.16447936557,51449.9115649274,57906.90940945482,63513.01920038025,66370.3029703915,31023.084730601186,435.5623667395091,464.59652498856894,503.1199985588178,573.8797200533539,670.9423075296818,769.481537404054,848.0605779627922,958.4809177193806,1064.3320256748495,1195.3695424327314,1329.3948465220744,1430.1968894592446,1583.1493787242532,1741.329354028346,1917.2735534310361,2094.663883328181,2301.214342295446,2429.8657510221856,2692.351840854433,2995.35909454407,3382.0879783567534,3693.1962828721653,3855.8388573580683,1635.4025233000784
