date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,26.404277021736117,27.379908292305863,29.113706516318018,30.712616110894245,32.00165544516609,33.614579612982226,34.66361534971116,36.115441607044495,37.63154488342414,38.69020666738599,39.891801761704755,40.989534522956475,42.52892308263232,44.62539163751655,45.57993255809809,47.09661938873562,49.52909996001492,51.27215828645217,55.268751120886655,58.80222942570197,65.47891632232134,68.812884562684,73.73292760864517,43.19337105275834,1112.0999555816234,1119.2514821577424,1128.7337304873147,1140.0586959279926,1151.0075516372642,1160.097418910677,1168.5597703787878,1178.3286060488049,1186.5936760949473,1194.323355533374,1202.7498355564514,1211.4328143783648,1219.5935626610851,1229.6508533713334,1238.4436173374963,1249.2823225758195,1265.2662753449936,1282.3150135068136,1304.8168059280379,1331.9329770543918,1368.0004770828314,1392.2196357670898,1408.0187892534564,1223.5754501602373,15779.74236105205,16736.923064681658,18547.289429781566,20455.35808479265,21909.796196022056,23243.51863267929,24829.044549188373,25959.627858561493,27637.982678254426,29079.113243127766,30464.88688553241,32166.876918798545,33999.54072014836,35901.90730905149,37924.668347333005,40913.999741497566,44533.859923149605,48346.15076915757,52607.01727015167,58041.83372762037,64292.17579931763,70124.89409365878,77096.8920097432,35910.6783538255,701.8932657041759,739.2415094465082,857.7836431873145,968.6774463284951,1044.5028923803502,1109.9657108592046,1190.2772026152868,1251.412179552606,1347.3148824754962,1406.0802147301624,1469.6751809129228,1552.384472584011,1703.3923858299836,1805.723179430823,1923.6899754678834,2104.7627832899566,2355.6164441747424,2575.796983067539,2917.2656616651234,3296.514097903518,3666.8735773011563,4076.977751933439,4349.181070763952,1854.537596781205
2020-04-21,24.77629244914321,25.494693981042456,27.36014960259367,28.917939486450592,30.023693824265656,31.624221329532553,32.95599383618847,34.38406251672107,35.63827794202062,36.93585380511853,38.04897452557272,39.40872434482566,40.90640995898503,42.73157494566161,43.91391182732665,45.58936497855655,47.767338642156986,49.864728395488804,53.229930624031816,57.155719156050495,64.08335953643096,66.54669603325554,72.51622873415788,41.455365715777745,1136.8762480307666,1144.746176138785,1156.0938800899085,1168.976635414443,1181.0312454615298,1191.7216402402096,1201.5157642149761,1212.712668565526,1222.231954036968,1231.2592093384928,1240.7988100820241,1250.8415387231903,1260.4999726200701,1272.382428316995,1282.357529164823,1294.8716875543762,1313.0336139871506,1332.1797419023023,1358.0467365520697,1389.0886962104423,1432.0838366192625,1458.7663318003454,1480.535017987614,1265.0308158760151,14909.492256986196,15818.382863272782,17609.876248386514,19493.359386569602,20887.20945766545,22167.71492734048,23686.75750924513,24818.577963283868,26450.12164117879,27810.821139504114,29125.213882959622,30811.24182999853,32693.12071847683,34498.13369453553,36511.64909114549,39451.261879803875,43077.21774007482,46871.56749213478,51197.22600345389,56681.52469491691,62882.95584235407,68602.35143409265,75273.73698894237,34635.727064948616,669.4874105451728,703.8032683931118,824.5486286228183,926.9182861670871,1002.5973124144666,1068.2657410769207,1134.4596240482822,1203.6965223285226,1283.2118459801616,1351.6030595224097,1415.1170708720822,1498.8449202846264,1647.5948244040908,1742.2956820887027,1863.3442801967383,2039.2450687836708,2273.402302991942,2503.3463943757133,2839.6888915151612,3209.7908417611184,3609.7769868297532,4013.3125774858704,4268.411674411283,1796.6906353481509
2020-04-22,23.198622910671823,23.756878324838908,25.649364234208996,27.2626637822712,28.618279688223872,29.74890115434765,31.315524446271013,32.574836095438805,33.84504009876669,35.258870760478125,36.000026036002915,37.718714775463305,39.114610399356046,40.884476936904335,42.57293915161047,44.562504633833335,45.86111174086895,48.2898201169315,51.585207981650846,55.03484274831356,62.3578813193644,65.49464035097832,70.4293974729681,39.771132292724324,1160.0748709414383,1168.5030544636238,1181.7432443241173,1196.2392991967142,1209.6495251497538,1221.4705413945574,1232.8312886612473,1245.2875046609647,1256.0769941357346,1266.5180800989708,1276.798836118027,1288.5602534986538,1299.6145830194262,1313.2669052538993,1324.9304683164335,1339.4341921882094,1358.8947257280197,1380.4695620192338,1409.6319445337203,1444.123538958756,1494.4417179386269,1524.2609721513236,1550.9644154605824,1304.8019481687395,14103.781165890163,14963.445345811837,16738.82415026013,18604.086733422475,19934.291981200673,21157.984291221597,22606.726574977336,23754.40847864747,25302.27723999764,26603.137490031833,27863.911775321234,29522.130443586473,31450.550783054,33180.11196189988,35176.399119614885,38066.72483174235,41689.61468008638,45466.10494164532,49818.94279215115,55352.44777828519,61533.316788209166,67148.40991863798,73503.73029192802,33425.83630488135,639.3152472472457,670.845107379346,793.3297239291068,887.8308782974123,961.5716425148038,1029.8932536213815,1088.1686175996135,1158.4898106571193,1220.6810319733502,1298.0474519623237,1352.4787658206862,1447.914500555623,1595.3990946064912,1689.7025937441294,1805.2535661598326,1979.7415114991804,2203.071079746112,2433.3993628395815,2744.996152447199,3118.4057857945654,3557.871471677357,3940.6565895377535,4189.255478694728,1741.5445436974537
2020-04-23,21.664896584748337,22.236794120857947,24.08117396278905,25.875009114508767,27.024221125943054,28.010244173068326,29.81339269296905,31.006467814601674,32.18498930496155,33.60512830822116,34.654483364199784,36.06345840043905,37.255158606575655,38.827020997245036,40.85279833087139,43.21532521442637,44.07079106733065,46.73445442312067,49.94518808469612,53.29105963573423,60.45668042961231,64.53821425377132,68.53490670280577,38.14833629350121,1181.7397675261868,1190.7398485844817,1205.8244182869064,1222.114308311223,1236.6737462756969,1249.4807855676256,1262.6446813542163,1276.2939724755663,1288.2619834406962,1300.1232084071921,1311.4533194822268,1324.6237118990928,1336.8697416260018,1352.0939262511442,1365.7832666473048,1382.6495174026359,1402.9655167953501,1427.2040164423545,1459.5771326184167,1497.4145985944901,1554.8983983682392,1588.799186405095,1619.4993221633881,1342.9502844622407,13357.42303340383,14167.02908133596,15931.849387162467,17778.12996824448,19045.725427391022,20220.704016456555,21595.26437829531,22752.4784970904,24213.826744456193,25468.53366564738,26668.331325254985,28290.948894889734,30258.639038038556,31954.402698162157,33903.92125930378,36751.77078388966,40361.93669827969,44077.012566435704,48486.441967427614,54077.92722186624,60256.01553944644,65780.28491353296,71810.8704891857,32277.243603500247,611.1955591295325,640.1657269948639,763.9721582907789,851.2116745157645,927.5359044003002,993.8425297987794,1047.1910628584437,1115.578458908076,1176.2156682091538,1245.5991986660342,1299.9923535509358,1398.7726944635338,1538.9033721091912,1638.9326495376342,1743.23971055781,1913.101176340075,2142.997795076857,2365.848782506349,2667.242852971054,3040.9737053678136,3502.1959970102557,3869.4598481596136,4111.682895431146,1688.9304127710302
2020-04-24,20.25387206049828,20.945856382443782,22.62269815531666,24.36428595486689,25.759617593257808,26.639994634274014,28.09824103307158,29.349026823938996,30.433358948450614,31.866433124177014,33.213811338211215,34.63052553800662,35.78038495162117,37.0747333929518,39.90035533771575,41.511931156926856,42.846562324780884,45.07761023395237,48.36829748956961,51.28704354560032,58.08017862367949,63.50412256136153,66.93571285295671,36.59181146075745,1201.993639586685,1211.6857049669254,1228.447116442223,1246.4785942660899,1262.4333638689545,1276.1207802018996,1290.7429223872878,1305.6429992995054,1318.6953423891468,1331.989641531369,1344.6671308204382,1359.2542374370994,1372.650126577623,1389.1686596440961,1405.6836219850206,1424.1614485595628,1445.812079120131,1472.2816266763068,1507.9454301079863,1548.7016421400904,1612.9785769919185,1652.3033089664566,1686.435035016345,1379.5420959229982,12665.636019423808,13424.457599035377,15186.926940008707,17000.647284701176,18201.31515586414,19348.446883335884,20661.201500885392,21800.43156937053,23180.881997094693,24387.22091174792,25548.12003711803,27126.092486422975,29124.179772869713,30793.521702468366,32683.45624190246,35494.67236912192,39087.32707152265,42721.320029563474,47229.76794440558,52844.18683235807,59032.86580351976,64496.43686188012,70205.71104201992,31186.328324864415,584.9617483833114,611.5801182843289,736.3331157973628,816.8721968753551,890.6775321082346,959.9251068408971,1007.1425331651666,1073.8761016411017,1133.618999353383,1198.4918159391548,1257.3368600859903,1350.0762197520523,1481.002704448162,1589.0352928732555,1677.8847458584357,1844.0599814687455,2083.630474099275,2298.105787363685,2605.293698204827,2980.708434064369,3442.5262227861085,3799.6785136158487,4035.660889688447,1638.6899767920431
2020-04-25,19.047212829356933,19.745305912290515,21.308574332737848,23.02212101824159,24.25367564402413,25.43028761719847,26.76958726748461,28.01862580663216,29.199277863724628,30.55869434669268,31.975644486107367,32.9909112716254,34.43663266739198,35.73772559049717,38.33536552376879,39.537827193486,41.43055975880811,44.01358753588539,46.375250165516746,50.503720358395945,55.78109063411566,61.59207034764838,65.32655707560177,35.10404024343713,1221.040852416042,1231.431010879216,1249.7556907749608,1269.5007152843316,1286.6870395129788,1301.551067819098,1317.5125096547724,1333.6616251061375,1347.8946202528714,1362.5483358780616,1376.6427753065454,1392.2451487087249,1407.086759245015,1424.9063852345932,1444.0189875087895,1463.6992757530488,1487.2426388789393,1516.2952142121921,1554.320680273503,1599.2053624984865,1668.7596676260341,1713.895379314105,1751.7615920919466,1414.646136166435,12024.01039338953,12731.426313356846,14491.206294654243,16262.49210689588,17403.841355429235,18533.848896726384,19793.334569630184,20900.50218005682,22202.379451137123,23384.466041420324,24481.31905932477,26008.241436182783,28059.481454451452,29703.276069696585,31517.705247524136,34307.54117772519,37884.037867418956,41414.52673276435,46058.5669062933,51667.36685835649,57871.04439984102,63295.39900478709,68691.40318497835,30149.62550087049,560.4607395818148,584.9183037574037,710.2808646778393,784.6380858583789,856.4189303555186,927.9678306935098,972.3234568409636,1034.7548922432118,1092.5638673928095,1160.459881473394,1216.8032966910962,1305.3338063582194,1426.1985711079662,1542.0475323505252,1620.3723377422834,1790.7139992286075,2023.1604399200605,2226.899165177376,2544.869177306975,2921.816321998342,3377.047660419706,3731.2698683404747,3965.6400994493283,1590.675123054769
2020-04-26,17.932045245853555,18.628354679208726,20.09015937511935,21.7271803821734,22.942369642506474,24.13349600119545,25.502720624628544,26.5339930484277,27.50540933665634,29.257445116915886,30.728450166452284,31.51611383646425,32.72574390744166,34.287703453300075,36.74557610528568,38.323789955227014,39.80669098467529,42.66746674762173,44.99036596097518,49.247917295927806,53.51905647631305,59.40813419873132,63.72378622623168,33.68563932933903,1238.9728976618956,1250.0593655584246,1269.8458501500802,1291.227895666505,1309.6294091554853,1325.6845638202935,1343.015230279401,1360.1956181545652,1375.4000295895278,1391.8057809949776,1407.3712254729976,1423.761262545189,1439.8125031524567,1459.1940886878933,1480.764563614075,1502.0230657082757,1527.0493298636145,1558.962680959814,1599.311046234478,1648.4532797944141,1722.2787241023473,1773.3035135128362,1815.4853783181784,1448.3317754957743,11428.485251938851,12079.959382132409,13845.626498316022,15560.641921129441,16665.355704562942,17773.514390562865,18976.0413604677,20039.315592956264,21275.19279831974,22440.700667054654,23486.5699560511,24952.290971040027,27027.563365800714,28658.705961222004,30375.711494234827,33147.88334684982,36736.417374782264,40136.20640590531,44897.86731886299,50527.084264090925,56759.475024853775,62149.529806347215,67257.75509993461,29163.83964199765,537.5519154193664,560.0241368212207,685.6938762818776,754.3953103027798,824.2848305529324,893.818214745531,938.9027834354184,993.2506115952316,1053.4334961820555,1115.3594544724108,1178.2478094206651,1255.7953967992198,1374.284662100632,1494.698440565631,1563.4761433390725,1740.650219366442,1962.9960171567345,2146.773861292835,2485.453883645958,2867.221619359515,3305.6121443797692,3664.192504897943,3912.271639624301,1544.7473061496876
2020-04-27,16.817564350923767,17.562700664689345,18.96017187025406,20.448234465227216,21.748808522866444,22.890505386967362,24.20922657689439,25.105329442853098,26.15980368490252,27.894347181695014,29.394528460405855,30.217656652789348,31.301127770021196,33.02377645049409,34.81796943742807,36.67989881205202,38.437271046174125,41.056288955243375,43.545722649948594,47.89087564193891,51.760257581206965,57.19756641072649,62.40710929959949,32.33592102061129,1255.7904620128193,1267.622066223114,1288.8060220203342,1311.6761301317322,1331.3782176783516,1348.5750692072609,1367.2244568562953,1385.3009475974181,1401.5598332744303,1419.7001281766725,1436.7657539334036,1453.9789191979785,1471.1136309224778,1492.2178651383874,1515.582533051503,1538.7029645203277,1565.4866009097886,1600.0189699150574,1642.8567688844269,1696.344155436353,1774.038981683554,1830.5010799235629,1877.8924876177778,1480.6676965163856,10875.32665757768,11473.87139189901,13246.876603373486,14892.788959174912,15977.90728659535,17062.913319253887,18202.478913104133,19222.935243067768,20410.143958946835,21549.442267807462,22555.96837489432,23982.09165798695,26039.735434187314,27658.493167616485,29296.408951896825,32031.204415621673,35636.57438677727,38918.78248724897,43748.96740789071,49445.074181757955,55662.863565665146,61045.860990042536,65879.67395647726,28225.852051383932,516.1060850245967,536.7541596788986,661.6869798811424,726.4556418965095,790.7294260626644,864.5817973050198,907.101181472777,958.8163348217096,1015.8699246566006,1077.0236480195767,1142.007426987867,1215.9311548864432,1325.2713673273638,1452.3732006936684,1508.5818409332237,1683.82150305734,1907.6842500522737,2078.624066632705,2427.6890872164904,2816.576861891895,3237.870190207909,3598.406294431944,3839.5394059575547,1500.7769195257142
2020-04-28,15.761284317300444,16.59471096474807,17.91751838364323,19.253232790957927,20.612985710159624,21.778317939583044,23.05340079651483,23.83884262561802,25.00220411725813,26.51430047720949,27.982726643746087,28.867034441461755,29.86770225817662,31.7891444093483,33.13832383366256,35.24569129300612,37.53832374921348,39.9094170713117,42.5837676028072,46.113499376950664,50.3768571287906,55.542818946770986,61.08456856943116,31.0533707724004,1271.5517463301198,1284.2167771878621,1306.7235404039775,1330.9293629226902,1351.9912033885114,1370.353387146844,1390.2778576528103,1409.1397902230362,1426.5620373916884,1446.2144286538821,1464.7484805771496,1482.8459536394403,1500.9813331806545,1524.0070095477358,1548.7208568851656,1573.9486558133337,1603.0249246590022,1639.9283869863689,1685.4405364872339,1742.4576548133036,1824.4158388123446,1886.0438988703338,1938.977056187209,1511.721067288786,10361.103321187067,10911.029969202165,12695.19717577906,14259.28384557966,15319.063387776841,16395.778921529505,17472.440190545603,18449.595330024225,19595.032011023257,20688.906747438625,21676.623280721193,23075.254331325792,25094.064179700013,26699.99877995439,28274.24276833734,30975.148749869957,34554.72195205823,37764.799610120215,42620.06732510295,48361.16451527446,54587.968509439466,59998.226523649966,64556.03296548611,27332.719860461686,496.0045283277034,514.976550434153,638.9060271549994,700.1861816295598,759.0149819547671,833.6995521077278,877.0753360601516,925.4928063002386,980.1668107657589,1033.955574341616,1109.788506333207,1177.9571044453728,1282.6301884068773,1411.4292779731682,1462.0844751292357,1625.5049104683617,1845.911722432108,2027.4477461580225,2371.509090979529,2766.8170507122145,3172.5486561366893,3533.8722601446702,3768.287720959932,1458.6427049985762
2020-04-29,14.785716657866237,15.599436808532037,16.965695383936094,18.193819475723057,19.4989170964791,20.73206174899564,21.987013446259116,22.658901996319404,23.945186190813736,25.425637447656886,26.54005973800301,27.696216487619598,28.65120650367858,30.621807662326617,31.862057541972014,34.09603617982513,36.186907667340044,38.714126372005175,41.41916140359302,44.68243973607879,49.26249076997126,54.15234678771218,59.77374825903912,29.835941525582992,1286.337462987986,1299.816213996394,1323.6892357879137,1349.123182398413,1371.4901204849905,1391.0854488958396,1412.2648710990693,1431.7986922193556,1450.507223582502,1471.640066101539,1491.2885403151527,1510.5421701270598,1529.632539684333,1554.6288172100624,1580.5829144271377,1608.0446919931587,1639.2118323263421,1678.6425133583741,1726.859697890827,1787.1400945493824,1873.678329582316,1940.1962456580459,1998.7508044462481,1541.5570088143688,9882.661184121229,10387.926416270318,12179.948109257268,13664.23234194616,14698.061119785212,15770.112717496057,16785.806025732105,17718.028149878694,18823.44045926095,19863.456709328137,20843.71548658624,22198.88155154913,24190.796523058816,25794.077577268938,27309.34193499983,29957.317177113116,33489.36490648822,36663.82299616988,41542.95453662242,47296.432254968124,53536.303237755696,59006.02539853589,63304.08648644644,26481.670134179847,477.13814010747035,494.57017365271844,617.3094653252112,675.4520003191367,729.2059788348947,807.9885290945947,848.682414802887,894.0001383458258,944.8192380754383,994.0110525444304,1068.9925985325806,1141.6576631514556,1242.2967360088353,1361.726413269695,1421.2236349182863,1577.7334552758523,1786.7195846705854,1979.5907365071018,2315.811248335137,2717.9139877590624,3110.7564216070336,3470.5525031437746,3717.051697751976,1418.2312295061815
2020-04-30,13.88466435343568,14.68020161977748,16.029674510619312,17.11838155630791,18.4736022525579,19.674048708405504,20.939396788045737,21.479807855535803,23.002480491681904,24.187049508920662,25.399686326784224,26.58274053366833,27.607769995703812,28.86970857472158,30.475832804581707,32.50632416421116,34.951879068050836,37.704272346550646,40.16514692895444,43.4679207346341,48.154374682573476,52.60454057580406,58.25148302548523,28.681206894543077,1300.2221273414216,1314.4964156161716,1339.718910298533,1366.2415639547212,1389.9637227375483,1410.759497604245,1433.204267887115,1453.2785000748913,1473.509704074184,1495.8271156104597,1516.688226641937,1537.1249106607283,1557.240309680037,1583.4985257847839,1611.0587472317193,1640.55101615737,1674.163711394393,1716.3467857049247,1767.0248448197813,1830.6080152840166,1921.8327042648896,1992.80078623385,2057.0022874717333,1570.2382157089119,9437.099939560401,9901.336011573541,11701.413353756201,13098.568896031851,14109.542645908048,15182.866434620053,16132.592622816737,17030.07914239663,18085.571531177964,19082.17659306072,20061.07018828069,21370.37128607073,23325.141619341535,24943.586349875462,26390.245628913573,28979.60263244988,32449.52221504663,35621.04652127644,40507.672321681224,46271.55402922444,52507.16126323893,58005.26543021388,62121.88033309602,25670.093208047678,459.40666152200276,475.42372162986385,596.8118432302757,652.128978366059,701.1555976036855,784.3994402784433,820.1573883795569,863.7822698576939,905.8669586545159,957.4046672582854,1033.4960576659294,1106.387573598806,1202.9299067407756,1315.1102951110906,1381.0789070360809,1531.987228208818,1729.9690744001364,1928.4087366979122,2254.7419921074365,2651.4055741243365,3050.219069444147,3401.410894231501,3666.72357686955,1379.4364068049501
