date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.5955656908437214,0.5972674715178052,0.6005995781619813,0.6065916679593495,0.6216903035540859,0.7400736454331416,0.7511856343872402,0.7764697068569484,0.9396633567257376,0.9651022904137613,0.994344539121696,1.0584159749181317,1.2753545311663328,1.3182949433453186,1.3993571108791247,1.5580475402869665,1.8186353972143021,1.9242847510354364,2.183726249188342,2.62980766402112,3.0269931887310295,3.387371098722855,3.6517535192815713,1.3693177316572431,98.50254817743522,100.9564032972034,104.08216192947056,108.58325485562693,113.65205718305441,119.30120355035004,123.41381382970621,128.7953435661621,135.55035388057553,140.3413076357935,145.66817288578426,152.96170753590954,160.7548605124447,167.56266103410093,176.24684195206487,187.0435832108264,197.01856185610097,207.74348880805084,224.8029332590862,243.39392326154257,272.09118324181907,299.1869508062809,321.57522160549803,166.19290035723074,592.731493833322,593.4731434584319,594.9257694847474,597.5374202531784,604.1168071259017,751.2602771243146,757.1987380464652,770.7110364272958,988.8247512827656,1005.3137639834513,1024.2680088994293,1065.7978462100218,1398.234117245007,1431.667245496421,1494.7828799580457,1618.3370875496912,2118.641109036518,2216.606558612835,2457.1750980758407,3342.834340939138,3778.08793676825,4173.008584265197,4462.7226086068695,1531.1405200517584,30.33608074053688,30.36167216856155,30.411798666209833,30.501917606022555,30.728943372707448,39.23292941386042,39.46414978390742,39.99026567408751,53.03173845443699,53.74825732591569,54.57190119103654,56.37655212708343,77.29707515273097,78.90314120826275,81.9351045896719,87.87041747372544,121.76346143848492,126.92307833871898,139.59326122174375,201.8469061135366,226.7979731719946,249.4369482602034,266.04487915845317,86.18654848167961
2020-06-14,0.5820664872740767,0.5836301372488908,0.5866919333007949,0.592197736516883,0.6060706078726211,0.7237997503049507,0.7341574179105853,0.7577251188212188,0.9208840760435367,0.9449169628487005,0.9725429495000818,1.033073064628557,1.2525991008300719,1.293682134500122,1.371238226535217,1.5230642878402725,1.792573399579477,1.894866701497939,2.1460660927838795,2.6062761080045598,2.9952159709793778,3.3481127698930235,3.6070052151043694,1.3457155900283844,99.08461466470929,101.54003343445228,104.66885386277136,109.17545259214381,114.25812779092703,120.02500330065499,124.1479712476168,129.55306868498332,136.47123795661906,141.28622459864218,146.6407158352843,153.9947806005381,162.0074596132748,168.85634316860106,177.61808017860008,188.56664749866667,198.81113525568045,209.63835550954877,226.94899935187007,246.00019936954712,275.0863992127985,302.5350635761739,325.1822268206024,167.53861594725913,573.0277575714917,573.7092087131805,575.0439372984165,577.443609864813,583.4889436461362,727.9331829240837,733.4685199903834,746.0635555044355,961.1647606275365,976.7424013869804,994.6490173494658,1033.883439592053,1364.121284706187,1396.10827013394,1456.493868515714,1574.7037481098414,2077.1190694616307,2171.9722494299895,2404.898101962299,3298.676592206335,3724.89385856803,4111.615563123109,4395.314711395295,1497.0105850605614,29.029677103652393,29.053191317418282,29.099249209566445,29.1820533849366,29.39065171998118,37.69442320381866,37.90994751249207,38.400348784245544,51.19672836838181,51.87364418957004,52.65176404865865,54.35666927723569,75.02329471766187,76.55989072899159,79.46070733451977,85.13928937508794,118.94027425434538,123.93597388310457,136.20363378857905,198.67863945962202,223.11169439290413,245.28065928702367,261.5437898872161,83.92813494738303
2020-06-15,0.5686088573488911,0.5700455884535254,0.5728589844751474,0.5779179558097718,0.5906646027542097,0.7076020463317519,0.7172565986061837,0.7392244410290718,0.9021378179832255,0.9248423720912465,0.9509414298666343,1.0081259578694433,1.2298448884303752,1.2691508841612105,1.3433525056627165,1.4886111641897586,1.7663766672162098,1.865420467900491,2.1086395641679774,2.5822894059610584,2.9631547283399353,3.3087255908411515,3.5622422473101665,1.3222070052017416,99.65322352205818,102.11007902290581,105.2417128472465,109.75337054795358,114.84879239368125,120.73260534698674,124.86522784622298,130.2922931260124,137.37337577460227,142.21106697073344,147.59165726515096,155.00290655840755,163.23730450170515,170.12549405276226,178.9614326842628,190.05525866285643,200.57751192289666,211.50377597744927,229.05763891603806,248.58248877550818,278.04955394113836,305.8437891670151,328.7444690679126,168.86082295246086,553.3421394494126,553.9682783196531,555.1946769886617,557.3995762038194,562.9542081982217,704.6468067396381,709.8063854317952,721.5464251395897,933.5261745878615,948.2428162698816,965.1597072699424,1002.225585397573,1330.0094004604543,1360.612795664154,1418.3864416440301,1531.4831644363148,2035.472096850437,2127.3118767867236,2352.837842993289,3254.0200765850313,3671.3886125284916,4050.0815825136597,4327.890746673598,1462.9236989983328,27.72389865292948,27.745504256512135,27.787823767990908,27.863906897289183,28.055573551385663,36.15750239355668,36.35839614534691,36.81550723402275,49.362648405400265,50.002150095042445,50.737262126770055,52.34793473958844,72.74955983689497,74.21969071594064,76.99503324006426,82.42798930619722,116.11050714076578,120.94749698922884,132.82542177656896,195.48178082555467,219.40757809733773,241.11629063121083,257.0417795425728,81.67107361232745
2020-06-16,0.5551894266105203,0.5565095406320563,0.5590946747057234,0.5637430696658217,0.575454943273112,0.6914753613825853,0.7004745282986703,0.7209511160700868,0.8834227573338774,0.9048723975756688,0.9295289220826741,0.9835527781330728,1.2070918412759735,1.2446976644964884,1.3156898725425135,1.4546652389625567,1.7400494805278355,1.8359469588380608,2.071439261111526,2.5578570071679487,2.9308153702720614,3.269212276366439,3.5174649205405237,1.2987852148964787,100.20841294866871,102.66658856353786,105.80080752195222,110.3171136176194,115.42424733695437,121.42408070836933,125.56570237452165,131.01324424208246,138.25679853193617,143.1159393683091,148.52118618723364,155.9864593365406,164.44439634298112,171.37019171725876,180.27712255680532,191.50992390181898,202.3175614034245,213.33972293628733,231.12907817714958,251.14034578267612,280.9803693114104,309.1130014433815,332.2619339884531,170.15960816735733,533.673168847432,534.2484850524506,535.3753451584216,537.4012796017669,542.5050417319471,681.3983844869781,686.2077126203712,697.1507966745539,905.9078100990173,919.8110413857084,935.7929109757479,970.8101035998334,1295.8984234894342,1325.1780753687199,1380.4527456273354,1488.6574828715093,1993.7041602402787,2082.626269698507,2300.9874370437647,3208.8751490404757,3617.578659874529,3988.409572049488,4260.451048030925,1428.8761560428575,26.41869464303308,26.43854655519181,26.477431110631027,26.547338722985987,26.7234480336854,34.62205936049861,34.809315729659936,35.23539649131684,47.52944715622853,48.13360264831837,48.82808395846395,50.34973233057288,70.4758685400002,71.88240922186593,74.53770499421667,79.73565960990146,113.27436913765011,117.95769126825036,129.45826253962116,192.25692381326434,215.68599462293784,236.94401006805626,252.53886724714502,79.41521941593767
2020-06-17,0.5418050944964713,0.5430180570454153,0.5453934374665385,0.5496645713834163,0.5604256923588471,0.6754148744270909,0.6838031458762573,0.7028897104839645,0.8647371697642741,0.8850012570206905,0.9082949791979245,0.9593328580220514,1.1843399089584337,1.2203191002788187,1.2882406853784574,1.4212045735811538,1.713595983946716,1.8064470515227584,2.0344580127191425,2.5329881647641925,2.8982036811862066,3.2295754774487326,3.4726735331352963,1.2754439027244655,100.75021804316518,103.20960662058327,106.34620095941877,110.86677818900282,115.98467302931321,122.09949558279642,126.2495055203979,131.71613395256645,139.12153570170042,144.0009406253298,149.42948116643154,156.94579219456264,165.62873625193956,172.5905108175376,181.5653632421838,192.93112847540013,204.0311573873712,215.14616998781008,233.16353618986872,253.6733339474403,283.8785729925967,312.34257692083025,335.73460752158843,171.4350520700818,514.0194945137155,514.5481132458062,515.583512888883,517.4450081575451,522.1344987533066,658.1853397181603,662.6681935468405,672.8684221293843,878.3085494863135,891.4433287638258,906.5418569504509,939.623597922935,1261.7883145496235,1289.8014813393493,1342.6852663258978,1446.2096220139101,1951.8191025761334,2037.9162306514772,2249.340218407786,3163.251949559228,3563.4703274955464,3926.602399925243,4192.995942131667,1394.8644983167142,25.114018447543963,25.132259012536483,25.167987410950616,25.232220757297252,25.394035505051093,33.08799378787181,33.262538528457064,33.65969541208782,45.697076053066766,46.26783898385068,46.92393529206574,48.36147992398213,68.20221894177008,69.54792000685958,72.0883616041542,77.06147972680027,110.43206264382461,114.9665989438949,126.10180494984301,189.00464970078187,211.94730661662408,232.76398188342088,248.03507172643015,77.16043724190641
2020-06-18,0.5284530121118217,0.5295675204924295,0.5317501571115871,0.5356746432661359,0.5455622065394388,0.6594160917080258,0.6672349374477031,0.6850258384781331,0.8460794262554878,0.8652234877436433,0.8872297316810595,0.9354466724434052,1.1615890432631326,1.1960119623048295,1.260995717914563,1.3882081783955253,1.6870201902667399,1.7769215932782068,1.997688872828586,2.507691939832884,2.8653253234949596,3.1898177839865576,3.4278683772662024,1.2521771688677974,101.278671055277,103.73917414107571,106.87795111653035,111.40245283226895,116.53023523585266,122.75891167450445,126.9167404578456,132.40115979104456,139.96761512795592,144.86616411307344,150.3167108981126,157.88123886700606,166.79032529520268,173.78652277984241,182.82635896009836,194.31933665379566,205.71817757763793,216.9230915810883,235.1612250626973,256.1810258872732,286.74389831609165,315.5323947048168,339.1624758988546,172.6872292389496,494.3798748753543,494.86558649175095,495.8169483469537,497.52735115815995,501.83619752294,635.0052708838175,639.1838126451075,648.6916134261483,850.7273368507049,863.136137589483,877.4001479493454,908.6534125223989,1227.67903609504,1254.4804993376238,1305.0768145134243,1404.1232393132304,1909.8206447151242,1993.1825364809556,2197.889732912652,3117.1604076096664,3509.0698107679527,3864.662874302303,4125.525748854176,1360.8854998377283,23.809827224632382,23.826587232866487,23.859415645883498,23.918435292638385,24.06711575660815,31.55521216876156,31.717908191345224,32.088104652692046,43.86548921252555,44.4047052379058,45.02453813961946,46.38262756857094,65.9286092385342,67.21610229148017,69.6466576906903,74.4046645905976,107.58378362802785,111.97426089691724,122.7557090321892,185.72552769812464,208.19186919469297,228.57636694742,243.53041131713178,74.90660127998949
2020-06-19,0.515130561802627,0.5161546073746027,0.5181601324646657,0.5217661009889557,0.5308510309398863,0.6434748245243893,0.6507628991966417,0.6673460908105635,0.8274479878312112,0.8455339289940331,0.8663238555059453,0.9118757754701378,1.1388391980661992,1.1717731610638196,1.2339461417468542,1.3556559716271157,1.660325984806007,1.7473714028563647,1.961125113428687,2.48197720534948,2.832185840459316,3.1499417271471315,3.3830497389838023,1.228979502681152,101.79380161707962,104.25532874845031,107.39611124899503,111.9242189332579,117.06108626679254,123.40238649902884,127.56750335704224,133.06850588185515,140.79506311578712,145.71169804206747,151.18303475361853,158.7931146424762,167.92916449326887,174.95829594090623,184.06030510184522,195.6749926254228,207.37850356244394,218.67046298394467,237.122350176126,258.66300309262266,289.57608415655096,318.6823364319639,342.5455256378384,173.91620874163075,474.75316913585993,475.1994563367407,476.07360080117905,477.6451746518669,481.6042742967493,611.8559394602707,615.7508269400041,624.6132043806629,823.163174654137,834.8861227537382,848.3617403127028,877.8875910600982,1193.5705522034004,1219.2127238773937,1267.6205118439211,1362.38269911108,1867.7123893044627,1948.4259392157583,2146.6297312428833,3070.6102465115946,3454.383176314652,3802.593744646627,4058.0407814312275,1326.936151525926,22.5060816098692,22.521481235709757,22.551645043727603,22.605874174835353,22.7424864534733,30.023627343834182,30.17527898155091,30.52034518999555,42.03464328725647,42.54405605102306,43.12962987796979,44.41265570970461,63.65503770463906,64.88684052057359,67.21226281312472,71.76446309287208,104.72972183320755,108.98071670808811,119.41964561061472,182.42011519787883,204.4200300995223,224.38132278634677,239.0249039753052,72.6535944291509
2020-06-20,0.5018353383852789,0.5027762638638124,0.5046190433258112,0.5079323424201055,0.5162798027956343,0.6275871685194245,0.6343805027522242,0.6498379684955276,0.8088414005756234,0.8259277052592304,0.8455685419963729,0.8886027406875093,1.1160903292337487,1.1475997406746543,1.2070835093401768,1.3235287400873477,1.6335171294371533,1.7177972716398227,1.924760218187277,2.4558526500551956,2.798790658925818,3.109949781481491,3.338217898304989,1.2058457571178973,102.2956369554649,104.75810501231412,107.90073029232084,112.43215127567801,117.57736606958818,124.02997366754826,128.20188385979446,133.71834385035066,141.60390451636272,146.5376257473267,152.02860329561491,159.68171738316371,169.0452548225026,176.10589568158088,185.2673886111854,196.99852136551013,209.0120206918811,220.3882602555845,239.04711039431328,261.11885574267785,292.3748748154768,321.7922862134454,345.8837435361434,175.12205449874864,455.13832909528173,455.54839189577797,456.35158593248525,457.7955990000355,461.43334128094284,588.7352588827125,592.3657475427444,600.6265152745036,795.6151204938033,806.6901240365005,819.4209244225385,847.3148380416787,1159.4628285059443,1183.995853520788,1230.3097774220842,1320.9730420650594,1825.4978245372004,1903.6471668910926,2095.5541624693324,3023.6109877169547,3399.4163647038513,3740.397703023991,3990.5413465909223,1293.013647195883,21.20274543397134,21.21689509742707,21.244610576828705,21.294438027837923,21.419961683954277,28.49315807044184,28.63451505543117,28.956156941947548,40.204497325783485,40.68575409797366,41.2389623995293,42.451073509298276,61.381502689077365,62.56002413730567,64.78486082325158,69.14015661424413,101.87006097431703,105.98600469974365,116.09329596535594,179.0889580205517,200.63212985292145,220.17900365286604,234.51856728426026,70.40130773929185
2020-06-21,0.4885651318996547,0.48942968400455494,0.4911229196672157,0.4941673005514031,0.5018371628022628,0.6117494843760832,0.618081662910906,0.6324898210122937,0.7902582909294771,0.8064002104968618,0.8249554693393792,0.8656111048446672,1.0933423945337575,1.1234888731000479,1.1803997377462876,1.2918081016141543,1.6065972665074357,1.6881999647676877,1.888587876127948,2.42932678228292,2.765145091995215,3.069844366875448,3.293373129369703,1.182771124872374,102.78420208736455,105.24753469631867,108.39185321198806,112.9263185762294,118.07920323239044,124.64172315192434,128.8199655227054,134.35083367136298,142.39416280729222,147.34402595782356,152.8535587649543,160.5473284880084,170.13859721703636,177.22938455468093,186.44778834893168,198.29032946712428,210.61861795838854,222.07646022035217,240.93569827044124,263.5481825249608,295.14001990747204,324.8621305803208,349.1771166655131,176.304825623621,435.5343916343063,435.9111703095805,436.6491723351901,437.97597824791774,441.31844800002546,565.6412842297377,569.0253224026656,576.725319832125,768.0822840548262,778.545155887592,790.5723062397337,816.9244822911023,1125.3558321205164,1148.8276863780957,1193.1383149514477,1279.8799558956525,1783.1803277889521,1858.846924331243,2044.6571677768989,2976.1719550019807,3344.1751930872997,3678.0773853540013,3923.0277446941545,1259.1153704675999,19.89978546345733,19.912786621925868,19.9382524954226,19.984035541331565,20.09937062650735,26.963728620977353,27.09548979089353,27.395297481792902,38.37501264008002,38.829669643697386,39.35230130998249,40.49741725861087,59.108002612258446,60.23554736695979,62.36414924726937,66.53105761906595,99.00497892981572,102.99016197595327,112.77635150101094,175.73259065480562,196.82850190622096,215.96956059457113,230.01141846225903,68.14963988899653
2020-06-22,0.47531791176329147,0.4761122895947214,0.47766811330706627,0.48046540021373285,0.48751267366785134,0.5959583798256604,0.6018607075524359,0.6152907887118918,0.7716973612500302,0.7869470932434074,0.8044767756769811,0.8428853146274998,1.070595353558354,1.0994378526243904,1.1538870929980172,1.2604764691440737,1.579569922646058,1.658580222190204,1.85260197544639,2.4024079337215603,2.7312543416086124,3.029627850335827,3.248515700614944,1.1597511161193925,103.25951999912785,105.72364698591339,108.86952132529512,113.40678397644314,118.56671590605829,125.23768153175,129.4218262302578,134.96612446007487,143.16586016854222,148.13097305106697,153.65803554063126,161.39021380263588,171.20919257059472,178.32882240730532,187.6016754419297,199.55080593626835,212.19818788103458,223.73504044254238,242.78830024588763,265.9505904586823,297.87127424908067,327.89175843065664,352.425632366128,177.4645767397404,415.9404718084261,416.2866679763356,416.9647691120499,418.1838811673206,421.25504580052075,542.5722026081403,545.726520229875,552.9038144396654,740.5638242313817,750.4483977726031,761.8107898616363,786.7064424438904,1091.2495315874003,1113.7061158021534,1156.100100435484,1239.089747397993,1740.7631691387433,1814.0258939031082,1993.9330743848695,2928.302278571442,3288.6653577787292,3615.6353726248417,3855.5002698669778,1225.2388825336166,18.597171162352986,18.60911703810135,18.63251589929867,18.674582816148572,18.780556324894135,25.43526840849325,25.55808516140414,25.837540839567186,36.5461526804639,36.9756801237816,37.46942517033234,38.55124887876411,56.834535962916185,57.91330901008199,59.949838694397705,63.93650831089448,96.13464792708321,99.99322446137121,109.46851342511073,172.35153649270526,193.00947278721213,211.75314152100717,225.50347437006883,65.89849669691235
