date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,1.2895241900769827,1.2952379547108772,1.3039235956780566,1.3374044474045406,1.603147278101124,1.6759278629477707,1.904512712245601,1.9129921826466898,1.9233235140533096,1.9450381098012166,2.05929714123178,2.3092750905435477,2.3575415268914726,2.3766280483670528,2.438797681017724,2.6245511473299947,3.0432716127672714,3.1452262440590024,3.4123817151371023,4.096769922175578,4.763346221368465,6.075124966375462,7.050540599995745,2.5542358022193654,259.0885643556851,264.76981717663955,272.2012881885701,286.0952524812448,300.56074749998606,310.38179555492445,319.9239087936714,326.0288926306738,333.49120319492613,342.23858999223717,354.2706728691599,365.75159829648004,375.15460165326715,385.51871732091604,399.1164573433604,418.4942884485247,436.3681582746161,458.58264057547336,486.55470017954104,523.7089618753038,599.2777358965782,675.6513391991944,746.4962289935634,391.0216284359663,1311.2674108751344,1313.7575148456745,1317.5427861121716,1332.1340069759353,1656.0341837148626,1694.9295301014135,1953.3529503651225,1957.1569657985456,1961.6625896246696,1971.5868565864512,2021.3953612737896,2349.2593058654384,2457.32443522878,2468.440141232677,2499.0230387262054,2601.549025639193,3251.2377995187344,3317.3227672102585,3529.888642232254,4553.0329631179775,5072.048806983221,6986.328590404664,7990.793167114069,2684.950604785976,68.77220866165358,68.85813241058766,68.98874731736328,69.49223328129494,88.22452136566272,89.73895355651736,102.69081877410711,102.822080468763,102.97755193064019,103.31999957621083,105.03875510109556,126.00991266874688,131.29057451621392,131.72623909068875,132.91972377557016,136.91174944965707,177.1669976857497,180.03867516300807,191.84540175797065,254.82033338523692,279.752988707728,404.03295122739047,457.1221439912391,145.50832102121618
2020-06-11,1.2608642071384022,1.2661141948729053,1.2740948366274953,1.3048581026164299,1.568421043697005,1.63626102351092,1.8639394099116937,1.8717306156044362,1.8812233704867254,1.9011754319532623,2.0061646593650924,2.253982265809159,2.3066209922148455,2.3264457406480896,2.3843950774147773,2.5575435836373765,2.9835818225337842,3.0799012716473295,3.3337239927099716,4.025641856441608,4.663390752392836,5.977283703931677,6.930365765945402,2.5004007135999826,260.3494285628235,266.03593137151245,273.47538302519763,287.40011058386125,302.12916854368314,312.01805657843533,321.78784820358305,327.9006232462782,335.37242656541287,344.1397654241904,356.276837528525,368.0055805622892,377.461222645482,387.8451630615641,401.5008524207752,421.05183203216205,439.3517400971499,461.6625418471207,489.888424172251,527.7346037317454,603.941126648971,681.628622903126,753.4265947595088,393.52202914956627,1271.1358105373984,1273.423796850584,1276.901823853932,1290.3086992377757,1608.2157927636217,1644.4707846519304,1894.2552322798801,1897.750482016403,1901.890391777859,1911.0091223071358,1956.775033354359,2282.4443271062264,2387.369805041708,2397.7074982609847,2426.2791157984757,2521.8455712379655,3166.085161373994,3228.5175158492493,3434.819549446838,4448.466306344693,4945.032584952351,6852.028278916667,7827.28540582463,2612.5782752727173,66.13441456934606,66.21336402843097,66.33337713733192,66.79599597090639,85.1021794657884,86.5138066113515,98.77207337499995,98.89268077307271,99.03553287134986,99.35018460303006,100.92943388602978,121.84038517441083,126.67808195597873,127.08417206909348,128.19663876742018,131.91767403188908,171.567555691809,174.2805113375374,185.85876032547128,247.89195540880195,271.74615720822163,395.19900067852745,446.60159079755033,140.82353441856293
2020-06-12,1.2324222388834807,1.2372460937207295,1.2445789598828978,1.2728452219798567,1.533995072057968,1.5972298326754397,1.8234969723292325,1.8297568904564867,1.8384852261136393,1.857710610803794,1.9541815562328466,2.199735684862483,2.2581053962004303,2.276584370170196,2.3293328631411154,2.4919981766308608,2.9241763671475733,3.015172098878007,3.2564683897326243,3.9546412297690092,4.56480861254999,5.879902701660954,6.811119271120042,2.447131593547656,261.581850801707,267.2731774652332,274.7199619850805,288.67295580584107,303.66316361574104,313.6152864111108,323.61134517591233,329.73038013673465,337.21091179152654,345.9974760349942,358.23101908475786,370.2053162471517,379.71932804168245,390.1217474317343,403.8301852839163,423.54383020879294,442.2759164642975,464.6777139459987,493.1448925619836,531.6892449615143,608.505935261521,687.508525604787,760.2377140306288,395.96916074311395,1231.0992227472598,1233.2014969619158,1236.397218214639,1248.7158794987772,1560.557868054646,1594.3517421023753,1835.2107735966129,1838.4223196414823,1842.2261997396345,1850.6047778946595,1892.6561683934196,2216.307502968746,2317.535519640078,2327.212810237921,2353.844884757884,2442.924185737378,3081.116823526834,3140.0984500819395,3340.964094537703,4343.998873004319,4819.086566506579,6719.667398024292,7664.639892558058,2540.5424577755475,63.499898988475934,63.572440249387704,63.68271209097138,64.10778091219619,81.98608549186321,83.30188636437872,94.85516574958119,94.96598364286201,95.09724067056793,95.38635263708595,96.83741867819509,117.70032642959245,122.07014017472201,122.44866344613858,123.4856119470425,126.95405207082389,165.9761223424463,168.53912894537407,180.17692775410808,240.96834394374082,263.7907398524623,386.356886731907,436.1264554521863,136.1529321581785
2020-06-13,1.2041805894371653,1.2086128998814647,1.2153505693141453,1.2413225051806442,1.4998489803216435,1.5587911404080435,1.7821555547790984,1.7889265882559873,1.7969464602220546,1.814611353333068,1.9032547195274632,2.146477520436967,2.2097975951506563,2.2270221506110492,2.2725699171977696,2.4278158596065094,2.865039531093234,2.9510057951048516,3.1805453464500313,3.8837625300213654,4.4675406033849425,5.782967465788521,6.692771898079273,2.394393122775234,262.7860313911441,268.48179036511465,275.9353125543946,289.91427831102175,305.1630125960627,315.17407755151885,325.3935007306914,331.51930672499066,339.0078582517486,347.8120873883273,360.13427380428533,372.3517937675887,381.9291256368331,392.34876958234537,406.10275520111406,425.9716460683994,445.14095599539075,467.6287197411035,496.3254379084336,535.5730074915357,612.9734758649059,693.2914930705755,766.9304859287081,398.3635538658892,1191.1499354928492,1193.0815715556564,1196.0179013526104,1207.336677093259,1513.049516569863,1544.5493422126092,1776.2152513376495,1779.1661214545456,1782.6612468592502,1790.3597495852955,1828.9980751812327,2150.8113508561946,2247.81340959332,2256.875128049556,2281.6993226223058,2364.7317918483823,2996.3225994323293,3052.044224866848,3248.1929897445443,4239.6263712125365,4694.164474379257,6587.8775576844055,7502.829254361743,2468.8231791741637,60.86839580763887,60.935049013319066,61.03637027028939,61.42693695211986,78.87581531242867,80.10229494024807,90.93994672877244,91.04176971531906,91.16237282530356,91.42801804750366,92.76130487991031,113.58810765314948,117.46644024936347,117.81926801437488,118.78582476175501,122.01881638587223,160.39225498806826,162.81360045201183,174.45796769095483,234.0492928155042,255.88451286277416,377.5068687328223,425.69529525344774,131.49569711393087
2020-06-14,1.1761229992778928,1.1801955463469795,1.1863863301853044,1.2102501665558911,1.4659637692878085,1.5209047258441208,1.742026571301322,1.748248011085381,1.755616923922417,1.7718479876177307,1.8532985580654409,2.094153141457008,2.1616834832500866,2.1777387745992915,2.220093758923673,2.364904252511016,2.8061564674795094,2.887371249827517,3.1058887899305088,3.8130004834230955,4.371530046603156,5.686463937490885,6.575295304033035,2.3421522949621214,263.96215439042203,269.66198591146167,277.1216988845799,291.12452847757766,306.6289763653505,316.694982277363,327.13552730199274,333.267554736076,340.76347517567103,349.583935375945,361.98757236235076,374.4459469090457,384.0908091200832,394.52650835694465,408.32284896003773,428.3365503209104,447.9471124628703,470.51609099093105,499.43132669836416,539.3860079749588,617.3450059115091,698.9779570080664,773.5057812327411,400.7057061608513,1151.2808627328995,1153.055711063018,1155.7537037836992,1166.153753052884,1465.6805847464857,1495.0420901519392,1717.2646934139993,1719.9760462408449,1723.187478059277,1730.2611059571136,1765.7633629773336,2085.9204598836513,2178.237216814421,2186.6837935814183,2209.822833522594,2287.2189128644095,2911.692865567107,2964.334674930702,3156.252558014363,4135.3446947220655,4570.222030196426,6455.942410964679,7341.826983964114,2397.401720110596,58.23966051525638,58.30090358949549,58.39400076613427,58.75286579065645,75.77097358758337,76.91419541458974,87.02627925130116,87.11983743294752,87.23065138623231,87.47473462126217,88.69980188133256,109.50219008909902,112.86669422761814,113.1955707886189,114.09651422513606,117.11004010185101,154.81553544499215,157.10304958914998,168.57294324620443,227.13460476766073,248.02534862447433,368.64919778757485,415.30671329555696,126.85106208367438
2020-06-15,1.1482345286234026,1.1519765137235987,1.1576648017802094,1.1795916496852235,1.432321729452522,1.4835330984105493,1.7019923879745034,1.7077088436897883,1.7144796344824382,1.729393250070597,1.8042343987228648,2.0427109362486835,2.1137499122074694,2.1287153132602383,2.1681950912629007,2.3031772157306527,2.747513149945023,2.8242390719969386,3.0324359596320165,3.7423500441480257,4.276722682907157,5.590378483963564,6.458662003265935,2.2903782596703746,265.11038891904536,270.8139624251853,278.27936368636017,292.3041201272629,308.0612980948031,318.17851537577354,328.8375196899673,334.97526357976585,342.47795481015345,351.3133286260156,363.79180676107364,376.48865784529437,386.20455903229066,396.65522367020486,410.4910440513006,430.6397275366411,450.6946256128153,473.340330062928,502.4637626579962,543.1283580191068,621.6217285944163,704.56833549203,779.964443236007,402.9960844205217,1111.4854935880103,1113.1162803887128,1115.5952814631346,1125.1511757826775,1418.441608281024,1445.8099502346813,1658.3554501441395,1660.8467269067987,1663.7974920785273,1670.2969652085667,1702.9176740945622,2021.6013763754963,2108.7691089389773,2116.642700340868,2138.197151825312,2210.3394287442425,2827.2185303125298,2876.9507495626967,3065.1034456099515,4031.1499148993753,4447.216868579999,6323.866574139742,7181.60741305424,2326.26053249128,55.61346844635887,55.669740520656575,55.75528115208121,56.08501769084016,72.67119181451699,73.73680767645124,83.11403738093554,83.2000015983459,83.30182096472282,83.52609236372062,84.65172381254092,105.44112003081881,108.28406349887673,108.5910130665506,109.4169691450008,112.22592712906788,149.245568643196,151.406648521157,162.73185765839193,220.2240910761411,240.2112115315695,359.7841170251772,404.9593570211051,122.21830657945317
2020-06-16,1.120501450311873,1.1239397046174906,1.1291662836589866,1.1493133652917091,1.3989063534708939,1.4466413125030348,1.6620453100248256,1.667297770403127,1.6735189875901446,1.687222089974247,1.755989930849475,1.9921021457019537,2.065984626254229,2.0799341226424826,2.11673387335974,2.242554432687577,2.6890963273306445,2.761581494991345,2.960127241418721,3.6718063845513433,4.183066573882268,5.494697889117142,6.342845348502262,2.239042176221781,266.23089036935727,271.93790212980275,279.4085299700191,293.45343349255455,309.46020444827394,319.62515668827655,330.4995649999921,336.642561350169,344.1514737977436,353.00055071598985,365.5477966919231,378.4807599909963,388.2705436585449,398.73515779284736,412.60777792466035,432.8822819693287,453.3837219401459,476.1019115579193,505.4238898994149,546.8001644036582,625.8047951682985,710.0630333811471,786.3072885845093,405.2351265967435,1071.757845656266,1073.2562641656987,1075.5340487868343,1084.314306829503,1371.3237653409524,1396.8342468692827,1599.484168085095,1601.7732319968854,1604.4844884036065,1610.4564099634663,1640.429438093328,1957.8224956917402,2039.3883189840635,2046.7319723291002,2066.805251832542,2134.050348652301,2742.8910045580924,2789.874451013522,2974.7081896343225,3927.03827304655,4325.108454853849,6191.654516836526,7022.14568625277,2255.3831626254105,52.9896131716674,53.041317733939856,53.119915172536444,53.42288753696973,69.57612650570647,70.56940457159176,79.20310540348437,79.28209204628664,79.37564690162328,79.58171455883256,80.61598104538093,101.40352412020636,103.69052662728424,103.98079038935033,104.74652660742561,107.36480328871409,143.6819813487716,145.72361516810793,156.93249770746226,213.31757118010108,232.4401540110269,350.9118618505934,394.6519168179223,117.59675383301389
2020-06-17,1.0929111513913554,1.096070328232287,1.1008726744249373,1.1193844504800265,1.3657022545782824,1.410196794755898,1.6221782672441414,1.6270043940255945,1.6327206454888674,1.6453114898953645,1.7084986945912533,1.9422807057090326,2.0183762015821527,2.031378756525954,2.0656804096094334,2.1829610195443463,2.6308934808944726,2.6993722868901786,2.8889060095665884,3.6013648858489637,4.090512006890748,5.399409343770007,6.227819511229402,2.188117077717453,267.3238015207486,273.03397245803507,280.5094026444441,294.5728179430346,310.8259067028522,321.0353534830325,332.12174326723624,338.26956574419455,345.7841944432324,354.64586220588524,367.25629538651435,380.42304069670536,390.28891986012707,400.7665365493733,414.6734583342698,435.065242988873,456.0146154210404,478.8012838448095,508.3127959089815,550.4015292895072,629.8953071751893,715.4624427249171,792.5351080957387,407.42324367446093,1032.0924221177993,1033.4692164531407,1035.5621170305458,1043.6296959208994,1324.3188329517143,1348.0975722304538,1540.647765987509,1542.7510303339805,1545.2422185075993,1550.7294089907882,1578.2696458501014,1894.553960029727,1970.0889194985139,1976.9386088674291,1995.6957591286337,2058.736665910197,2658.702173927508,2703.0887762973725,2885.031125938658,3823.006173050191,4203.858006214694,6059.310566691318,6863.417735777533,2184.754179602285,50.3679050174291,50.41541280514014,50.487630618488375,50.76601121275617,66.48545749078127,67.41130830758377,75.29337699708883,75.36595242357595,75.4519135846806,75.64125506797444,76.59157238439575,97.3881049066608,99.100253755064,99.37081338023538,100.14906421678329,102.95017509265722,138.12442095698708,140.05321067677696,151.17276317963112,206.41487232877893,224.7103127182202,342.0326601900235,384.3831246594835,112.98576800171375
2020-06-18,1.0654520426905567,1.068354794325926,1.0727673419522592,1.0897765474843435,1.3326950905336172,1.3741691830167617,1.5823847633045232,1.5868191612863851,1.5920714341892261,1.6036403006690871,1.6616996097674608,1.8932030982504116,1.9709139898845067,1.9830338851356977,2.0150070202423227,2.1243271603679976,2.5728927838578883,2.6375866656809825,2.8187184763531725,3.5310211291103815,3.9990114029484345,5.304500435325112,6.11355946111803,2.137577744443598,268.3892535634392,274.10232725236096,281.58216998639637,295.6625944905189,312.15860179338586,322.40952266604927,333.7041280305408,339.8563849054809,347.3762658774217,356.24950250655434,368.91799499628183,382.31624379495577,392.25983385001155,402.749570434509,416.6884653545121,437.18957014924104,458.58750820489826,481.4388705104905,511.1315143853347,553.9325504186176,633.8943185781377,720.7669431602422,798.6486675568567,409.56082141890454,992.4841723207646,993.7492145168435,995.6722377851875,1003.0849845217235,1277.419146343731,1299.5837001981672,1481.8434127021392,1483.7759585294261,1486.0649410462938,1491.1067452778007,1516.411641902494,1831.7675618720386,1900.8653854079967,1907.2546428329952,1924.796767661588,1984.2868221613971,2574.6443725384524,2616.577662209005,2796.0383015569532,3719.0501743460627,4083.428416238996,5926.838913853891,6705.400256814319,2114.3591085410662,47.74816970539672,47.79182136385805,47.85817737568194,48.11396227345953,63.39888633367003,64.26188710295592,71.38475446986013,71.45143906795106,71.53042290253254,71.70439584802382,72.57757789105911,93.39363665155871,94.513023310326,94.76521638552076,95.50239706234775,98.48131691226726,132.57255435207836,134.39473703142755,145.45066102597573,199.5158292436815,217.0199048963442,333.1467327285382,374.1517527877096,108.38475156095747
2020-06-19,1.038113475718244,1.0407806157612205,1.0448350041290952,1.0604636003205492,1.2998714927067443,1.3385301762320843,1.542658829179709,1.546733294345605,1.551559249012113,1.5621890897622588,1.6155365421991288,1.8448282106413605,1.9235880657104936,1.9342220004961408,1.9646879044883623,2.0665877662227805,2.5150830631449543,2.576201219110668,2.7495135489549116,3.460770886567799,3.908519227679424,5.2009106410783,6.0000409449073056,2.0874005860141422,269.4273670391574,275.14310786812223,282.62700499052545,296.72305809083946,313.4584732860926,323.74805284228137,335.2467868597205,341.40311819982657,348.9278251264338,357.8116915963166,370.533531538481,384.16107200559713,394.183421915722,404.68379243500516,418.6531532590005,439.2561579154638,461.1025912680432,484.0150717296012,513.8810279342896,557.3933213051853,637.8028378058171,725.9678538013205,804.648708501764,411.6482220049187,952.9284555664053,954.0908163611821,955.857750983163,962.6688172186332,1230.6175610590726,1251.277506138922,1423.0685068795428,1424.8441911300033,1426.9473806908209,1431.5799499412315,1454.8309336001766,1769.4366527712918,1831.7838924944954,1837.7239046778777,1854.082227583247,1910.2624620458082,2490.71035821268,2530.3259333797178,2707.553344431035,3615.166985189251,3963.784182600124,5794.243615352054,6548.07068359699,2044.184368373164,45.13024710320149,45.17035562810309,45.2313256312238,45.46634888815491,60.316134857201995,61.120552063809725,67.47714805939883,67.53841997797787,67.61099282418951,67.77084467089476,68.57315229001848,89.41896136464503,89.99995455693546,90.21495881266122,90.85084030391995,93.62754092561246,127.02606683007501,128.74753479667297,139.76429982613098,192.62028379540337,209.3672248927943,324.2542931402085,363.9566124368767,103.79314287025198
