date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,0.6772593638879089,0.6882846265595254,0.7032645948446635,0.7568939393850909,0.8460054940620666,0.8919692986962364,0.9444273319288786,1.0577186362068507,1.1786572579704868,1.2587807869134418,1.3647961781974196,1.5794931620802695,1.7448214756839946,1.8949628450372318,2.08906131647308,2.489725099025541,2.85442227902925,3.2574396260491745,4.095557385296499,4.774075492758411,6.3093545834345175,7.456754663167508,8.173588649896729,2.2386860279496887,145.36623904616124,151.59704969578587,159.45947450468583,173.41602043591416,185.68308760401305,197.18892606825062,209.27095505868436,221.42071562184057,234.12197664334488,247.4740153505837,261.23721888085026,277.01982918559816,292.67994224492713,310.8063895238904,330.250411396985,352.6461924603742,379.59421948398005,411.40869601428864,450.569156620777,500.2808751306438,573.7467956955077,636.1657414192292,685.5896666201648,309.92376195538054,695.9315929536642,700.7364882584006,707.2648757870265,730.6369695905487,769.82878744751,889.6795129218553,929.0043958909482,992.3760504814236,1090.5962023135835,1231.4294615453182,1323.7747237949152,1478.8670905161125,1696.6677515628908,1867.6668864844469,2078.6475312599723,2451.2203212262903,2967.5447600783737,3453.019380459613,4459.614496790535,5424.607111574085,7463.700409659883,8721.147919591356,9506.621260200496,2366.8457663908484,37.315271738620794,37.48106988076116,37.70633899896323,38.51281854558062,39.865174933998844,48.056337545176056,49.58945501124485,52.056932766473835,55.88124066539882,66.81987676417207,71.03553366963844,77.77496734207047,87.91702966811279,102.41712368321463,113.44029134742445,131.33797432081408,165.61822974620625,195.5042302562136,248.51927157671847,312.2231372645173,441.5404830575402,513.6243615560095,558.6516765905415,132.5232388880317
2020-06-04,0.6616457329780164,0.6717760923983495,0.6855401605597929,0.7348164986452913,0.8174461560419282,0.8676901694059023,0.9186909617450403,1.0242942842218021,1.141733924990252,1.2235516791455587,1.3222338371513038,1.529659226654334,1.6922700166717604,1.8355662232773737,2.0274843499288293,2.430034144145764,2.783352692566221,3.1531673236893014,4.023954639564139,4.710078309473323,6.213491680259385,7.337084324354623,8.039025619698448,2.1867771272429604,146.02788477913927,152.26882578818422,160.14501466524564,174.15083693455944,186.500533760055,198.05661623765653,210.1896460204294,222.44500990606238,235.26371056833514,248.69756702972927,262.5594527180016,278.54948841225246,294.37221226159886,312.64195574716774,332.2778957469138,355.07622660451995,382.37757217654627,414.5618633379779,454.5931112603411,504.9909534401171,579.960287375767,643.5028257435838,693.6286922398633,312.1105390826235,676.2433666533943,680.6582564675009,686.6567454700198,708.1317647358592,744.1424472257677,865.100837463513,901.8029197259857,960.8728361955291,1052.4254594614322,1197.4731617306716,1285.60791554139,1432.12809937985,1642.0169192894828,1817.1259533679913,2022.938412745847,2379.3955272171806,2895.62171536628,3376.7803252517333,4351.396761935917,5315.089386478852,7341.514974446036,8572.857459603634,9342.022718426437,2310.945060599952,36.05187818782183,36.20421876651388,36.4112031596169,37.152222083575175,38.39480992125998,46.51377689016325,47.9428213385926,50.24279920053295,53.80749944690338,64.80422517864099,68.78687653570607,75.15381181212635,84.73530745885289,99.62575120559879,110.17211411700332,127.29563559046396,161.01710511472112,190.89570123618782,242.22649216467966,304.0969505350133,433.94239999364896,504.52974531133515,548.6222348310707,129.21705741770518
2020-06-05,0.6463167666843206,0.6556248608534925,0.6682717216834573,0.7135483801702149,0.7894711346848046,0.8446624857008811,0.8937426901432853,0.9921793676232997,1.1084125078947138,1.192454353579671,1.2856832892855383,1.481642882469786,1.642779826293497,1.785869523254286,1.9754969292777336,2.382637203434763,2.7141427183898714,3.0672600437453426,3.958402214536551,4.646530064924552,6.1187376575064265,7.219014429632268,7.9063742401318615,2.1362424223330145,146.6742015458236,152.9244506490377,160.81328638692906,174.86438531472965,187.2900048947398,198.90127872335742,211.08338871057268,223.43718927368568,236.37212307622985,249.89002138330895,263.8451360072871,280.0311312947223,296.0149920878923,314.42782527042203,334.25339267619154,357.4588638079547,385.09171489493616,417.6291233817233,458.55151347487765,509.63748350504164,586.0790250332735,650.721840173216,701.5350664799952,314.2467815049565,656.6791996919237,660.7357401261215,666.2473415992863,685.9792687634363,719.0670233435849,840.799098298492,875.0097547597506,930.0699182207245,1015.4076267768214,1163.9884696232548,1248.1454359961353,1386.5672341275567,1588.4159850761498,1768.878576062314,1968.2643335073517,2309.3028766355055,2824.8954607625637,3301.6171044398798,4245.27076915466,5211.020423525668,7220.546562538046,8426.325795695317,9179.52169592776,2256.0277281179733,34.79276543992804,34.93274078355526,35.12292459274086,35.80379622536953,36.94552524570235,44.98005000915313,46.312086193072545,48.455934383025905,51.77865006987844,62.8063011611718,66.56882552878838,72.58385094200477,81.63576325389356,96.86347724082519,106.9536594837095,123.33650586121891,156.5035810078395,186.3438375488631,236.04388529074686,299.2643738477734,426.41408964737786,495.53596959537,538.7130430967144,125.95719251872909
2020-06-06,0.6312493593582987,0.6398019303556679,0.6514222658350269,0.6930238924044724,0.7627841286042907,0.8218156691054904,0.8695290529553641,0.9612851478288839,1.081674862530642,1.1572697645336953,1.2502159166114408,1.4353436685569316,1.5976816352556393,1.7434166787896457,1.9248417963946094,2.314371326834645,2.651670392840018,3.0038671385318674,3.8876378675226957,4.583421440281876,6.025069809436291,7.102512594770745,7.775595274458869,2.0870116395964384,147.30545090518189,153.56425257939338,161.4647086527641,175.55740920713413,188.05278902334408,199.7230943924629,211.95291776352803,224.39847442151455,237.4537979387605,251.04729114784266,265.0953519238986,281.4664749632792,297.61267372314796,316.17124194921166,336.17823447258615,359.77323513478933,387.74338528777616,420.63299052025513,462.43915134240035,514.2209049453236,592.1040948427099,657.8243527679867,709.310661754454,316.33379314455294,637.2290223779673,640.9563000676608,646.0205338764099,664.150852862982,694.5529287593818,816.7088366691823,848.5971855735406,899.9197668099878,979.4644500004943,1130.949318779174,1211.348355884984,1342.1193779719615,1535.5948182478896,1721.3435069671395,1914.5805280555142,2240.8674460588663,2754.293563520383,3227.495553560744,4141.170086097867,5112.175694362333,7100.769930659444,8281.516475240176,9019.074678916571,2202.0481534013015,33.53758602919225,33.66619980362077,33.84094670476366,34.46655310305797,35.51560985089342,43.45455723415002,44.69617034533732,46.694487289082986,49.79164519169432,60.825124883046726,64.37968900326177,70.06225512788595,78.61385495414807,94.12904318147417,103.78277675079904,119.45698594567627,152.17817511353442,181.8468391062861,229.96795103735323,294.4441560248525,418.95410369014115,486.6409414501045,528.9216051812616,122.7416098097957
2020-06-07,0.6164222807625132,0.6242806532997703,0.6349577848935953,0.6731826757887338,0.737280593100394,0.7964035874551545,0.8420201574411245,0.9315288785346363,1.0501083640045215,1.1159264743035575,1.2157718960418884,1.3906666757418982,1.5624524029506965,1.7018837082841527,1.8743867507819518,2.2481418538184696,2.5859436142561214,2.941590740981303,3.8179747652637075,4.52074330985186,5.9324658405232835,6.987546944403149,7.646650214185886,2.0390185272079298,147.92187318594438,154.18853323269315,162.0996664376577,176.23059188292285,188.7900696164445,200.51949797991807,212.79493792096915,225.33000330004919,238.50390630276502,252.16321762214622,266.31112381994046,282.85714163902105,299.1751261260987,317.87312565749585,338.05262122336813,362.0213769886078,390.3293289020323,423.57458126123646,466.2571261076641,518.7416482551754,598.0365606832331,664.8118997123898,716.9573119686399,318.37281167176087,617.8835823601548,621.3083230249467,625.9615012718095,642.6202119852824,670.5546013125895,792.8156967308714,822.5393777238423,870.3780768785582,944.5229850738324,1098.3310834834774,1175.179897607377,1298.7230132511759,1483.2518717723506,1675.6363537237776,1861.8441662303521,2174.0175528400796,2684.7723499484855,3154.3825907468854,4039.030386735336,5017.333544159068,6982.160355064028,8138.393790338247,8860.639050510392,2148.963135965758,32.286020693091366,32.4041950982687,32.564758079897935,33.139585032358085,34.1034915639938,41.936739604748816,43.09406782403972,44.95673253258006,47.843644318410334,58.85977067211792,62.21786881320297,67.58635116245776,75.66529150856508,91.42124485236928,100.65740824061189,115.65363233845731,148.67685056881407,177.40296298198174,223.99530063919505,289.63604048220606,411.5610238171906,477.84261125186407,519.2454766397185,119.56837753899698
2020-06-08,0.6018160238641368,0.6090365449860343,0.6188470310973055,0.653969270242747,0.712864468652144,0.7710217347488741,0.8193998222308981,0.9028334056194318,1.0225246246740414,1.0872962918260412,1.1753122517232364,1.3475222409269276,1.5257428812990148,1.6457977391446572,1.8152560496197487,2.1838607022832766,2.5242298647965464,2.880395381384073,3.749378442909119,4.458486737043655,5.840903868928392,6.874086132766261,7.519501279142926,1.9922006073448326,148.52368920980854,154.7975697776792,162.71851346875502,176.8845611531656,189.50293408509663,201.29051971466694,213.61433774320005,226.2328367056686,239.52643092743907,253.25051391397227,267.4864360716637,284.20466387994804,300.7008690073977,319.5189233966405,339.86787727298787,364.20523769089107,392.8535587668288,426.4549766426205,470.0065045505732,523.2001349922191,603.8774645521615,671.6859858451561,724.4768132477828,320.3650122791057,598.6343782850417,601.7811383605767,606.0566257536811,621.3631762236218,647.030177034525,769.1062971638021,796.8122501452272,841.4035494793607,910.5152380792279,1066.5978232448542,1139.605316309353,1256.3200225010296,1431.6584747329616,1630.531631596481,1810.0142696880575,2108.68461493386,2617.356059889964,3082.2461828833693,3938.78938529094,4923.140860859188,6864.693621629529,7996.922764712595,8704.173073367492,2096.7317490172572,31.03777608311568,31.146358465532618,31.293888813143838,31.822058004185234,32.70772582292098,40.42607610476214,41.50484094361915,43.24106184050164,45.931999766500056,56.90936401949414,60.08185514460445,65.15361359026546,72.7860190391037,88.73893015784815,97.5755852728616,111.92315048225812,145.19701688158548,173.01052160019194,218.12265295947054,284.8397759628072,404.233461132945,469.13897183466804,509.6822637270059,116.43566080673726
2020-06-09,0.5874126649728367,0.5940471080879357,0.6030612929843248,0.6353327174592578,0.6894474922183197,0.7522618802385813,0.7973561598533313,0.8751267927798942,0.992728384983576,1.0529463326796085,1.1361068316582938,1.3058256574772524,1.48296639322324,1.5918457564948125,1.7581830577443192,2.1214435994743814,2.461117496663818,2.8202467165736276,3.681815519657032,4.360307578237976,5.750362427472103,6.762099358392532,7.394111415451171,1.9464989441375788,149.11110187478135,155.39161688576712,163.32157476173933,177.51989387062486,190.19238157731493,202.04278159490553,214.4116939030534,227.1079634984485,240.51915931242263,254.30346024665187,268.622542903322,285.51048953742526,302.183835400621,321.1107691531353,341.6260603307322,366.32668129036546,395.31467626349263,429.2752233591942,473.68832007023025,527.560442570457,609.6278269796336,678.4480852035487,731.8709246632341,322.3115112232433,579.4735988398206,582.3649415556029,586.2933946434932,600.3575375022556,623.9411899830848,745.5681650191218,771.3933561970225,812.957688034905,877.3778295388584,1035.6195258295738,1104.5917875349041,1214.8555004988957,1380.7895391685379,1586.0032824732916,1759.051631961811,2044.8030167866382,2551.9389947390155,3011.0553127334133,3840.38677209914,4829.584160801402,6748.346015982592,7857.069140422536,8549.635872489293,2045.315206973799,29.792582661371075,29.892351589795243,30.0279071409262,30.513205704570996,31.326985318390378,38.92208108643477,39.92761566945768,41.54597610540325,44.05424357680462,54.97307875167434,57.97022163314541,62.76165654124845,69.97220773194907,86.08099683044775,94.53542431650409,108.26238832513782,141.73799130194533,168.6678809815701,212.34683107651426,280.0551164260444,396.970055547527,460.52805762700547,500.22962235493463,113.34171614171618
2020-06-10,0.5731957352242814,0.5792916713565215,0.5875741895479858,0.6172261953456966,0.6669485647236799,0.7338167040851672,0.7758500376987006,0.8483419714712327,0.960701314182551,1.022247829271816,1.1047865236679693,1.2654969008857921,1.4416801708050957,1.553978020129776,1.7096730085372143,2.0608099174052614,2.39955166817518,2.761111494224462,3.6028577208587174,4.259501567903152,5.660820462625119,6.651556373731975,7.270444292145876,1.9018579264363598,149.68429761000561,155.97090855712364,163.9091489512873,178.13712006597058,190.8593301420386,202.7765982989907,215.18754394075208,227.95630546991973,241.4798606266052,255.32570807592367,269.72732942698997,286.77598643831107,303.62551557142604,322.6647471732651,343.3357333392694,368.3874912077707,397.71422793166784,432.0363348534186,477.29117779108896,531.8199441383601,615.2886474422587,685.0996415772806,739.1413689553799,324.2133691496797,560.394066742836,563.0507239079416,566.6603108967465,579.5828903355978,601.252296436589,722.1896740557131,746.2617727704674,785.0046083398847,845.0516814320108,1004.9482375784028,1070.1083010860966,1174.2775767029088,1331.040197444061,1542.0263753964973,1708.9187419482478,1982.3099810254134,2488.0165933189855,2940.779947020761,3743.764151355703,4738.936792815293,6633.094313694339,7718.799364470906,8396.987418162316,1994.6767412907502,28.550192767911636,28.64186361596012,28.766416345212285,29.21232401999765,29.9600504766376,37.424301869509236,38.36157729753368,39.870077976861076,42.20807531623061,53.050134358981225,55.881620751765,60.40822601585789,67.2202394528213,83.44639027668387,91.53512330775125,104.66833015646755,138.29911277049916,164.3734590437591,206.66475897778875,275.28182093938,389.76947518449543,452.0079438030073,490.88525706839965,110.2848864071037
2020-06-11,0.5591501024944574,0.5647512413989678,0.5723614810952119,0.5996066822024937,0.6452931698054284,0.715664844810052,0.7548449767552342,0.8224164137391872,0.9271484401833204,0.9929634721739341,1.0746326909260053,1.2264603695431786,1.4011826920689658,1.51380816181465,1.6659343357267948,2.0018825153503492,2.339469113551629,2.6794948616470933,3.5179636691385427,4.153744757175041,5.572257332039693,6.542427490402713,7.148464295882901,1.8582250644256293,150.24344771250009,156.5356597985226,164.48151043238252,178.73672674817306,191.50462331184403,203.49226314380076,215.94238891750732,228.7787218836589,242.4070090667885,256.3186715480976,270.801962117916,288.0024468078542,305.026698263495,324.17855533507975,345.00166767499616,370.3893737231211,400.05369704521945,434.7158297150657,480.8091414602275,535.9736888955351,620.8609047742984,691.6420690676833,746.2898332512628,326.07159421410535,541.3891872804088,543.8302079369241,547.1468106655084,559.020485516292,578.9310214672987,698.9599872628751,721.39799691191,757.51086141224,813.4817254010122,974.5669896439067,1036.125560746208,1134.5372475224285,1282.6353680383763,1498.577057803428,1659.579710676946,1921.1454456945576,2425.913240360249,2871.3910054543085,3648.8649807382244,4648.851784978702,6518.915770572887,7582.080575384462,8246.188509053798,1944.7814840429564,27.310378844943248,27.394608920527407,27.509051908919034,27.918765988706436,28.605800714666007,35.93231650327409,36.80596642725172,38.212064955428964,40.39135070708508,51.139793471654585,53.814779453181565,58.091192596518766,64.52669604685791,80.83410151579118,88.57295812711774,101.13809070951201,134.87974122925218,160.12572395530765,201.0734583580371,270.519653572279,382.63041579971406,443.57674544856616,481.64692004171957,107.2635960155832
2020-06-12,0.5452618629008962,0.5504083664814953,0.5574008954397023,0.5824346482717023,0.6244128395265613,0.6951720211627043,0.7343069720658741,0.7972918265670224,0.8949142957840982,0.9665431748420483,1.0452087002233987,1.1886446401916146,1.3594046802326014,1.4601123637371427,1.623171077585474,1.9445875890918076,2.280809188067771,2.6230372349525175,3.4348688782578733,4.050450329632365,5.484652801007599,6.43468358088437,7.028136523398831,1.8155507991868736,150.788709575401,157.0860681650041,165.03891132782223,179.31916139644477,192.1290361513706,204.18743516496346,216.67669588957318,229.57601371022594,243.3019233625726,257.28521472293966,271.8471708181394,289.1910914480459,306.3861029437276,325.6386676988169,346.62483875258164,372.33396131221286,402.33450623328724,437.3388669500182,484.2440103384854,540.0241392251676,626.3455575753061,698.0767526485677,753.3179697746617,327.88714501329224,522.4529010208353,524.6957880311893,527.7431875520451,538.6530956798852,556.9475260827639,675.8690032846207,696.7838494541102,730.4452683306372,782.6166307202911,944.4597510718231,1002.615889543631,1095.5882178669635,1235.5007377991205,1456.8703684788197,1611.0002012262266,1861.2519468016762,2365.2551139655698,2802.860330679672,3555.6345128638714,4559.317465602879,6405.788113069037,7446.880589837587,8097.200755514947,1895.596358755909,26.07293180516496,26.15032506358873,26.25547890221526,26.631937161775557,27.263206405336465,34.44573168053229,35.26007520757014,36.57072295507766,38.60207102797547,49.24135947544385,51.768495053287715,55.808544561780984,61.888348285454825,78.24316520745363,85.64727922867867,97.66890951911513,131.4792569544055,155.9231925413739,195.57004551836982,265.76838329237205,375.5516002113373,435.2326167425383,472.5124100951527,104.2763464333375
