date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-29,2.4051871497344344,2.9481025050371414,3.2572554259286908,4.226131116012878,5.420359615543307,6.623344811841588,7.3497026041140865,8.598511434538713,11.040445683741074,12.291048925706367,14.747032078391229,16.71007586192283,18.614795306645476,20.368634104838698,22.256018432325604,25.552406410033875,28.454000237155263,30.867368293060075,33.33063672744464,35.6030052460241,40.311482759768204,43.08945980793866,47.28797372319162,18.663268721791667,1190.9279723185105,1301.9416159480957,1410.1431125690528,1581.4682085497911,1704.359133327825,1796.5298196103317,1880.5262459862765,1973.36068837438,2067.0182928520053,2147.7152956882082,2230.112806314909,2313.413703508167,2393.5623037147207,2476.181563903601,2558.9019350815875,2660.9079370126387,2754.028775232739,2853.757898456495,2971.7570763109634,3113.9256849038366,3326.849064403971,3539.139022766756,3716.048462103916,2339.1456800568103,1509.4857351589162,1891.347103475855,2207.935686585959,2813.9452191266173,3572.7645127705473,4375.341526946519,5172.622233391914,6503.579144043208,8050.4838113029255,9897.097428010078,12330.702309182641,14901.215935246117,17085.422062829195,19477.099713302567,21664.058031171036,24709.761242200446,30582.062987753714,34366.152798082156,37147.0419281089,40345.12728769792,45564.184550974285,48918.783384140814,52593.451775414636,18483.853329151927,68.1716773672187,82.67942135602348,102.0247411589136,130.08065704274944,167.63741990141156,202.73550709837735,241.2686613256164,305.769443288815,374.38905319024815,490.7972584282361,622.3418632381739,750.5430660251026,883.7186564882942,1049.3441954260063,1168.9651235706958,1338.3836362129914,1715.6136012371037,1995.5817292470067,2149.01767901888,2356.3904528015046,2644.940386490652,2842.1332348134656,3035.0631711169626,1016.621897829809
2020-05-30,2.2538619168817524,2.7529963030769578,3.0876975102966253,3.994967607725625,5.1492724265733125,6.231338792979205,7.005278196036905,8.156202609680497,10.523046427694105,11.778642413222986,14.17780313198775,16.167764518408877,18.098414086523025,19.769534500617816,21.583966002304663,24.819978580741456,27.90666203791625,30.109579922544366,32.694003820885186,34.824346577728235,39.58926377984472,42.23955134295128,46.355036417637386,18.12812655462322,1193.1818342353922,1304.6946122511727,1413.2308100793493,1585.4631761575167,1709.5084057543984,1802.761158403311,1887.5315241823134,1981.5168909840606,2077.541339279699,2159.4939381014315,2244.2906094468967,2329.5814680265757,2411.6607178012437,2495.9510984042186,2580.4859010838923,2685.72791559338,2781.9354372706553,2883.8674783790393,3004.4510801318484,3148.7500314815647,3366.438328183816,3581.3785741097076,3762.403498521553,2357.2738066114334,1430.7614915525483,1792.92596448306,2094.6718373211916,2670.0603104484326,3399.6212492086343,4159.8410407335905,4923.313099641091,6218.253638488357,7669.615211848868,9495.45320863396,11865.694942441274,14350.21966911701,16511.145012433175,18908.6200297171,21046.37863268098,24012.13262426271,29892.503894628957,33706.23638807569,36422.12586625351,39603.48105035961,44696.27421678591,47995.82922164112,51549.16487363377,17995.673272524145,64.8760894929201,78.20627248153129,98.21761845033262,123.44033184280595,160.45763528952622,193.0982008329591,230.94924116470557,292.27019341534356,356.7696559428245,471.6471719175396,599.5555254137944,720.1669014038387,853.9871961753698,1020.7708937463586,1137.627267484574,1299.9322529883682,1677.6756157091695,1958.1347255945695,2106.8206510334367,2309.5530627185976,2594.000106430733,2786.1779708781655,2974.4780310389406,990.4241432855157
2020-05-31,2.113845046509267,2.5727457659321047,2.9363747947210053,3.7782585851334005,4.853305426070029,5.874097131879996,6.678516888674557,7.767294802814052,10.027566042865184,11.289118922212943,13.62625223523601,15.644142902381754,17.49468919487,19.188376140623053,20.937608648271972,24.108983431527363,27.334739391307522,29.52278434845952,32.069278090397574,34.17822315586718,38.87943084360925,41.40622319093496,45.440189017537236,17.61202945424447,1195.2956792819014,1307.2673580171047,1416.1671848740702,1589.2414347426502,1714.3617111804683,1808.635255535191,1894.210041070988,1989.2841857868748,2087.568905322564,2170.7830570236447,2257.9168616821325,2345.2256109289574,2429.1554069961135,2515.1394745448415,2601.4235097321643,2709.836899024908,2809.270176661963,2913.390262727499,3036.5203582222457,3182.928254637432,3405.317759027425,3622.784797300643,3807.8436875390903,2374.8858360656777,1356.9655501273373,1697.4299299700215,1986.76723138534,2537.242996070243,3237.794877116743,3954.496809324366,4693.623860394815,5939.583162356372,7303.283988963987,9118.677032288571,11419.78154828545,13818.075252413022,15962.189354946953,18356.22848103795,20445.3683271723,23336.798221751873,29211.126251207606,33057.88522380951,35712.721926575294,38871.79437218397,43843.724797168456,47086.77521479566,50524.95002151211,17522.187964177865,61.75055807332022,73.99875876799793,93.00167023105467,117.15550313110646,152.5326221121361,182.9511784135694,222.24533425956287,277.2779810212221,339.952256485077,453.23454690851315,577.5438766549964,691.0133789294773,825.2621066051769,991.7579459098088,1107.0312633118735,1262.5244274537902,1640.569626350804,1921.2907008288614,2067.3523823125397,2263.5967535716304,2543.943422447245,2731.250726875472,2915.0443376572152,964.9467471600509
2020-06-01,1.984218673613001,2.406145083137705,2.7666506755004767,3.5750228536583015,4.564757676259064,5.525724736092444,6.368442462150607,7.392613870824735,9.528050574920243,10.829570388910575,13.094501694755092,15.138498685092088,16.940259654048464,18.624594530728793,20.31210086945208,23.388745546783227,26.66606861154257,28.947298661919348,31.455325208456628,33.54372120716905,38.18173890886879,40.5891467304292,44.54309872511398,17.114099088422265,1197.2798979555143,1309.6735031002424,1418.9338355495709,1592.8164575963085,1718.9264688567273,1814.1609802712833,1900.5784835331385,1996.6767996576996,2097.096955897485,2181.612627412555,2271.011363376888,2360.36410961405,2446.095666650162,2533.76406907557,2621.7356106016164,2733.225644571691,2835.9362452735054,2942.337561389418,3067.9756834307022,3216.4719758446013,3443.4994979362937,3663.373944031072,3852.386786264204,2391.9999351541,1287.6978887934674,1605.498524755938,1885.8308787585993,2415.4202322722995,3086.383049375174,3761.699468575476,4479.101537340903,5668.2585478290275,6953.423186481494,8760.246936746873,10991.888309178816,13299.279931901023,15432.221842691943,17819.403985082055,19860.474587554054,22682.97388855915,28515.0755935646,32420.846123175812,35018.5596383753,38149.97177350812,43006.21957878978,46191.422692705935,49520.39348738419,17062.788055029057,58.78127990496118,70.03531949743036,87.6624110316453,111.21240732519499,144.93849899478576,173.9790673376044,213.83342690095816,263.89461499368207,323.92553338121604,435.5274846535225,556.1020860429802,663.029613521294,797.5855062307361,963.510412992163,1077.153542931232,1226.1270141029072,1581.444618470944,1885.0371364292878,2028.6505588970151,2218.503245211677,2494.7519996395577,2677.330177312874,2856.73821378323,940.1615624070505
2020-06-02,1.8641394280370573,2.2520863264039535,2.6164353038540837,3.40236116368902,4.294844867265003,5.190656351495954,6.07054062638707,7.039558257959917,9.040574856638276,10.441250303358975,12.584391683933482,14.650146246422915,16.418227129428534,18.07764198320424,19.707664653025972,22.688502736147313,26.057307978303037,28.382888147967204,30.85026936055692,32.920608912176704,37.466523588519166,40.08143402182226,43.66343120824606,16.633502986082952,1199.1440373835514,1311.9255894266464,1421.550270853425,1596.2188187599975,1723.2213137239924,1819.3516366227793,1906.6490241595257,2003.7163579156595,2106.137530754123,2192.053877715914,2283.5957550608214,2375.014255860473,2462.5138937795905,2551.8417110587743,2641.4432752546422,2755.9141473078384,2861.9935532518084,2970.7204495373853,3098.825952791259,3249.392584756778,3480.9660215248127,3703.455378052894,3896.05021747245,2408.633438140183,1222.590954557032,1518.6790051824646,1791.1894934032753,2300.7309822285315,2944.6224014207255,3580.630582938087,4274.879264642164,5404.0593398812925,6621.734919245937,8417.340775007586,10581.200503223808,12797.192676106934,14921.099007109879,17304.831985725905,19291.116373644094,22048.304885725258,27812.92502235336,31794.87116076541,34339.22435030399,37437.919570226746,42183.448225304426,45309.57677429175,48535.08953939198,16616.893907868594,55.95557216808782,66.29614389645282,82.61720644622366,105.55828693320011,137.72803898784892,165.95950871241087,203.81899980637624,251.15806703550308,308.65247224840033,418.4516141990943,535.418236917144,636.165007619862,774.0137746642233,936.0039789671779,1047.9712869631496,1190.7079188840496,1532.970462783662,1849.3617737750326,1990.549726441548,2174.254634621236,2446.407881882196,2624.3954360155135,2799.5362723873445,916.041741192159
2020-06-03,1.7528323911732557,2.1095514945508316,2.4869542767975825,3.249401104513458,4.040519634219659,4.893318199280717,5.787246281060564,6.7378464296258125,8.604487876659084,10.06781805499871,12.094990587399108,14.178425852777384,15.968805046311855,17.54698731042403,19.14729593819585,22.009479884663673,25.43713670295568,27.829322939195734,30.256588007852812,32.32181460185198,36.760489407898596,39.340316284107686,42.80085230093128,16.169452102888513,1200.8968697747246,1314.0351409211971,1424.0372251302226,1599.468219864511,1727.261833358212,1824.24495482206,1912.4362704405862,2010.4542043452852,2114.742018630782,2202.121695770913,2295.6907456482204,2389.19268171325,2478.4826988259024,2569.388698369198,2660.590571192838,2777.923627192502,2887.430689954764,2998.549772476581,3129.082540799112,3281.71439935863,3517.7265109327113,3742.795694337002,3938.8510697733814,2424.8028902430715,1161.307028098483,1436.1803917183715,1700.7732349192956,2192.4011208819866,2809.647194101446,3411.0302637414425,4080.7019596448517,5146.777270467137,6307.727902043756,8089.21567569967,10186.938582684845,12311.947615925688,14428.083722942392,16802.042551113467,18741.617648701475,21428.217382396688,27112.408912350715,31179.717558222474,33674.30981603812,36735.545873234456,41366.5752496575,44441.04635543999,47568.640395898954,16183.953960939078,53.261781486543455,62.76302911999939,77.89695625161482,100.19291333716849,130.87519880047859,158.29419350488394,194.57600714420096,239.03258810876036,294.0914193090056,402.04323530411654,515.4595446848484,611.1023937327169,751.1019112648956,903.6550310705892,1019.4624009772638,1156.2360661129624,1485.9472575241612,1814.2526087465342,1953.0374076998207,2130.83338855297,2390.3620499283056,2572.426047677997,2743.4156075176643,892.5616660826784
2020-06-04,1.6495855419737262,1.9776052100898118,2.373801047819812,3.087513822259591,3.8204569010753553,4.630667713782906,5.499340293400132,6.4021694130630475,8.234326655841127,9.691760111296299,11.625406137729957,13.71853939225971,15.483669807360235,17.026186737523926,18.631127973676058,21.35100423888238,24.792465164318376,27.298435553519305,29.608071506067667,31.73660130738922,36.067331877141775,38.61231595554764,41.955029338659,15.721198479030498,1202.5464553166985,1316.012746131287,1426.4110261780424,1602.5557336867705,1731.0822902592874,1828.875622535843,1917.9356107339863,2016.8563737583484,2122.976345286623,2211.8134558822094,2307.3161517859503,2402.91122110551,2493.9663686332624,2586.414885106722,2679.221699166514,2799.2746314313845,2912.2231551190825,3025.8482080301,3158.6906123051795,3313.4510006660194,3553.7938428098532,3781.4080102925495,3980.8060991120406,2440.5240887221025,1103.5358022168075,1356.5343873931997,1615.6964813866944,2089.693941802543,2680.5490551362454,3249.710430892359,3895.8987357597216,4902.70258774879,6009.95630748765,7773.428350572416,9808.356666700129,11843.920112032734,13952.47004799574,16316.608940931386,18211.182793060783,20822.3343788294,26423.421026100696,30592.602257251274,33023.41806014528,36042.76058055775,40562.76674928097,43585.64408336638,46620.6561538002,15763.443187835685,50.68920036933836,59.41924975670467,74.05414119066606,95.09668537794292,123.98789143537857,150.95907500963642,185.63190787833918,227.41124395639451,279.7736147475243,386.25423528591824,496.194642841591,587.6791700857709,728.8289524733093,879.0098209257468,991.6054924641542,1122.6813663725786,1444.7967718158657,1779.6978864410203,1916.1013844726485,2088.222336230782,2342.5926827848252,2521.4019794610927,2688.3537851934243,869.6968852623789
2020-06-05,1.55374465212813,1.8683576919478768,2.2675910309854364,2.9127671544188454,3.6117083833435086,4.360915239906433,5.216965218207083,6.114370178897971,7.8747310584589005,9.300951057711252,11.174783916734475,13.310176640588335,14.947401099654913,16.50628109532543,18.12904809854658,20.71242412015556,24.24774778953039,26.74713573838002,29.03461181063518,31.161369245252992,35.38678960282709,37.89717073783281,41.12563219957495,15.288032993804741,1204.1001999688265,1317.8811038232348,1428.6786172090278,1605.4685008411893,1734.693998642631,1833.2365377757494,1923.1525759521935,2022.9707439372464,2130.851076345082,2221.1144069399206,2318.4909357026845,2416.221397746098,2508.9137697329174,2602.9211662020475,2697.350747265061,2819.98705555154,2936.470902908613,3052.5953437684802,3187.725224115815,3344.6123699112723,3589.18063241268,3819.3051810303823,4021.9317313116153,2455.812121715907,1048.9921568156133,1281.4555608548108,1535.3074502153322,1990.9500435696682,2556.4474608685996,3096.1205875788,3720.0942522523983,4671.428974245093,5729.951996655407,7469.852737484878,9444.313945031405,11390.767413960362,13495.67997133854,15847.182105989195,17700.192545004305,20231.716726357816,25741.504528126447,30019.50479678274,32386.1592386032,35361.24519164063,39771.87438994163,42743.18632110738,45690.7546998781,15354.861648213468,48.22799043480189,56.24943792213112,70.39242670036568,90.25133249249923,117.80706225956787,143.931738765889,177.07615575872774,217.44986867576196,268.583414054791,371.0576892155459,477.1663705182462,565.1007822195877,707.1746007304064,854.9200186397701,964.3798485409853,1091.4406164556287,1401.6130544734467,1745.6860959997152,1879.7296922173043,2046.4046621293217,2295.7109136787913,2471.3036126576726,2634.3288343151,847.4240515235359
2020-06-06,1.4647085948813736,1.7874597392651588,2.1505410314165645,2.732497137093085,3.400104251189177,4.135084962830907,4.8956589532681445,5.8506080072331885,7.481928398952439,8.856909195930756,10.742305877289494,12.818884616063533,14.404511861551697,15.978740626722077,17.640609626186464,20.093108319978715,23.741859047649033,26.253033504006986,28.402557510815264,30.595164475461594,34.71860545065495,37.19462180869571,40.312334111400816,14.86928322078715,1205.5649085637078,1319.6685635625,1430.8291582404445,1608.2009979782824,1738.09410289382,1837.3716227385803,1928.0482349054616,2028.8213519444796,2138.3330047440345,2229.9713161358513,2329.233241579974,2429.0402823621616,2523.318281594469,2618.8999068287694,2714.9913568912475,2840.080163871519,2960.212761956262,3078.848377272487,3216.12778162663,3375.2075343867336,3623.899237863335,3856.499802839078,4062.2440654230163,2470.681404936694,997.4141145042813,1211.0090760239545,1460.6457820509095,1896.0911022895598,2436.718098728743,2949.747590130748,3552.771655231598,4452.197984478786,5466.573158955522,7177.966107991873,9090.014816209732,10951.945680560137,13050.277474717761,15393.128113941813,17205.960055882344,19654.78653571225,25056.018014822737,29456.144676479278,31762.1514957372,34687.25477671414,38993.68649075099,41913.49310447753,44778.56160927605,14957.73312408186,45.869111866576006,53.23947308139226,66.89856782667049,85.6398243884525,111.60757047688591,137.19129178387493,168.88685674747322,207.88482253787276,257.75896569226495,356.4311583845299,454.6603880406955,542.9179769005798,686.119203313302,831.367979284144,937.7654143620673,1059.835313557101,1359.6400818095585,1712.2059655425699,1843.910614780525,2005.3638988430982,2249.6983154549293,2422.1117344454683,2581.3192376230977,825.720864801398
2020-06-07,1.3819250348384517,1.7145834155807818,2.042044691598852,2.56521041001248,3.2033006087546245,3.9593412971118016,4.606297620869779,5.610166995499471,7.136739165123024,8.412295515208083,10.327188895113565,12.346554368216854,13.862776704049852,15.525118947106149,17.16537987694625,19.49244550018582,23.287632596286038,25.767575498052203,27.851087907515968,30.03446454806371,34.06252668558295,36.504414135396246,39.514812272689646,14.464311386989124,1206.9468335985462,1321.3831469780807,1432.8712029320432,1610.766208388295,1741.2974035025748,1841.3309640356922,1932.6545325263314,2034.431518939979,2145.469743909158,2238.3836116510593,2339.5604304750877,2441.3868367303785,2537.181058298519,2634.4250257758754,2732.1567367681937,2859.572609371705,2983.500394552548,3104.6159527705395,3243.9788695341463,3405.2419989347973,3657.961764548918,3893.004216974474,4101.758877695705,2485.1457163236832,948.5609621533076,1144.8189490609366,1391.2160655292391,1802.7297649281973,2321.0987590197183,2810.113116054068,3393.444819802622,4244.227333123505,5218.168169260229,6897.91707631998,8752.539477684477,10528.80346660444,12615.958776465617,14953.833148153266,16727.812619269243,19091.179501742474,24370.761514481914,28901.863600087585,31151.02081906295,34020.80355785816,38228.00935870939,41096.3880932802,43883.71003424493,14571.603836658644,43.60425859544825,50.37638081217392,63.56029590882923,81.24628685019626,105.70387703137105,130.7182592845421,161.04335607971583,198.69420007842388,247.2800541527722,342.9987192315709,437.4309929527349,522.473988984664,665.6437318491019,808.3366184976526,911.7427722117875,1029.0405330743286,1318.839394459961,1679.2464572070842,1808.6326792483294,1965.0839200544558,2204.536843450397,2373.8075297409105,2529.3039227307813,804.5660180301826
