date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,0.7121423645030528,0.7181493007412704,0.7308963626954046,0.7540691287267588,0.8080897567087293,0.9039021294843731,0.9556387820958697,1.0044158068053763,1.1013674495510801,1.246732557558079,1.3159371876369745,1.3679008538039878,1.4366480923466358,1.653099505362272,1.7748570280747018,1.8904376423590987,2.153160039755007,2.5344005317256895,2.9419369632819246,3.7829934673104866,4.7080244047224475,5.39295545207419,6.653981912837471,1.8441430511789596,203.86948377124577,208.019428208102,216.37290229826363,225.65900307759026,234.85218398335,244.48202122811168,251.37158923406827,259.16644498071764,267.8800793192074,276.3969262649634,284.32627184794023,293.9523876646708,303.9795133843104,316.5474527491753,328.2136699516796,343.6419180559228,361.92699823772375,384.4818297185203,413.7650311330164,455.50296620050824,512.6259006734504,561.9599730350433,621.5275819955266,320.03470956652774,725.1962145304315,727.8140850198251,733.3693591075025,743.4682311514443,767.014961918172,920.4630211986478,952.796706604131,978.8640826375304,1030.6829367946302,1258.41925453371,1315.6894573814534,1399.1388783503317,1433.2372702653884,1542.544664614441,1810.9799352440823,1961.774820150662,2178.210710673673,2475.0421062953246,3191.432539141002,4042.156732447984,5454.203952844364,6478.7093020505345,7860.631874037412,1946.4136285195564,38.79179495803538,38.882127429766534,39.07381821574784,39.422290787941364,40.234813778319314,49.727670592259734,50.986617454614475,52.00157880127871,54.01922489364225,68.66965430952756,71.15829215517721,74.81176220587727,76.86705569886071,81.01613141792117,98.08010513085786,108.30260813113331,118.6997906629815,132.95902555394557,182.15782136786686,227.01127497817438,326.404705258987,385.55540560574576,464.77472124038695,108.33292110033837
2020-06-06,0.6950783326220641,0.7005976957525597,0.7123101011206089,0.7336019700899056,0.7832392034119758,0.8822623696004314,0.9304869564882955,0.9759528209396676,1.0663248157539122,1.2053963036535555,1.2819850100704406,1.3383493768071353,1.3961358594972306,1.6005118713832127,1.7350516589418397,1.8465797281314418,2.0979381235482366,2.4626881399428275,2.8855781312832005,3.699914906357887,4.6217147130509355,5.3173418234873004,6.552194817332802,1.8018628149881482,204.56456210386784,208.72002590385458,217.08521239938423,226.39260504768015,235.63542318676195,245.3642835977121,252.30207619055656,260.14239780165724,268.94640413496137,277.60232256861696,285.6082568580107,295.29073704147794,305.37564924380763,318.1479646205585,329.9487216106214,345.4884977840543,364.024936361272,386.94451785846314,416.6506092642996,459.20288110686613,517.2476153865014,567.2773148585306,628.0797768128593,321.8365723815159,704.423833868419,706.8292161008139,711.933577724827,721.2127408592278,742.8483053601121,895.0996476196779,925.2384074567635,949.5362372345917,997.8375485709148,1225.0928150047112,1279.1976096301005,1358.5705767057698,1392.3852586540743,1493.514196387092,1761.1518339427203,1912.320963651684,2119.3949659261707,2403.3869829396426,3123.798718189886,3948.37488757314,5370.305039666469,6378.122557170973,7731.355355083579,1899.2365771772893,37.47049920579867,37.55349953886996,37.72963109808085,38.049818722750075,38.796391247030165,48.13199336017015,49.305478430452936,50.251540589603366,52.13222255698964,66.61062529841136,68.96171247554635,72.41324987101417,74.28262410234682,78.27469448512994,94.98210658313631,105.31415599001353,115.26161061266441,128.904065343873,178.0295236011238,221.45801353075947,321.25201053006066,379.1746753564594,456.74931320205525,105.48487076457853
2020-06-07,0.6783822128598226,0.6834535783236372,0.6942153080528272,0.7137789499833059,0.7593882972623368,0.861099143865216,0.9060500758198762,0.9484295543416413,1.032668180584527,1.1765842081664228,1.2416754365384939,1.3091622499521003,1.3567813086957872,1.5498611579728436,1.6959968783112154,1.7929925232219042,2.044156249479715,2.393129082223842,2.8300808534769555,3.6185467494975203,4.536876456479126,5.2423874390341165,6.451609020088304,1.7606272208032747,205.24294431672766,209.40347948217823,217.77942770743707,227.10638399766344,236.3948114840243,246.2253827415773,253.20812626637644,261.0908273559989,269.97907231554586,278.77890677678334,286.84993229454915,296.59989929143,306.7324305525034,319.6978257785314,331.64471848893265,347.28149030727616,366.06909261075174,389.33764694068697,419.48069011777653,462.82142785636364,521.7844918429805,572.5197022975647,634.5313858329476,323.59719960231917,683.8117922266756,686.0219335251568,690.711982504432,699.2379711621215,719.1174784994655,869.9693555629856,898.0621891799856,920.7105957992862,965.7331258509475,1192.153864398253,1243.268207565805,1318.307137900134,1351.8667070149859,1445.7392018272294,1711.9166921920914,1863.5833683377205,2061.700428875869,2333.4084318495807,3057.7990898232965,3856.1790365558772,5289.006792251566,6278.258242966789,7603.396801061812,1852.7604224688475,36.154736126052725,36.23099945815424,36.39283470749888,36.68703322744395,37.37300823163593,46.545391408173906,47.639216136881416,48.521056230478614,50.274071502895914,64.56843435589352,66.78957349196786,70.05033934665938,71.7045371063968,75.58781330892099,91.8959212637903,102.36011172018893,111.87729131811744,124.92964458371367,173.9394862976802,215.98828267160218,316.1152339800216,372.83535869414277,448.79946316463935,102.66869029385789
2020-06-08,0.6620241423877286,0.6666838733959408,0.6765720919909828,0.6945477845064317,0.7364559580464076,0.8365232005026588,0.8822796074177799,0.9217822151700512,1.00030353533213,1.146945926042171,1.2059369703741296,1.2775882892637525,1.3205888986581056,1.5010403091851718,1.656459535647133,1.75145243938294,1.991752129660853,2.325630217206244,2.77541775903222,3.5388346636144625,4.458200495692059,5.1680786134618755,6.352199842890529,1.7203785155859135,205.90496845911537,210.07016335557415,218.45599979942804,227.80093178216987,237.1312674420707,247.06190594207996,254.09040587379423,262.0126095711689,270.979375850878,279.9258527028255,288.0558692649233,297.8774875806938,308.0530194511615,321.19886608771657,333.3011780245798,349.03294274665916,368.0608447404126,391.6632771578932,422.25610787680876,466.3602625199781,526.2426923386724,577.6877809110266,640.8835856758382,325.3175781179051,663.3470751498244,665.3778229017844,669.6871883092863,677.521136428084,695.7871092679197,845.0563226267259,871.2421147695604,892.3530669408756,934.3193737628972,1159.5809856351807,1207.8701639909414,1278.7615824421737,1311.6018007881175,1399.150289057281,1663.0464579776017,1815.5310524825181,2005.0786019027073,2265.0339332359436,2992.5028335362003,3765.5187935371578,5210.2008190660345,6179.101360981847,7476.72886858038,1806.9496656930933,34.844056640842055,34.91412980330229,35.062829150791416,35.33314805907499,35.96344402930127,44.96724867396824,45.98682068846246,46.80879833891252,48.44281324139657,62.54215081717595,64.64052433122994,67.72106286838488,69.1322797301817,72.95247251237242,88.82074724884413,99.43898701655141,108.5445030436664,121.03227955661787,169.88649394846058,210.5994286908858,310.9940451293083,366.5365958257683,440.9236026452716,99.88284586967659
2020-06-09,0.6459766822997641,0.6502581905644267,0.6593437992838778,0.6758604337025444,0.7143676739225219,0.8134579212994538,0.8591303130484125,0.8959513423041275,0.9691432364552349,1.1194251190264284,1.1751556417051037,1.2489008186505486,1.286141098525597,1.4539481857716445,1.6097887880502952,1.7107605925250877,1.9406661694923295,2.2601024316391416,2.721562346516862,3.46072604002995,4.386531988802305,5.094401945161932,6.253943068132275,1.681062449606989,206.55094514141513,210.7204215461386,219.11534359871192,228.47679221587242,237.84563511599322,247.87536386337942,254.94953618684264,262.9085609134731,271.94851908733324,281.045277821852,289.23102490662836,299.12638839934436,309.3391605496871,322.6528142734882,334.9109668126301,350.7437033391842,370.00151090990494,393.9233795895324,424.9776702233256,469.82098856000806,530.6292243274747,582.7821828561885,647.1375287439704,326.9986405675121,643.0177245445484,644.8836398308449,648.8432211235267,656.0413005018563,672.8246959657299,820.3458004894746,844.7540079130085,864.43187351897,903.5494106964325,1127.3539453878548,1172.974109939656,1239.9472555823995,1271.7330813516455,1353.6819015838482,1614.516360085654,1768.134374469053,1949.483085135791,2198.1941041330647,2927.8876036643633,3676.3453733496426,5131.852154520144,6080.637224131911,7351.324778211943,1761.7708192427017,33.538048123131354,33.60243356186752,33.7390632271057,33.98744079270937,34.56657701353561,43.39699091574354,44.34735075440494,45.11352963743103,46.63662222402325,60.53089545666456,62.51328878490166,65.4235614330287,66.56537879302495,70.3658233830522,85.75583705177651,96.54935795031416,105.26101682628901,117.20863723347973,165.8693696605478,205.2888821855305,305.88812035998995,360.2775448087494,433.12019568868686,97.12588688550534
2020-06-10,0.6302146208633065,0.634148606128913,0.6424967513282743,0.6576727570888866,0.6930549711094768,0.7939880372866677,0.836560025270146,0.8708815112600075,0.9391055769664345,1.092455752576764,1.1451059674318764,1.2204809080000927,1.2525056415403517,1.4084892383252605,1.5690127227345272,1.670880292477448,1.8908413517204132,2.1964604665323253,2.6643428851111652,3.3841699401777245,4.3035130293451065,5.021344310358381,6.1568149395201415,1.6426280504015396,207.18115976227847,211.3545701522675,219.7578403500402,229.1344649729613,238.5386900871027,248.6693519006661,255.7860962121128,263.7794424247331,272.88762466429966,282.1377335744287,290.37613087406027,300.34686930734443,310.59166619122743,324.0613035118135,336.4799795353646,352.4145836316617,371.8923522616254,396.1198400560647,427.6420131084368,473.2051585001858,534.9327373568199,587.8035271665469,653.2943436834905,328.6412686179136,622.81275293629,624.5272149380216,628.1654035155916,634.7792265814023,650.2003744334179,795.8240419975118,818.5753334712354,836.9173955355072,873.3795367937164,1095.453628652671,1138.552299711755,1201.8237412389171,1232.2848882268372,1309.2721063232166,1566.7952507852387,1721.3649748231765,1894.869485740659,2132.8225627345746,2863.931764455425,3588.6115406862446,5053.764232983325,5982.851450251619,7227.158303531207,1717.1922827556264,32.23633143814499,32.2954908163627,32.42103047566636,32.649247641430094,33.18137659354195,41.83408287327103,42.71992890482685,43.4340968393126,44.85379682086548,58.533837644873095,60.40666118249616,63.15607878731839,64.10103941939502,67.82517466110592,82.70049392812126,93.68986218441164,102.02470011630325,113.45552875467912,161.88697393020666,200.0541553806553,300.79714277277174,354.0573811802337,425.38773819850644,94.39644099611773
2020-06-11,0.614714792739342,0.6183294628844637,0.6260000031333928,0.6399441970171634,0.6724549260780401,0.7748473886090571,0.8145294390645585,0.8465210599401484,0.9101143862371627,1.0660073477284109,1.115747507892775,1.1899477149967308,1.2194970952794384,1.3645731986469267,1.533169251551384,1.62901867924065,1.8422231256174415,2.1346227509231346,2.597058328380661,3.3091170431023262,4.221907231193521,4.94889285755401,6.06079216105506,1.605027411841929,207.7958745550178,211.97289961515196,220.38384035317358,229.77440916997847,239.21114501318075,249.44419928927516,256.6006256511773,264.6259634846732,273.79773905053685,283.2037409221571,291.49187838195303,301.53681702234115,311.81116328650694,325.42587671046044,338.01314878691596,354.0436023109023,373.73457538724284,398.2544628069878,430.2390714368175,476.51427554328814,539.1546445880134,592.752420024101,659.3551358445455,330.2462960297555,602.7220646857277,604.2973666173748,607.6402493973692,613.7172392819848,627.8867040848527,771.4782332025279,792.6850860718951,809.7820236983935,843.7690181150829,1063.861976940254,1104.5785211542789,1164.3528571879542,1193.2150027751122,1265.8623933318013,1519.7907319490187,1675.1957207537343,1841.1953311014659,2068.855798576653,2800.614367519207,3502.271560869194,4975.931641146577,5885.729955768009,7104.203760213859,1673.1842273605143,30.938558224855953,30.99291573331965,31.108265544288276,31.31795869681494,31.806895825958737,40.27802562169724,41.10373727290824,41.769424947063804,43.09275090979314,56.550192662442136,58.319502492706135,60.916955748695926,61.61476824068747,65.32798383650577,79.65406843090926,90.85919630936637,98.8335126067838,109.76990319387944,157.9382034548764,194.89283953615333,295.7208020472353,347.87529759407926,417.72475728120287,91.69320948246038
2020-06-12,0.5994559128792883,0.6027771861801487,0.6098251214681346,0.6226374877752261,0.6525097167240982,0.7560136255895693,0.7930019175960199,0.8228218331291958,0.882098656378876,1.0298128266952493,1.0870420586129579,1.1613650508145839,1.187486912738479,1.32211478797215,1.497864847648381,1.590776966991612,1.7947593004292042,2.07451124246326,2.5314500833513143,3.2355195944017017,4.141671220633313,4.87703500202765,5.965851894133236,1.5682154972054998,208.3953304678971,212.57567680133212,220.99366547464172,230.3970466577537,239.86365472990485,250.20021291486472,257.39362756877335,265.4487853178024,274.6798377069157,284.2335537488524,292.578920440566,302.69818207315575,312.9986501992454,326.74799149843255,339.5110136345644,355.6343792778939,375.529334687672,400.32897404945106,432.7705215201688,479.74979513768983,543.2963158086468,597.6294550261285,665.3209877386788,331.81451152696104,582.7363836000186,584.1838208560766,587.2553673246148,592.8390978993775,605.8584712800002,747.296430012866,767.0636862629399,783.000022930868,814.6798854227745,1032.5619298813108,1071.0280108996667,1127.4904195415002,1154.4790142582715,1223.3974865983619,1472.9996980542564,1629.6006530920786,1788.4199857459607,2006.233048327107,2737.9151299846853,3417.281152172851,4898.349078086154,5789.25894949869,6982.435995234468,1629.7184874658633,29.644408398131212,29.694353796739367,29.800340852655154,29.993013555723614,30.44226462612966,38.72835410496525,39.498013511523915,40.11851193788426,41.35200603637611,54.57921916260422,56.25073664014213,58.696512785895806,59.11376737077172,62.8718489274172,76.61595519993763,88.05611329440028,95.68550224368485,106.14884159179337,154.0219899830583,189.80260243581802,290.6587943053811,341.7305034654777,410.1298106029542,89.01496291096899
2020-06-13,0.5844184239063559,0.5874701148945922,0.5939459809865408,0.6057183883943928,0.6331662094976339,0.737465915729958,0.771943311092662,0.7997389444893991,0.8549921934819231,1.0028888593597654,1.0589535267686707,1.1328143006721694,1.1561233540653084,1.281033441107522,1.4557993027014682,1.5532408219689493,1.748399943020977,2.016051274599891,2.467449801063663,3.1633313565285563,4.062762927966521,4.8057584203113795,5.871971753077928,1.5321499552769522,208.97974889180347,213.1631469162267,221.5876114556283,231.00276504614808,240.49682093940248,250.93767883059468,258.16557087986604,266.2485242622918,275.53482990039765,285.23644260821214,293.63787396733466,303.83099637382793,314.1547735533107,328.0290249395401,340.96681293726584,357.18762009986284,377.277734630693,402.34502532405094,435.23797132123246,482.9131264942184,547.3590787366132,602.43521344644,671.1929594917567,333.346661482238,562.84718641972,564.1771375663011,566.9993716460558,572.1298799609394,584.0925086393217,723.2674991446256,741.6928837148007,756.5474051462261,786.076746598028,1001.5373700588316,1037.877374287964,1090.8893454207719,1115.9485428528133,1181.8251652950203,1426.4076569848985,1584.5549355274707,1736.5045718715264,1944.8961769523085,2675.8144133507885,3333.5974396613456,4821.011352921807,5693.424926578155,6861.8303762030555,1586.7684595839237,28.353587853623353,28.39947926610213,28.49686352644044,28.67389730203076,29.086683530265155,37.18463483667607,37.90204702437333,38.48042380986,39.630184105822266,52.62021677390842,54.199347025670924,56.188376324024524,56.659157313698685,60.45450071305404,73.58558996900143,85.27942004879176,92.57880140865815,102.58955124810231,150.1372992008508,184.7811859563293,285.61082197811527,335.62222462303225,402.6014857591136,86.3605370676284
2020-06-14,0.5695843558846193,0.5723883461128626,0.5783385768883175,0.5891554371858871,0.6143755797736123,0.719184840724623,0.7513217879866836,0.7772305547470809,0.8287332921383452,0.9784819235446375,1.0314478144470682,1.1059161058304254,1.125634540710659,1.2412530457770874,1.4156437412518885,1.5163797250089108,1.703097279967738,1.9591714103701234,2.405654697831014,3.0925075605766477,3.9851415560415338,4.735051044719178,5.779129799687662,1.4967909486760114,209.54933324768808,213.73553526233957,222.1659500325166,231.59192048333398,241.1111965191761,251.65686367131931,258.9168926678527,267.0257548170389,276.363563192536,286.21492453175676,294.6693217817817,304.93691247965836,315.28040809402137,329.2702779853172,342.38245667851777,358.70399982487174,378.9808319106607,404.30419673442105,437.6436260190635,486.005634054795,551.3442202926548,607.1702644911591,676.9720892914444,334.843452430914,543.0466417044081,544.2686428965644,546.8618008646699,551.5758742276121,562.5675290112849,699.381063080913,716.5556669943107,730.4018106563053,757.9266117725201,970.7730708890595,1005.1045097157185,1054.5218800083276,1077.706545072051,1141.0960949128348,1380.0011004008193,1540.034806038544,1685.4118933207574,1884.7895640327843,2614.2932030145166,3251.178910497787,4743.913382536077,5598.214662513405,6742.362780861644,1544.309007714226,27.06582635895256,27.107992840710576,27.197472580282554,27.360136814508056,27.73941796378486,35.646463757027206,36.31517545296139,36.85428996443891,37.92600057085413,50.672523835456985,52.164373239087524,53.70859188709017,54.29999245531846,58.073795395823296,70.56244677629086,82.52797508870731,89.51162326688755,99.08936026021415,146.28312965384507,179.82640371344246,280.5765936743566,329.54970296804925,395.1383996559362,83.7288291484126
