date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,1.3831201111320113,1.410170801112851,1.4870285366416767,1.629193162472679,1.7223144302447964,1.8070993030722324,1.8907395576845525,1.9609525537911525,2.0336278332700575,2.1071848023740714,2.1713827803658154,2.2150232188461816,2.269822061895703,2.3284012110859127,2.3916242462682966,2.4733179663167824,2.535402020985239,2.5929288627178573,2.6689235556729014,2.7610322288321125,3.0375623306268946,3.12195682931416,3.390027482109246,2.2284134489827507,46.99790806907349,48.03735688153942,48.84990348685727,50.15032023085232,51.055730990772545,51.78115762258703,52.49398464937502,53.11129331081568,53.771667920346715,54.337162890899606,54.935683175622614,55.48533559670439,56.08837871020796,56.672173765679936,57.28734274873982,58.115396519387545,58.88407292340532,59.70819127158869,60.8140324686882,62.393061416806894,64.66486420214167,65.95693895152938,68.21264952667468,55.930228967654955,1112.599498424931,1225.0025688809,1393.9425267399283,1639.5778377147908,1757.7467123763872,1869.9491387908292,2027.8307750306622,2154.2304790014678,2327.017344205625,2430.677812769759,2625.1494413904693,2782.909027676488,2915.4929427354173,3084.3125581984723,3309.9609494662827,3388.542495814291,3496.4863337464085,3694.0413839946914,4046.5986133248116,4174.9466186113295,4348.534337779518,4519.103173103136,4802.703165303134,2821.293461168536,58.55834110962942,62.44146938719417,71.91133654127044,90.04537603932273,98.06226939309984,103.86059470475293,116.89832762956414,122.59229661367802,138.69402577513878,143.58244857861283,153.36733509694255,172.50321353040923,178.5540380564797,188.4687462720948,213.61941531533645,217.50946286886332,222.09800590241275,230.66796269210997,263.8204889003171,278.70974128980174,286.98626465002957,298.26692596425846,312.0403410780198,173.73708551880426
2020-04-27,1.3234032534666904,1.3821704326873365,1.4530467008382288,1.5904690035112965,1.686849156148527,1.7697104363176457,1.8494099143032232,1.9299196541674524,1.9851074926317114,2.0629801228747993,2.1516706644252586,2.210278801400672,2.2458537512670267,2.304386363891144,2.369506561498092,2.4747849625714493,2.5401911959159165,2.5892540688653103,2.672507007347458,2.779316075423994,3.005824396111094,3.1248344405565436,3.372793218255461,2.204795131617885,48.321311322540176,49.419527314226755,50.3029501876955,51.74078923436362,52.74258014692107,53.55086805890468,54.343394563678245,55.04121296498313,55.75677541297843,56.40014301377441,57.087353840047875,57.69561439810506,58.33423246147499,58.976560129571084,59.65684931023792,60.59018148195899,61.424264119321236,62.297445340454,63.48653947603565,65.17237749223088,67.67068859825278,69.08177339208592,71.58544274493015,58.13502409927284,1074.9602140363559,1178.2695625012066,1346.1241228234012,1596.2988512348575,1712.7271588140275,1824.1747388032063,1985.6518140782855,2109.8896816148463,2286.7983946181084,2388.3966823242927,2582.9602500466863,2751.9310863972996,2879.904768718103,3047.8296234971713,3293.4310721521515,3370.764722339384,3472.478785796937,3663.1504184437035,4038.0366813368837,4175.940664090722,4340.745462501656,4513.651786560989,4780.528125872841,2789.7971947927526,56.941746499393986,60.509757995370464,69.93440959532575,87.0042925706125,96.00987749679622,101.70808168361042,115.00437463415082,120.38774337028354,135.58536647436736,141.62311466241235,151.11915486675068,170.43736220707677,176.4966296777613,186.15813857681908,210.55863610523977,215.79515792526243,220.52612042783588,229.06131165551625,261.1645757959909,278.5263255810922,286.6323192537529,297.6800716419016,309.22781540429156,171.8012535048912
2020-04-28,1.2593463220997054,1.3466684622320624,1.4206045943377514,1.5537604921867505,1.6476452802360542,1.7410289526194207,1.822063639271743,1.894455338607571,1.9625877722974423,2.03996710756717,2.1361229623146896,2.198910066815667,2.2293764367603695,2.2908394082703425,2.348999443222054,2.4742995637154372,2.5257777980659246,2.591809488997641,2.6530237860254196,2.791995613756705,3.0071588512877176,3.1201534935634614,3.353075640005413,2.180680118487205,49.580657644639885,50.766195776458815,51.72355478203325,53.29454972655037,54.39022542715713,55.2918970115241,56.16545820294999,56.9356683035907,57.71936318527587,58.440110121341576,59.22347680236256,59.89452446492072,60.56360889823536,61.26739953784143,62.00584875345997,63.06448104567443,63.95004191738716,64.88925482945163,66.13956326206107,67.96437310598759,70.6778474495405,72.20192688564939,74.93851838493556,60.31570421776004,1039.5666801897914,1134.511593932535,1301.3789586424718,1553.578861953647,1668.8555308788073,1779.5793360356329,1944.931279264304,2064.4861230307706,2246.579196853152,2346.957629969419,2540.217955998174,2721.7022765153088,2844.1388941462046,3009.13885661501,3273.957274091982,3352.504314398735,3449.716268965356,3630.3752471964144,4025.4849173119983,4177.081159659925,4333.359588586025,4508.886299564192,4758.215895546409,2758.6964636892653,55.40316125273144,58.68161476550868,68.19379987335311,84.11507935457013,94.00693254689973,99.6006581934914,112.54758552427816,117.4244739528033,132.18965446431406,139.67018077904373,148.46176829738627,167.9392122080723,174.3078311621946,183.11340635717684,206.69691706880275,214.39929864957125,218.92162639179543,227.40794263035366,258.51248573596706,277.8424852731858,285.76214083976754,297.0097366694872,306.40729346578246,169.87929848583042
2020-04-29,1.1996899879368306,1.3047990738386874,1.3779740339383877,1.5176963039182618,1.6151749786220024,1.69973912118135,1.7711075854991014,1.8243826387754958,1.9318972251550615,2.023327651212754,2.091814473548875,2.170903899894443,2.2210834735721026,2.277490810774985,2.335975620736951,2.4512387683649686,2.5403243404052236,2.5856196003175724,2.652259826615711,2.7930912972854656,2.9923580151238784,3.1126778293390953,3.340272878478859,2.1563198367265652,50.780347632576714,52.0709948502975,53.10152881597163,54.81224603046863,56.00540040577913,56.99163613270545,57.93656578844909,58.7600509423662,59.65126041043093,60.46343777255433,61.315291275911434,62.06542836481516,62.78469237180746,63.54489034861641,64.34182437419693,65.51571981403939,66.49036625779237,67.47487442976922,68.79182308867678,70.75746440327305,73.67020546466438,75.31460471498849,78.27879126341442,62.47202405448661,1006.2408867775912,1093.4941983812641,1259.3423815621027,1511.7420395455674,1626.8238842794908,1737.4723392396454,1906.4962372683121,2019.1177101341,2206.0024197667935,2308.3765347262406,2496.518181606304,2692.3729349633622,2808.439986062497,2971.1589570403603,3252.517303773413,3334.5592379031186,3426.6257211892425,3599.412416272182,4011.825667611036,4176.770524534422,4327.76554469708,4502.7369268941475,4735.976361138661,2727.96795332123,53.93625435665157,56.94863826703916,66.51945570304183,81.36797906942878,92.17295577690584,96.98139605969864,110.81723666939968,115.2979119287975,128.55013470478465,137.72338269544693,145.45430052423026,166.31812834513454,171.9721156645876,180.26845403358612,203.7273940516186,213.1118200746377,216.9760884286942,225.70943909478632,255.86477950034163,277.48665792264467,285.2419109781943,296.25770690641696,304.3929038107284,167.96970986112956
2020-04-30,1.1441738419008773,1.2625616572380707,1.3345129141676444,1.4637277465040766,1.56684226016838,1.6631515594414439,1.719793828173001,1.7976886892499344,1.9152776596833634,1.9718151446415249,2.0574941387958945,2.138499857786739,2.2064099964570354,2.262361992863116,2.31293333465211,2.4060577507057563,2.521154764994126,2.5815817323972508,2.6713790058243707,2.7540003018013395,2.961478865439367,3.10395783778158,3.330366722900854,2.1319296832620354,51.92452147447759,53.333556507535576,54.43604173013928,56.275973776972705,57.572242665947506,58.65478769214689,59.65635961662209,60.55773963161613,61.56653807011429,62.435252917195854,63.37278541470733,64.2039282226019,64.99110236826449,65.80725234147953,66.65475770884903,67.92177756474516,69.01152102278651,70.05645616216646,71.46320209450116,73.51146470507439,76.63168433010374,78.41856255277006,81.60915798631527,64.60395373774864,974.8173549425564,1054.9990662822174,1219.3785464087196,1472.3454775559876,1587.4162749479428,1695.73410478419,1870.4281596604387,1974.6267316621606,2166.6225660335394,2271.023987473236,2451.4940571562593,2663.7685839715696,2773.3190450286156,2934.4192282887125,3228.885746562253,3316.2375985057206,3402.777833946864,3570.9061759447686,3995.3425667343636,4175.0392207883815,4321.030286074032,4495.242649204029,4714.055926116491,2697.5858520774455,52.53520598622403,55.303105542322896,64.90686869700481,78.75377954464537,90.3491549915066,94.77710055493954,109.10054944205035,113.11310591212633,125.43750997856274,135.7824485599287,142.52704909417972,164.6679516668592,170.06921993962493,178.01687319947771,201.07036720141554,211.76807947526876,215.06824904132125,223.96731105220306,253.22191408312,277.04296736356787,284.6372252717425,295.42572008921303,302.60001355500276,166.07107598892495
2020-05-01,1.0926719633921749,1.216931303317546,1.29553538223668,1.4260351239002627,1.5185534920109647,1.6141501554283308,1.6869051075231005,1.7680023188288958,1.866333209070443,1.9438555075191013,2.027152355900911,2.0982729632097654,2.198530677063069,2.2531943768420977,2.3112840892932143,2.384565638107288,2.499495192632777,2.5829383270955653,2.6680041919445325,2.77110561861228,2.9473617756690658,3.0927714524963807,3.323163812158484,2.107657577117554,53.017193437869764,54.55048781085312,55.73157711237596,57.70200890087297,59.09079615795847,60.26893784757522,61.34326472414519,62.32574195044503,63.43287127918473,64.37910842471496,65.39993777060823,66.30220118581167,67.18963304532755,68.06044671832163,68.96604179814224,70.30634320285245,71.51101621541929,72.63939448926203,74.13120628644569,76.28257032368668,79.5790461057728,81.51133400526643,84.93232179847377,66.7116113148662,945.1427869580648,1018.8237769406069,1181.3472354973492,1432.9283170663712,1551.4313943792913,1655.5765523033451,1835.7571973215563,1930.0623977495788,2127.2505380760767,2236.128169768761,2407.0472941080043,2634.913681997502,2739.539981795526,2897.477236401279,3204.737800564466,3297.674459072936,3378.625092374241,3541.809134498977,3975.8431945236534,4171.785108491567,4314.558045231548,4486.438511393211,4692.521773502398,2667.523162807106,51.19467328288073,53.73792500850715,63.35184487862421,76.26381160983271,88.71521576803741,92.93349552266892,107.29767079295895,110.44663353244127,122.73410927211133,133.84711256206236,140.219747482076,162.98993664819193,168.15808177130725,175.7630805163019,199.26936407864824,210.14266558584453,213.56519512430341,222.18302003852517,250.5842774692656,276.2248264908129,283.9498375508541,294.5154939942536,300.80454481807215,164.18209553916654
2020-05-02,1.0449209635639536,1.1738533508911388,1.2617463333846966,1.3928224117235524,1.4797600438853917,1.5730068395655206,1.6568652733842189,1.7212582286367677,1.824425268967916,1.9304020142738847,1.9943419904768083,2.0762235289386273,2.19277442338704,2.246848686710952,2.2992037518767785,2.3729534246226875,2.480255265418462,2.5997366933723045,2.6705532350586534,2.7790762401753724,2.9436383734016727,3.0800680630847754,3.3204707420047903,2.0835877300273555,54.06211440143372,55.72434116174426,56.99332344576065,59.09483131259652,60.570556201843864,61.841944687140746,63.00012999752941,64.0470001790818,65.25729654815265,66.30951043898884,67.39427976108504,68.3784247147503,69.3824074687146,70.30729540503258,71.26524555001903,72.67929662747513,73.99127148083775,75.23913118263434,76.80175952150435,79.06164656386204,82.52268447917447,84.59140206835121,88.25279254047855,68.79519904489356,917.0759667436578,984.7816585874434,1144.8918501678454,1393.1891531157762,1518.1277604346114,1615.4975789256223,1802.2788355471766,1887.6840435073927,2087.7676875683565,2202.281819640604,2361.7014684991855,2605.8185235385845,2707.944661697711,2859.416588186552,3179.604590134066,3278.3692519714004,3354.044636722463,3512.1466088780307,3953.096594858873,4168.829102053405,4308.337086393749,4475.641266373414,4671.333172682605,2637.7533737746107,49.909750242142586,52.24658330114985,61.62492863035174,73.88992628381543,87.25524463919649,91.13275181934513,105.61230089569722,108.54867969754208,120.09802692175057,131.91711774941928,137.48373571511667,161.28529247800836,166.2303015243602,173.50725217924176,197.6956786117723,208.69893459729113,211.89340933424188,220.35797887387392,247.95217026203616,275.616843427771,283.1814815799938,292.51969884127516,299.68797200162794,162.30156545178895
2020-05-03,1.0003693017662891,1.1277865153527031,1.2303907351408052,1.3609159082766709,1.453083513552271,1.5193797272735532,1.6279047454854971,1.6808454266596025,1.7930768782741977,1.892464475343317,1.9721460578109444,2.040061397466793,2.1735510772577618,2.2339090711169267,2.295796487208759,2.358691328958289,2.459666186455339,2.582854000006584,2.681973253122774,2.785042178076815,2.9501380211738484,3.0715143024685814,3.316140249249786,2.059771149422874,55.0624837032,56.85212767709696,58.22371418090146,60.45574722087319,62.023639715396136,63.3613244144143,64.62803474301491,65.72784560574141,67.05037342642684,68.20197491433217,69.36642581889599,70.4184861122171,71.55595854597237,72.5412044761495,73.56104203722779,75.03798795643341,76.45093766729309,77.82198518264093,79.48373277462713,81.84668874193886,85.47282250034833,87.6629163708198,91.56893278972834,70.85497019431642,890.4871946944277,952.7010343518832,1109.7596327921583,1353.176449044232,1485.9164460256043,1576.988831088186,1769.2564731437396,1846.8820047134277,2048.476776885964,2168.6443637054654,2316.2811936599483,2578.670034725419,2676.794150577145,2820.609905684498,3153.9568755634264,3258.219207922113,3329.2527533227385,3482.556740420676,3927.2048349585402,4165.943913938074,4301.76777601715,4462.509685755893,4650.037891892738,2608.251270991801,48.67592793158753,50.82309358735807,59.817234369929054,71.62446658822235,85.80739549691046,89.37147139006893,103.69781147331919,106.67553786020488,117.52636099326729,129.71572603840823,134.70860110929468,159.50047043004054,164.28662290804448,170.86923339359382,196.107061933026,207.20391899465787,210.2687188097302,218.49354213161863,245.32579319717354,274.92625705521965,282.33385003988286,289.59835174938934,298.4990399958183,160.42836401538017
2020-05-04,0.9587960330517298,1.086296299055105,1.1924867275965605,1.315283194322955,1.4163236055870494,1.4839908549015157,1.581286539605857,1.6547265441583974,1.760717551250274,1.8434246515408923,1.9323502546568583,2.0147708850934496,2.124374327515216,2.231343484762729,2.267612287151491,2.3400902032024025,2.4442872673322382,2.5935993302804214,2.691667580600349,2.7753706089415995,2.9424728109477356,3.0331860987518136,3.310356457853586,2.0362481542513264,56.021279736251735,57.938423976152066,59.41620090849802,61.77103041519615,63.43996332098319,64.84531526931582,66.20932128262076,67.3825721498998,68.81109097767711,70.04539956587305,71.29877607355286,72.43325699731054,73.68033287348757,74.77254796091223,75.82865432437929,77.3780781596358,78.89522493462533,80.41558451292134,82.17540035522747,84.62205935088046,88.41529531129606,90.69610246957161,94.87928924758192,72.89121834856775,865.2572710350951,922.4239500404419,1075.8746811168312,1313.7395231325527,1454.7119221275161,1539.4351759278834,1736.902857042116,1807.783709538532,2009.3466670330054,2135.344758146901,2271.26977988635,2550.8347796255584,2646.4463730667503,2783.8877437936844,3127.9715135465613,3237.251579906011,3304.1537923789565,3453.8602101908855,3897.958421554904,4162.043804868763,4293.8996671510795,4448.513294738412,4628.640705142021,2578.9928339603684,47.48906033458159,49.461951068413605,58.09377083553004,69.46024409603868,84.37068539090909,87.64651504818309,102.04921777375972,104.82556966044243,115.01632501815617,127.81037761303249,132.30801055957156,156.95231109413598,162.32774941126098,167.96276552493296,194.5038156837167,205.65924875473414,208.62668162708235,216.5910037650584,242.70526487550595,274.1547806893783,281.40858751443574,288.0641456959286,297.23930662950147,158.56144309912406
2020-05-05,0.9199933449989101,1.040081888964713,1.1434760564107145,1.2813190053943366,1.3881667482729165,1.452426328108488,1.5417705940079478,1.6314275917411998,1.7297020864315005,1.8155290704823077,1.9162545091942556,1.98114466629732,2.1012828271432036,2.217009977507998,2.2598919215585536,2.3296739717036017,2.422276744031734,2.6029540416264285,2.7052253378616125,2.761790918555216,2.932004070066309,3.0127955388058094,3.2863733915912587,2.0130516896212605,56.94127308125064,58.97850586511678,60.55967696490873,63.05234942059049,64.8281300692561,66.2977415974243,67.75109187662872,69.013999741641,70.54079306410861,71.86092863635537,73.2150305827471,74.41440166360786,75.78161570063078,76.98955793842023,78.08854624593783,79.70775213133942,81.31750167865707,83.01853855454777,84.88062569308909,87.38385026943567,91.34729938136238,93.70889800837742,98.16566263917318,74.90427003818901,841.2764401814047,893.8048803548727,1043.1654127287647,1275.1402414856384,1425.1153918303662,1505.1247328985673,1705.23984077988,1771.4141257096962,1970.0620010661332,2103.1269086529446,2228.0814263634475,2523.067423987988,2616.293737990265,2746.5999735033038,3100.479215125404,3215.492678448052,3279.449386989336,3424.60368845646,3865.9776882459446,4156.796397117843,4284.761248470295,4434.802605168405,4606.967016232777,2549.954902045076,46.34533606289902,48.158095496502185,56.44808026458965,67.39051997847056,82.94421010163093,85.9549845240507,100.40873912050463,102.99723741160193,112.56524985784725,125.81502730123808,130.15868020542362,154.43651736593466,160.3543478966558,165.09948832590575,192.39013511057428,204.06649781710325,206.93965712406916,214.65160433488492,240.0906536662238,273.3040862601112,280.40729862500984,286.92532315464473,295.91028127762974,156.6998290337682
