date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,3.779361561053139,4.38291352487843,4.596053276105316,5.012997211736431,5.419259424315395,5.620385787520838,5.852393217716791,6.088270185388286,6.361849510652289,6.637387522207992,6.8231036662797635,7.142023528624999,7.386396111194215,7.742606354606091,8.024998090454911,8.351265293950222,8.66220960499783,9.05631492187675,9.446205022698202,9.83385097851319,10.82082083943772,11.769016656497007,13.145972075497136,7.365058209550403,191.44309160083787,195.20252537510416,199.06466005290486,204.02179186796218,207.6594690014966,210.97116990835403,213.95324426250733,216.56341687988495,219.6785781394678,222.53195502358273,225.2504563573409,227.97745121839097,231.12940070182117,234.47197084411414,237.6483555750189,241.42181920785134,245.64512021392716,250.02756269739166,255.4049057852051,263.3880872927442,275.5587355851534,285.2623815422967,296.06134801095357,231.37264926969345,2612.6533987725597,2906.834990845404,3365.6953235473666,4380.5912455259095,4933.040949248825,5233.887402291308,5517.091973340735,5861.225316043488,6200.126430535325,6524.480758013451,6887.184109009206,7358.111625100366,7756.405290200331,8334.655044042956,9009.80052378164,9488.088909494254,10124.883206724313,11068.440075706632,11621.947420899887,12580.669761230594,14267.628867848252,14622.175385750954,15516.905105402642,7989.069594672932,128.77909348501922,138.93041827707287,157.39809131122507,205.91633880869549,263.1732872036916,289.9412378772413,300.28386897558903,314.87341258443706,348.6185682161982,363.3570563982764,380.18119287936776,427.53020270451896,444.9461052286081,471.05858411662837,540.2218751344654,559.1118055736551,594.7220019260204,689.5134462499678,720.434343988471,774.11077705362,929.6753006147993,948.6565622953495,969.9526566425925,465.84204368373685
2020-04-27,3.5558473441917653,4.156938176356956,4.400583094410773,4.856265928785639,5.226829715526099,5.322812794448787,5.641428938020986,5.935456333788619,6.145513122739761,6.372450277405395,6.6405053596375945,6.992483062297846,7.230213947182665,7.548390921586003,7.861531125197656,8.207060945057043,8.542943928670727,8.900937424689308,9.369951846224263,9.717112756621907,10.52993076355515,11.537450968270416,12.977975896215545,7.190839687384713,194.99893894502964,199.35946355146112,203.46524314731562,208.8780577967478,212.8862987170227,216.29398270280282,219.5946732005283,222.49887321367356,225.82409126220756,228.90440530098812,231.8909617169785,234.9699342806888,238.35961464900384,242.02036176570016,245.50988670021655,249.62888015290838,254.18806414259788,258.928500122081,264.77485763142937,273.10520004936615,286.0886663487085,296.79983251056706,309.0393239071691,238.56348895707816,2501.4787711685967,2771.7867158017725,3211.798020728158,4201.651558438083,4788.581448695306,5096.00241120992,5362.386072342237,5701.211707049322,6043.260338390221,6358.42191749443,6716.310182889698,7205.548587737678,7578.878754430378,8150.328686538924,8876.348414754924,9320.18768772791,9945.092108933386,10956.483620202045,11501.067869577513,12431.063712814212,14215.118426675886,14567.58043275329,15333.910923414383,7836.914885268976,124.32752997109296,133.65487645392497,150.62375715766058,195.97835075076333,251.87229206861826,284.4109214946464,293.91765639770557,307.12578398934903,341.83023126004673,356.2487074069275,371.16356858388275,420.3025307123126,436.7892985078738,462.1145938072857,532.0837059302736,551.589197689808,583.9699628206151,675.2109715116976,713.9578529214864,765.9290181317753,922.9205255117987,945.0419597641768,961.1418369340163,457.7537290756463
2020-04-28,3.3492565156435097,3.91855225247522,4.273368475133124,4.708750989117857,5.00570462693367,5.196943300695067,5.399590394284123,5.774732181763681,5.930623587329247,6.212048670376821,6.41842434039601,6.842160160995414,7.073344910622964,7.384109910912148,7.797646686738786,8.100154856285647,8.357453905189557,8.74815371873377,9.238218531137154,9.651333160280197,10.249776921413638,11.316353314280471,12.790558076135584,7.022039815504732,198.34819546067314,203.27801580393634,207.73861162244876,213.58680878586568,217.89200334395636,221.4909260034979,224.99426359481242,228.27360539543724,231.7547148495368,235.11645397136493,238.30938605737452,241.81209444168422,245.4329595596268,249.4044716766123,253.30753338695536,257.72903500919404,262.5455180477874,267.67665384081477,274.01307616256656,282.75653320964636,296.3384432701221,308.11618582484755,321.8298819833047,245.5855287725829,2397.773192564604,2646.1424895597665,3064.976361933983,4025.5463090501653,4647.309460514942,4964.77358620158,5212.176288099152,5544.9080265137745,5896.569852584784,6197.739269155427,6551.25786760691,7059.292998006182,7412.6410524644925,7972.1418836063785,8744.322077002224,9157.789230208651,9765.45847493074,10833.070124245867,11385.159467135876,12284.048399371975,14159.035129603799,14514.322745243451,15164.187632358902,7689.720436459611,120.13377780806448,128.70401726980583,144.2956822523934,188.42609708792614,243.56762775600657,277.8311293033005,287.20073159067016,298.4114941462249,335.369827975488,347.96855112473276,363.22652325550644,413.92192435996276,427.06990903310185,451.6320553017893,525.5442963486139,542.78930715405,573.0058457556358,659.1371655072768,706.86649894229,757.7235257499432,916.0265663026615,941.2243281584775,950.9299030441821,449.86566529505836
2020-04-29,3.1582709207857604,3.6815943638178856,4.068388283091732,4.535361882227788,4.836260172234612,5.047374209602581,5.255119757276519,5.607062218481916,5.767123686666509,5.984831764973598,6.253251298829749,6.696018453652982,6.913083512165914,7.1944470414731425,7.6088004059910155,7.9254626074755485,8.258011902882489,8.626317581722805,9.140552206910055,9.461978749046548,10.156359168723158,11.084802245689856,12.588082122153299,6.858872136928522,201.5064663814589,206.95961016775422,211.8069999055405,218.12217066809347,222.72826351619096,226.53830021310046,230.24938335208893,233.88066761391917,237.5218385362033,241.10128573633853,244.56263735620428,248.5081128953372,252.3460430717927,256.59891871808543,260.9163337929464,265.6544976166696,270.80352995066994,276.30297142253755,283.15362836947656,292.2185119586929,306.4948024388453,319.2009880705374,334.417964105458,252.44440090951142,2300.932384727377,2529.1414043980003,2924.8335550875745,3852.336533759535,4509.144905065423,4838.947751855365,5070.337364526702,5396.344255797936,5758.015319478614,6043.422743962405,6387.28570074667,6924.38097354188,7255.881019674143,7796.274582962938,8613.687574882915,9005.771080019367,9593.229176117165,10705.676923250176,11268.95328521001,12146.863334637055,14105.769024585104,14455.868880710397,15008.231471697713,7547.181954439129,116.17690686179007,124.0515062974043,138.37769533973864,181.28552146872568,235.6233189765081,272.2502843663743,281.0330913822986,291.5802066152494,329.5550869141909,341.30298235238996,355.5243406733776,407.5978935781859,420.0192091379179,442.3200302150914,518.5036882234722,535.4971907551419,564.0043874718403,649.2476956152223,696.3705991023269,749.4950921337477,912.5332474173579,935.0805811171743,945.2839217508231,442.16463886158715
2020-04-30,2.9817075429758715,3.462649008014912,3.8186058652394563,4.364886035955311,4.663700014813352,4.88415032881403,5.089049316490444,5.40415911549928,5.638976754510735,5.8276915904929245,6.061575661231775,6.521422135422053,6.77882230002334,7.007004137063873,7.47379374927282,7.778488996236065,8.130889589146992,8.450973899365868,9.001981442529226,9.309997661215812,10.00872207126125,10.831300819641648,12.374370880622589,6.701451621266561,204.48817392443476,210.4222591757691,215.62560577077994,222.48705670404877,227.39196353100434,231.4224505419145,235.33843266857937,239.28482672941846,243.16081529071403,246.92897732683144,250.62421301743603,255.02953503075926,259.12486537181604,263.60592285514934,268.3901275422192,273.43298661290567,278.9344195398169,284.7539453219034,292.1556098120058,301.52850961990873,316.50352451010656,330.032288890179,346.7923349860806,259.145852530778,2210.4000122239268,2420.0847792302993,2790.9929112457976,3679.412608181654,4374.529871228966,4719.0002746117025,4931.4154128421105,5252.601240221498,5626.629774599252,5895.895412889524,6224.432196712536,6794.861822354145,7107.186088929171,7620.037438244992,8478.814932911642,8859.28593296618,9426.695735467947,10578.160600121395,11153.19708550586,12008.380264991982,14052.53660154296,14394.456702607502,14866.202388243968,7409.010001641025,112.43767725922925,119.67311469848244,132.83652572387194,174.5286658128706,228.0194150323148,267.2241305093079,274.9078948470726,284.99126603600047,323.83202725302203,334.7859813624894,346.32545041735244,400.82990981392766,413.06211492396204,433.46046814054404,504.0954130039459,528.2308566568275,555.5106558028109,640.8507222199756,689.2260958795677,733.0986633972728,908.8344253196569,930.9136666544157,940.9051644172201,434.6382692255053
2020-05-01,2.8184456860224127,3.2603827344232896,3.6031879111720277,4.1901578371265655,4.48349319488109,4.733328812257086,4.909613394443355,5.222360009894997,5.503751561715712,5.684585049529988,5.907163186859464,6.364885093130853,6.623660227107484,6.849241163272679,7.242423340336679,7.741812759048282,7.9884479617078314,8.314247395707158,8.878886682134496,9.284524550416558,9.861645156733184,10.578325316390671,12.152685165989277,6.549811229155809,207.30661961045718,213.68264191019242,219.22879368195197,226.67721454117532,231.87545672588544,236.15577935417159,240.24804606302274,244.50718673931345,248.66456685242974,252.61356237636144,256.5313762042955,261.3944201238901,265.7485255989235,270.455164018422,275.63255088255585,281.1747993719539,286.9228675015247,293.0681927176106,301.0344964941403,310.8130341703253,326.36516966683973,340.6106142065697,358.9450201520699,265.6956637599338,2125.663597662973,2318.3285345176446,2664.4944759809587,3512.521883952082,4243.0162599870855,4607.080415327371,4802.219285526149,5110.980405060203,5500.937691603038,5755.121781068061,6067.354945417832,6666.854520277579,6970.991766935393,7446.132342281882,8340.578747261367,8713.241862167706,9265.611086381869,10449.990011251117,11037.19821353408,11869.922204352712,13998.353108321571,14330.149140932546,14737.72249749236,7274.928881224147,108.89841712982437,115.5465743601368,127.64157996912142,168.12946652757927,220.73707393025157,261.14546996962025,268.97641594367917,278.62530957847144,316.6091596729329,328.407629334017,339.0822806328003,391.16070589651923,406.1934462697087,425.46433107592645,489.85733716708734,519.4378681040506,547.0935688179659,632.5353569248051,682.6065020593204,725.0852621172471,903.0277560850191,926.5552030640222,936.339257820424,427.2749775570755
2020-05-02,2.6674092901431354,3.0735037229888738,3.41134901639764,4.00855890629591,4.321586456197235,4.575306796782402,4.764307181521315,5.028980135372465,5.344982630107898,5.526863372962126,5.739556214800195,6.096328962963255,6.484259787418895,6.744393172117317,7.0903887241366865,7.512638581943711,7.842388180926035,8.200172934554601,8.62967888719496,9.300073843915916,9.837065220299559,10.32942663484865,11.925709213565167,6.403891863037212,209.97402890060033,216.7561456331813,222.64014269834962,230.68577344747123,236.19704318208267,240.73108615095398,245.01235324454404,249.53616687468593,254.00954948253766,258.1404257493236,262.2709324190957,267.4907490868534,272.2327853863424,277.19955719053934,282.72293960669253,288.68743795389764,294.76525568245074,301.2683656521652,309.66417538133527,320.1131080142412,336.2022348871393,350.94004084141835,370.87072936563504,272.099555622971,2046.2519730490421,2223.279198511642,2544.162978200311,3353.433869472523,4112.088338688365,4499.180942808507,4681.745158554069,4972.9172389693085,5382.1341815089145,5617.808720798694,5912.8119130010455,6545.616299390207,6838.030744393705,7277.397857597745,8204.884609204382,8571.048403300098,9108.30625994302,10316.7249992937,10925.391474672128,11731.510809244413,13936.227309554335,14264.347562517964,14622.390059363795,7144.67665823258,105.5428976563366,111.65143725762749,122.76474831266461,160.06897131824306,212.7210118994196,255.9973691458519,263.5960568035463,272.2580858251173,311.1313614061445,320.12687937521406,331.1909995145346,380.6610683555456,398.36140712663,417.61405042591383,478.7170540014508,512.2868637221638,538.7500146696731,622.5209957390529,675.9135389221194,717.0427675610234,894.0736429297401,922.0091547772104,931.5900745709865,420.0639545404384
2020-05-03,2.5275899413216085,2.9007588732295293,3.233583807149629,3.8807404078315315,4.171250537022695,4.434480396878762,4.642444759709147,4.870955443822757,5.199631086503781,5.37659884052105,5.598893655647018,5.946350247653617,6.350441830091895,6.565021178066693,6.896757134971177,7.363214309184671,7.74798997255454,8.095679315634866,8.497613394083269,9.238198515188609,9.763166955801125,10.119822196681099,11.695601831750515,6.263548711113853,212.50161884192192,219.65690450641083,225.87372650549923,234.56651385530276,240.36829371910537,245.16556654783275,249.6547980042532,254.40712231850867,259.20918056904145,263.5170245898446,267.8698260747427,273.43709933450697,278.5832272164343,283.76457836860607,289.61969674166374,296.0506522630823,302.51324565500533,309.36404496780006,318.16178877541853,329.3513065294298,345.9654018429404,361.0598630380995,382.5663311973856,278.3631043340848,1971.7326874147038,2134.3914248202236,2430.2882357658345,3202.726923533577,3983.976755976859,4395.791734494236,4566.310789114283,4837.006668065536,5268.057961400802,5492.008007004144,5760.986175017555,6422.213803997038,6706.516507105975,7113.547871762901,8066.4271659713195,8440.772535952747,8955.577300108227,10182.208752075829,10814.43099903757,11595.137945489427,13871.120586371842,14198.339526662297,14517.071873608344,7018.005858814522,102.35620974188444,107.96892650975326,118.18021325068818,153.55822768387216,204.78128949592954,251.35866694527797,258.34157007893117,266.2919452576169,305.3493659745113,313.11658733961417,323.85942558427996,370.5687789651551,390.281538420662,409.9015645693841,467.9833263508459,505.15551634993744,530.4769859629599,610.6298598843193,669.1495423668574,708.9721113797673,889.8246644987233,917.2794257839219,926.6614296439017,412.9951143588558
2020-05-04,2.398069052656227,2.7409790168924815,3.087847644422396,3.78991235928327,3.996919443044142,4.279406689064343,4.521585297425531,4.702563365408747,5.029325977327892,5.2676438530837,5.447293602016673,5.77037407375379,6.181006829050916,6.492414338553925,6.679621477630914,7.250862741165142,7.638383840290016,7.9472529769990325,8.366728232124355,9.162339019000635,9.744700068351094,10.004804606271867,11.464097243271148,6.128581469104955,214.89968789457816,222.3978835233033,228.96157414992166,238.356426214586,244.3652131621495,249.4449732368971,254.17638330167873,259.1096856839174,264.2385065463693,268.78466844292836,273.3171196767594,279.20747340826074,284.7642340454852,290.25699270715995,296.29931821929466,303.30151500424745,310.1516294952953,317.3112979447991,326.52851700754286,338.5136455484304,355.7101019112915,371.0646676443713,394.03042844065675,284.4916858031898,1901.7088505803804,2051.164951557548,2323.0514425645306,3060.726559838655,3855.9584416782127,4297.850371721201,4456.68272694679,4706.1805506331875,5159.83416857665,5372.036454522793,5620.941605697746,6299.501536220454,6577.085095009781,6965.175347506083,7925.937490016608,8311.785303931043,8808.917025549192,10047.3163966403,10701.56817198894,11458.766558645395,13803.193739663468,14139.482917466055,14417.416530427116,6894.683804537213,99.32465158380252,104.48179035332677,113.8642584663317,148.27951371943607,197.23938488123522,246.78588439849523,252.77420694996724,260.5070464735993,299.69598070473904,307.29722031309296,317.31167044308484,360.8566709027836,383.06270031651513,402.3192613379442,457.5268723179722,498.04298183576117,522.2715765215022,598.9617742799771,661.1455819630335,700.8742027381311,885.4850711629962,912.3698433961729,921.5570628266208,406.05904160807916
2020-05-05,2.278016190911104,2.5931071184041583,2.9509861306345027,3.6708120703541876,3.8732762787984703,4.136798539865534,4.405977577875061,4.585194165369418,4.853924313534242,5.120120727809762,5.319664165529337,5.620051980515191,5.991955064515628,6.367015488346308,6.584546097268518,7.065801570885381,7.552979654210384,7.824734032179254,8.241778768788079,9.075618698292573,9.721340984311356,9.936316887248738,11.232597800745873,5.998765473296025,217.17770408548927,224.99099064170747,231.91256028055614,242.0272382849402,248.23848944094797,253.58177177676262,258.5823608795538,263.69487984928685,269.0924308599036,273.9047891707381,278.63678384228876,284.82752538877594,290.75618911000083,296.62400819550624,302.8838643165632,310.36731657513286,317.7046091495057,325.13603197697836,334.77029577633095,347.589264246723,365.4314428956028,381.0009845316201,405.2630262414026,290.4904512764858,1835.8158470492672,1973.1406824833502,2222.96349022484,2926.84440826649,3728.137346018866,4206.266728116876,4352.222195242779,4580.30476785123,5058.404001397714,5255.621511605485,5489.200680179714,6177.734935760789,6450.347006824588,6821.7029104474495,7783.061164969731,8183.671955233178,8664.601742805273,9906.030921942453,10586.270895459733,11322.411099695979,13736.014566197642,14080.009917620664,14323.228606578778,6774.492171489597,96.43563036082493,101.17417207707132,109.79509001205099,143.25812356531475,190.07014891644528,242.2736726350617,247.6898268649319,254.88110635289596,294.4846017163321,301.56984200120934,310.9051763613076,351.4993201777781,376.6677291769575,394.85994796756063,447.33523102051186,490.1246784137471,514.1309760168962,587.5074186647867,652.5192540062677,692.7499129242678,880.9575287179242,907.2841457580861,916.2806259314791,399.24694271054636
