date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.26794654986823796,0.2682425047492321,0.26933968083794885,0.2719136494049149,0.27573796723620525,0.2813974208402302,0.29129737525954397,0.3338610652233737,0.34042989990384914,0.3515420058673037,0.36597260914282737,0.39879915118214215,0.43789116659462957,0.45530123586450283,0.4814309130252429,0.5330561032800137,0.602415085396452,0.6326177124754511,0.6865122310243473,0.8382948055022534,0.9113222617600535,0.9463560129787931,0.9726840102182839,0.4696848900522933,39.31033528990387,39.9352871824609,41.6886352540645,44.588212299138085,47.43225724600258,50.08506403750788,52.819009550817775,55.65620360366017,58.33066802599767,61.23661061676669,64.37916398829873,67.80838767641593,71.11255419042683,74.73297588192185,78.861341251275,83.65201772812287,88.21250363339209,93.42670128736638,99.73216491111441,107.60150336893732,117.23183133408324,126.13949097659818,131.9845148777287,72.3283269772146,254.4697139175023,254.59869340304522,255.07685148214296,256.19872537629635,257.8653852995558,260.33171079339445,264.64644416797273,325.6982179739425,329.2087297657763,335.1472535563453,342.85947379252684,360.4032824447022,441.30235715509843,452.5872186215347,469.52395663589414,502.98763730830433,637.3410107758664,660.8568659683679,702.8184068697337,957.1178227699293,1024.8326780384705,1057.3177942964485,1081.730705088452,475.94658250098655,12.436131904484759,12.440582482077204,12.457081847299245,12.495793826786501,12.553303704891345,12.638406490458575,12.787292110951094,16.37822287254358,16.51490842900726,16.746131247307186,17.04641573429137,17.7295053316901,22.907959089193657,23.39833509538429,24.134309565818196,25.588455681839154,34.37662363722026,35.50628314516396,37.52203707754876,54.191926226556994,57.75830857837095,59.469223338098416,60.75499478623052,24.991608673955014
2020-06-17,0.2613724901001328,0.26164442280858274,0.2626525429284113,0.26501762519835553,0.2685315268914735,0.27373157619579713,0.2828280519646273,0.32598831632327574,0.33211123514147417,0.3424690119516334,0.355920080291232,0.3865184374531955,0.4281258034232212,0.44457359268406443,0.4692590442469698,0.5180311546383781,0.5904682464383303,0.6193645275701185,0.6709277660827606,0.8254692288341421,0.8961766525216361,0.9300974053649561,0.9555890227021284,0.45905143927669717,39.571707780004004,40.19693160526948,41.951287796992915,44.85322992433644,47.70078877289405,50.35879561370368,53.1018376027824,55.98219191998344,58.66277926113914,61.579079628718326,64.73508406858996,68.19490611386914,71.54067999385006,75.17754947460591,79.33060029552196,84.17004888276125,88.80297187983042,94.0460658149365,100.40309267719717,108.42697259777145,118.12800798660487,127.06958838196314,132.94010390043087,72.7873784164913,244.7566037191882,244.8751141513212,245.3144609232495,246.3452765705033,247.8766562613464,250.1427919227981,254.10731056016084,314.24176465995697,317.51397042147164,323.04936609093147,330.23805743732373,346.5909415282513,427.2985898761435,437.9597204779511,453.9603401094846,485.57445371528775,619.9153125951889,642.4139986739156,682.560496410093,936.6254613496822,1002.1890617676581,1033.6421479994715,1057.2794802633798,461.4042805314766,11.790540173164366,11.794629504669397,11.80978964346423,11.845359453674195,11.898201347818476,11.976396462591783,12.113197320043652,15.619872109031284,15.747278963610718,15.962805554346271,16.242705693818856,16.879424827854738,21.985754543201285,22.4490267473661,23.14432282796647,24.518096310921717,33.22485436287781,34.30565072614568,36.23421360364988,52.79734854107025,56.25042935361522,57.906989516243684,59.15191290856819,24.04584216232564
2020-06-18,0.2548097170632619,0.2550595774394787,0.25598587011303986,0.2581590133039043,0.26138769530702244,0.26616563659613696,0.2745238334996857,0.3181403613014618,0.3238476346105194,0.3335022887773158,0.34604030313503154,0.3745616915846856,0.41840224505287416,0.43394094091014,0.4572619913366815,0.5033386504478979,0.5785510576874899,0.6061974862552748,0.6555303004060771,0.8125740952048933,0.8810351921797825,0.9138783058353378,0.9385601061740757,0.44851253306205247,39.826517497067265,40.45199118270896,42.20727366710595,45.11138893764034,47.96217646820107,50.62496125029981,53.37636143628209,56.3003322812849,58.98662689574966,61.91258191749564,65.081124371725,68.56946780545383,71.95908223890294,75.61149041551604,79.78786228685864,84.67338753320915,89.38152293751791,94.65226330119177,101.05862297760324,109.23954669297635,119.00904317878465,127.98346668779848,133.87866400660494,73.23589094955335,235.0484123678434,235.15730350247213,235.5609892173361,236.50813716279663,237.91521713241127,239.99741250780517,243.64014169493475,302.7985616768692,305.84863846923236,311.0082717880732,317.70897240416707,332.95177369486737,413.32191964273807,423.39379390036447,438.510035786745,468.37680653039206,602.5127037903112,624.0382173432045,662.4481823647002,916.0686030934248,979.5492925628969,1010.0031356594973,1032.889528397107,446.9189003852862,11.145118172014378,11.148875579184732,11.162805194365875,11.195487875905727,11.244040679009421,11.315888811108259,11.441585797340755,14.862037261424708,14.980795285416342,15.181691164357858,15.442590711416651,16.036087154672206,21.06472748095862,21.502393950038968,22.159259995151235,23.45710312459871,32.07419427472957,33.108241050706226,34.9533843139865,51.39937395874131,54.74275274478057,56.34668511885476,57.55205816468748,23.10248601074998
2020-06-19,0.24825731463226816,0.2484868942513095,0.24933800127523364,0.25133477857172626,0.2543013920906468,0.2586914929336715,0.2663713221170482,0.3103155170635002,0.3156353603579187,0.32463462232133694,0.33632155339633824,0.3629069326928464,0.408718180872479,0.42339803023600797,0.4454300919747665,0.48896022933041006,0.5666622374743026,0.5931128656846952,0.6403117453729145,0.7996116143896995,0.8658977489243633,0.8976974592442627,0.9215951632170517,0.4380623639132891,40.074774811699534,40.700478076960266,42.456611668381186,45.36272371621207,48.21647786029172,50.88365274323348,53.642732758399134,56.6106477983484,59.302262256107575,62.23721653981698,65.41744592512133,68.93237473814666,72.36780041977542,76.03488844575205,80.23329237883341,85.16234776253957,89.94818517499222,95.24537616687647,101.69893472297615,110.03915830736605,119.87494092770902,128.88116414704274,134.800259169822,73.67395331346664,225.34474060871707,225.444793228452,225.81571243574035,226.68598344929705,227.9788529314883,229.89203852253013,233.23909653372084,291.367709545093,294.2107362730203,299.0201153260268,305.26595108818765,319.4740240202409,399.37084876134577,408.88603573798355,423.1667807358499,451.3827835789307,585.1321856952072,605.7266204164844,642.4751669914276,895.4492970215815,956.9132482052628,986.3995934405448,1008.5589030074952,432.4870984822901,10.499852124315083,10.50330454890488,10.516103520056701,10.546133413188238,10.590745263987552,10.656761590580816,10.772255981879045,14.104683307516693,14.215379614312353,14.402637966229397,14.64582674322505,15.199034590440547,20.14481282120996,20.558288821787812,21.178848915911342,22.404958447223805,30.924595395717212,31.913914721851892,33.679246676619144,49.998110396672715,53.23527231490093,54.78824884943409,55.955328031872696,22.161402169139784
2020-06-20,0.2417144410419196,0.2419253860596471,0.24270741012766597,0.24454213190262714,0.24726794892512252,0.2513016942972646,0.2583582068192431,0.30251221476822393,0.3074709281748843,0.31585928826961307,0.32675290212947,0.35153366971866473,0.39907142797992706,0.41293990054366947,0.43375421788725865,0.47487854205453894,0.5548005594014367,0.5801071033985846,0.6252643622326729,0.7865839259594446,0.8507641951298431,0.8815536503197485,0.9046921627346078,0.42769549777249194,40.316489252741455,40.942403463019915,42.69931907850885,45.60726584811469,48.46374580921684,51.134954437530745,53.90109096521838,56.913160013116624,59.60973318428246,62.55307582808659,65.7441988272508,69.28390840786533,72.76687184775535,76.44782834629571,80.66704659672067,85.63722630459411,90.50298573439366,95.82548327027506,102.32419908520882,110.8257422333255,120.72570512283886,129.76271779736248,135.70495133255662,74.10164881123913,215.64522159391254,215.73715310651914,216.07796540989784,216.8775991480925,218.06552844422913,219.82342279207933,222.8988080999634,279.94836984491394,282.598401803426,287.08130309596254,292.90315131631723,306.146735405835,385.44396231818064,394.4332309371657,407.92465818644996,434.5811309182591,567.7728028291222,587.476431794863,622.6354249560391,874.7695270587446,934.2808103588832,962.8303944811214,984.2857194279313,418.10573745874353,9.854729371580577,9.857901568525916,9.86966166817071,9.897254092838779,9.938244872166587,9.998902753692512,10.105022672679787,13.347777602532233,13.450959450177791,13.625506038924737,13.85218631164341,14.367840484053193,19.225949079836443,19.616571654631635,20.202832480996584,21.361173214363976,29.776011823908195,30.722538371752837,32.4115112455602,48.5936623435132,51.72798183150737,53.23162135882998,54.361623244258986,21.2224608928801
2020-06-21,0.23518032285167959,0.23537414580814747,0.2360926942688888,0.23777851033773012,0.2402830761795816,0.24398939454994914,0.25047317529551616,0.2947289920725921,0.2993510903725095,0.30717001877618305,0.31732416184299017,0.3404228007756794,0.3894599241254459,0.4025618658672954,0.422225745332542,0.4610771961493224,0.542964849987592,0.5671767905149805,0.6103807469802357,0.7734931015146098,0.8356344072284939,0.8654457024014274,0.8878491379087152,0.41740684904600056,40.55166957559314,41.17777760882806,42.93541177277774,45.84504435845243,48.70402888539642,51.378943832080694,54.1515641405139,57.207889005189216,59.90908427465497,62.860245846862774,66.06152298909379,69.62433120864101,73.1563317718808,76.850390212163,81.0892723420532,86.09830350074343,91.04595058438126,96.39266006079004,102.93457983218906,111.5992353348401,121.56133953006736,130.6281634997639,136.59280047046533,74.51905566028513,205.9495182519804,206.03398783441116,206.34713696188555,207.08186668417056,208.17337363574916,209.78858170936292,212.61434500959876,268.5397610715363,271.0098994322225,275.1884854359869,280.61512747475354,292.95969444845286,371.53992360385746,380.032342145023,392.77807839681554,417.9612164911741,550.4336410309224,569.2849954224948,602.9231915489963,854.0312141016566,911.6518644474854,939.2944477194233,960.0681528477944,403.7718728655964,9.209738282793506,9.212652997712917,9.223458549347834,9.248811348881555,9.286474973326055,9.3422093478232,9.439715700916553,12.591289717739732,12.687467214457834,12.850164959745179,13.061457380816405,13.542107146061118,18.30807817103636,18.67711046245411,19.230967791961625,20.325285391719074,28.62839964275812,29.533984401036804,31.149901094742148,47.186130968376375,50.22087526012913,51.67674518337004,52.770847689408384,20.285540219325085
2020-06-22,0.2286542494000463,0.22883234006488162,0.2294925651280891,0.23104155875205543,0.2333428322190413,0.2367483032418757,0.24270583297866427,0.28696448590265633,0.2912728197264379,0.29856097147766153,0.3080258362586049,0.32955651922785506,0.3798817210436754,0.3922594992412375,0.4108365272162425,0.44754070346257613,0.5311539864047793,0.5543186651882044,0.5956538158745563,0.7603411468445771,0.820508265582034,0.8493724762130201,0.8710641842045299,0.4071916573511957,40.78032382499318,41.40660994889294,43.16490433790583,46.07608591720448,48.93737171761546,51.61569213532257,54.39426997349256,57.494853491091874,60.20035709438141,63.15880681834044,66.3695488253524,69.95388772786886,73.53621349292447,77.24264971140424,81.50010886926945,86.545844204206,91.57710457078603,96.94697872597824,103.53023364806361,112.35957648168468,122.38184779564939,131.47753597597693,137.46386465466986,74.92624731763632,196.25732087101187,196.3349341959065,196.6226655220953,197.29775918090218,198.30067024641085,199.78477384173766,202.38117612215956,257.1411547714906,259.44361135180316,263.3385400711404,268.3968035948783,279.90338097843596,357.6574697908891,365.6804998875941,377.721760578419,401.5129957811223,533.1138256736431,551.1497701013068,583.3329514119268,833.2362180214386,889.0262995347712,915.7906967558574,935.9044364143374,389.48274075903646,8.564868171007094,8.567546303294538,8.577474786016722,8.600769745561335,8.635376274949929,8.686586776847879,8.776178709843746,11.835191290018027,11.924839916070294,12.076493159548505,12.273442308443022,12.721463882847479,17.39114521949516,17.739780554204952,18.263025375714196,19.29685848136924,27.48171683525136,28.348130729344234,29.894151276474005,45.77561422630113,48.71394675800493,50.123564684962865,51.18290830816561,19.350525478706455
2020-06-23,0.22213556770883996,0.22229920304634598,0.22290583872569164,0.22432911302405223,0.22644359519530557,0.22957264050671863,0.2350466286482444,0.27921742571478636,0.28323329451101936,0.29002670061003155,0.29884907346145506,0.31891822606281406,0.3703349781530434,0.38202861838419944,0.3995788667452222,0.43425443052617746,0.519366894306969,0.5415296063287625,0.5810767915797711,0.747130004016361,0.8053856543537151,0.8333328686716306,0.8543354574274711,0.39704546586300143,41.00245939270202,41.62890915193929,43.387810176631525,46.300415030228535,49.16381531281077,51.845264775829285,54.629316602140804,57.77407091680666,60.48359038889243,63.44883351895047,66.66839789881385,70.27280595393168,73.90654847107751,77.62467832978844,81.89968773601467,86.98009863473219,92.096471465093,97.488508332307,104.11131043964339,113.10670648570104,123.1872334500031,132.31086884464855,138.31820011209734,75.32329278349933,186.56834487790456,186.63965845644725,186.90403510259966,187.5243331008851,188.44583947497722,189.80948027410977,192.19513805953738,245.75187194131377,247.8980295770898,251.52855667756648,256.24344826496053,266.968921018688,343.7954078500916,351.37499329092316,362.75071581960947,385.22697936009536,515.8125199559199,533.06832452862,563.8594277519423,812.3863396023116,866.4040082087013,892.3181187518203,911.792859394347,375.2357461214997,7.9201092167164955,7.922569969396386,7.931692573451693,7.953096723292712,7.984894297113131,8.031948122853805,8.114268033743192,11.079455881635475,11.163018839991677,11.304377321738288,11.487956868730706,11.905565164209554,16.47509838293745,16.804464130691287,17.2987884424768,18.27548011053502,26.335923201752426,27.164860556659786,28.644008303321982,44.36220696036208,47.207190667994745,48.572025993102415,49.59771499768759,18.417308837108756
2020-06-24,0.21562367780104197,0.21577403112643753,0.21633142718373866,0.21763918456338524,0.21958203711999597,0.22245709561874974,0.227486786052177,0.27148662721419003,0.27522988454920233,0.2815621300859253,0.2897856222145162,0.30849244815144955,0.36081795660323446,0.3718652721746707,0.3884454925378403,0.42120455159399023,0.5076025457488222,0.52880662757941,0.566643189908905,0.733861553397705,0.7902664613851936,0.8173258117364809,0.8376611718368079,0.3869641011493246,41.21808307050306,41.844683183065726,43.604141603815265,46.518054214791924,49.38339734993077,52.067721871448036,54.85680338819298,58.045557544020845,60.758820273441636,63.730395649036396,66.95818352102836,70.58129840208314,74.26736642768074,77.99654360196311,82.28813322855251,87.40130318632617,92.60407401084183,98.01731495988642,104.67795362955229,113.84056803909874,123.97749991138829,133.12819465638503,139.15586128393414,75.71025688464866,176.88232879788575,176.9478539701613,177.19077159736025,177.76072148358435,178.60743066100986,179.86038654756248,182.05240535997928,234.371279670705,236.37174849039002,239.7558224945151,244.1506512440301,254.14804293332782,329.95261069274056,337.11326131500937,347.86023095316887,369.0942022257568,498.5289232670948,515.0383325483472,544.4975720226612,791.4833224187769,843.784886469597,868.8757233635661,887.7317653937207,361.0284520557543,7.275452397449984,7.277713414868718,7.286095552107449,7.3057623652253385,7.334978981869219,7.378213522912689,7.45385166785457,10.324058849547747,10.401949256983212,10.53371182205188,10.704829341667153,11.09408891529964,15.559888684486692,15.871049903654846,16.338052184761654,17.260760698298856,25.19098028140728,25.984062134956076,27.399229652398798,42.94600100053471,45.7006015126834,47.02207694871306,48.01518051754605,17.48578886932959
2020-06-25,0.20911802839873098,0.20925617779117298,0.20976833092539907,0.21096994608845884,0.21275510003622453,0.21539678891381997,0.22001824106231682,0.26377098649997144,0.2672601382094695,0.27316252839982696,0.2808277912264446,0.29826476200798896,0.3513290136522237,0.3617657278745179,0.37742953511102495,0.40837800422002185,0.49585995719215054,0.5161468715402031,0.5523468071451788,0.720537615617493,0.7751505780798262,0.8013502712964844,0.8210395983155379,0.37694365439160926,41.4272010989018,42.0539393608569,43.813909934740664,46.729024160880385,49.59615244996699,52.28311866036186,55.0768216292553,58.309328530520816,61.02608041165111,64.00355817743622,67.2390113122548,70.87956316409112,74.61869544133296,78.35830932983762,82.66556276366353,87.8096811905462,93.09993396803398,98.53346183142662,105.23030043669748,114.56110565471623,124.75265048946812,133.92954492768152,139.97690088224968,76.08720053904027,167.19903237966173,167.25923898111796,167.48243938274754,168.00612773143803,168.78411088549183,169.93536606398993,171.94946305368376,222.99878801356408,224.86345789233565,228.01780891307317,232.11430166256105,241.43303655015916,316.1280135259567,322.892884472285,333.0458533155488,353.10619482976654,481.26226962278633,497.05756860668043,525.242554051556,770.5288546531829,821.1688336218031,845.4625517099303,863.7195506331118,346.8585696986411,6.630889423075079,6.632966917416385,6.640668690316179,6.658739182752735,6.685584334339773,6.725309596439178,6.794808321906787,9.568977223568057,9.64158015302157,9.764398206377411,9.923899664109099,10.286734924489293,14.645469854290376,14.939432735902919,15.38062311509181,16.2523321959869,24.04685127694174,24.805628549705492,26.159583291093206,41.527085259418925,44.19417398866992,45.47366704977761,46.43522039880763,16.555870159597696
