date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,3.581136362262251,3.7058487749991,3.8578700533080466,4.123048940183414,4.351370669513945,4.4664052246119486,4.622479052366726,4.741561512343169,4.928772583685273,5.0675255005714295,5.211807523737169,5.311342567649802,5.504760064351807,5.680750035512454,5.939473772355738,6.07735405908347,6.334003223056448,6.705173448574015,7.056792099298261,7.809064301225722,8.694507535527341,9.597471238637702,10.549101819549474,5.689009629236067,162.5158512591622,164.812760137893,167.1096903197194,170.35717004031986,172.86617719461518,174.96743139282324,176.6463028509451,178.20820419744382,180.56976684675993,182.42744979102594,184.05242080978974,185.9599689958757,188.1476295507658,190.49154080935017,193.08072431635264,195.9786316041612,198.9211856143687,203.16337695889416,207.29798436468457,213.19734838841535,221.82186885166328,229.26172750829315,237.24982896226211,189.34414275878328,3518.336016228157,3572.656185912325,3639.3245733547374,3791.059207828828,4042.1434091595584,4317.717928549246,4522.216662412218,4685.981337288387,4853.654543026143,4977.393215292985,5102.064670004998,5291.900599633063,5591.369789527307,5779.351238903142,5975.311433163461,6195.17999325358,6538.812290455295,7091.97258683242,7400.319394316175,8361.441435419387,10065.302139377072,11637.650657516264,12909.53786680509,5857.715498719244,199.88804735056266,201.762396801732,204.06293023045959,209.298639034524,218.33636414878833,236.13095294816344,252.33111780122434,258.2663971178817,273.3623095874514,285.44373670112105,289.7023895787281,295.78802991249086,314.15697381541696,328.2586593641294,344.6120188093658,354.5202006201,367.5633608838064,414.3949705590815,433.6634676103052,481.443645415514,602.9752625339097,693.0565535568145,793.1248410709927,335.0363353778655
2020-04-26,3.458311739494509,3.5728723422091337,3.713279124482522,3.979400386440795,4.212239766440304,4.330524135879123,4.485295233597165,4.5798509929858,4.776652675619839,4.91053601163497,5.059468375207446,5.17655883670807,5.31517398045526,5.519469040226709,5.772557199177619,5.950461147282057,6.208900322519665,6.497351420963925,6.8650746148133655,7.546598334421482,8.5559686715939,9.43192320734309,10.43417272817423,5.528264977622858,165.9741629986567,168.38563248010212,170.82296944420193,174.33657042676066,177.0784169610555,179.29795552870237,181.13159808454225,182.78805519042962,185.3464195223798,187.3379858026609,189.11188918499715,191.13652783258377,193.46280353122106,196.01100984957688,198.85328151553026,201.92909275144325,205.1300859368884,209.66072837985809,214.16305897949795,220.74394672283682,230.3778375232572,238.69365071563624,247.68400169043633,194.87240773640613,3437.6441313804935,3487.554529670375,3548.8126639631155,3688.229884313856,3924.8522245054373,4198.743212903744,4407.488449022188,4568.300596294295,4738.835656928608,4864.695847292609,4980.461648214285,5159.064694607096,5461.149342288398,5653.139704048026,5851.388497587599,6054.126593302612,6380.386501237237,6960.191713296008,7259.94145090253,8190.6149559408805,9915.159291100186,11456.906000985793,12750.968557743712,5730.3452166507195,195.87302325509594,197.59524145328422,199.70903955925183,204.5197852798442,212.8240269281126,229.17461764474749,246.5344941064134,252.64137852893296,265.25125210624566,280.18758738227245,284.0406174034133,289.9412378772413,308.42129782566695,321.61334259612806,338.4377743433619,347.27750301219027,360.20688483885203,407.8404762265183,427.13660572802854,471.98898382092847,594.9491137164292,682.1689509388959,785.1334475326522,328.44444478466215
2020-04-27,3.343415178713579,3.448653673209921,3.577721098516739,3.845921621205297,4.06492304930097,4.214928840774817,4.347665144256305,4.41800501621126,4.562838009293279,4.760629430739076,4.908462033898575,5.021149381314138,5.1501177519286925,5.347628552981614,5.590239796184142,5.805130056825006,6.037185235743277,6.259288264625035,6.691186768820457,7.2782910686584446,8.414706838862351,9.25894694871043,10.30866078518791,5.374524935982786,169.31757817737028,171.83428615331206,174.40069054271868,178.18249204796592,181.14334001035644,183.5128843694772,185.47926322879857,187.20606020664087,189.90925753167306,192.09861523339998,194.02035121889574,196.1576772138979,198.61292128314975,201.35863840255848,204.4435213117144,207.73422280826824,211.16727117263167,215.92001664448316,220.85424574831842,228.0222377914953,238.79254436211954,247.95259766434665,257.99266247562423,200.24693267238894,3360.3962186854988,3406.2555559885404,3462.541764564983,3590.6427194014213,3809.9634254267767,4083.6253013159985,4296.99429959492,4453.800776566957,4627.114644595309,4760.767637902685,4866.708800236454,5032.351374601851,5335.628261675767,5529.366179529428,5731.960477432942,5920.134766700208,6229.35911682338,6834.235782122185,7127.6108340913925,8024.275140125952,9769.6008854799,11276.99462580958,12599.30995859205,5607.602504731742,191.97681822977754,193.55925053860165,195.50147028342306,199.92174281520695,207.55201523004675,222.57570617759106,240.98020754142226,247.19615787942652,258.46204463227417,275.17073635911305,278.9892394122567,284.4109214946464,302.8052157834272,313.69272036751096,332.0921546181275,340.27188793112106,353.3123025535846,401.37635700742163,420.67437357096634,462.75012988487896,586.9887900934908,671.43795743899,777.1604655048756,322.035210111562
2020-04-28,3.235778914306503,3.3324731185722554,3.451093353470827,3.697518938967844,3.9472897448081365,4.088886175409496,4.196492902785236,4.29631079557631,4.428273411319311,4.603821329016317,4.7690512894241275,4.879045722892555,4.997219416275644,5.159492552530682,5.406049204663743,5.680472846758937,5.874652487786762,6.0602782303953004,6.571482378784289,7.082275701208434,8.251013321932176,9.09583246357665,10.175014023219983,5.227596496047202,172.5533570916768,175.1667592718843,177.8517838961895,181.88001098693377,185.09062975516457,187.60177054488668,189.6757561315838,191.50237100221716,194.33753094299237,196.7024365624163,198.78940250831988,201.03672293679045,203.6101406994254,206.5181309550892,209.84957051637815,213.41469565502717,217.04192366041843,221.98029487487844,227.4257281271027,235.1045134927037,247.0435576840517,257.0484301279233,268.16767649884423,205.4745291684361,3286.311754767845,3328.449091781993,3380.166456472969,3497.8701990016452,3699.8944755537705,3970.6266339134963,4191.55340387527,4342.850473856201,4517.813728980273,4661.331387393489,4759.037609450814,4912.969558258006,5216.504324874557,5409.470748318421,5615.682367523808,5791.295180262619,6085.072510587335,6711.348222990833,7001.697058163314,7862.227470107111,9625.806306359846,11099.932233691252,12452.447451976455,5489.182646660658,188.18979636128677,189.6437841818111,191.42835660664733,195.4898418107592,202.5008338200369,216.3052571330993,236.12454332336856,241.91853946097504,252.41972038385833,270.19234818292176,273.66510710110805,279.0188908780528,297.3021400001823,307.5878893866123,325.8811690996401,333.2279667537564,346.18573366423516,394.99873828598743,414.27321437549244,453.71780216609704,579.0922501018166,660.8587079831233,769.2056324641552,315.7964863606572
2020-04-29,3.1347847761707643,3.223638446990405,3.3326377725897696,3.5590612719786816,3.8315058638068304,3.9866256352079703,4.057119763359538,4.161075577856697,4.308023619851746,4.479371241540898,4.630508256489023,4.749463221855198,4.846477251259824,5.015587106770147,5.2644038361245284,5.558336963218638,5.70619172311245,5.910234008338967,6.386991933950905,6.965345343924485,8.06616034843063,9.027006753491897,10.03525727417344,5.087212901667965,175.68814186784755,178.3903977188747,181.18442166877924,185.43907225891246,188.92213561897142,191.58839618009466,193.73287589494333,195.66344658007387,198.6455545628441,201.1818078039572,203.4199107648089,205.78618615864565,208.4566179506852,211.5337180618593,215.11397435250268,218.9730326182458,222.7481153835309,227.8905288832174,233.8127200610536,242.06985883662819,255.10971803248233,266.07543688141516,278.20293377301766,210.5617420701041,3215.134012502698,3253.8512452126924,3301.370647756623,3409.5208053493443,3595.643819757792,3860.3805751950167,4091.0918426211865,4234.581865584823,4412.777122873253,4567.199272546986,4655.551529958098,4798.901925369017,5100.110383758438,5293.099421455601,5501.837438180752,5671.032528945267,5945.918715327931,6590.926417727656,6880.284092621663,7704.288589067975,9483.72626531525,10925.636883708496,12309.906826847371,5374.801065309304,184.50310257878866,185.83906988660013,187.47879378149977,191.21061035279354,197.65257251181401,210.33664737588046,231.39647044874624,236.79715387358902,246.58552487678838,265.5358337825689,268.83470421276445,273.52281814092686,290.79544805406067,301.4829656404774,319.796982702774,326.71659976688386,338.87705348168373,384.43739983148066,407.9297668572407,444.88309096891027,571.2575006899337,650.4264425312664,761.2685216510035,309.71695035530354
2020-04-30,3.03989166969896,3.1215371217909995,3.2216912605708887,3.4297274606244956,3.7172188828196817,3.8604600971285663,3.952497574223837,4.061702957996612,4.173942386353958,4.306023189271376,4.493191065658457,4.629969535417405,4.727916641297553,4.865674709377083,5.130615213015175,5.459257801342573,5.595275387316349,5.777173249917696,6.1816586866971175,6.889598927445381,7.88286618377684,8.957981080943647,9.891116247670745,4.953104733687203,178.7280335375465,181.5119348406657,184.40611292935014,188.86879971953695,192.6393545017911,195.44885627722323,197.6853734691672,199.72514953807047,202.81949694919808,205.48783099322856,207.91310183046733,210.41615569406304,213.18453459198275,216.39939277123642,220.24458956551786,224.43229041958838,228.34339077084724,233.6677021331351,239.99437874775072,248.95945776407356,262.99258421625916,275.03341796235884,288.09405002068837,215.51484680379127,3146.627620387877,3182.2021049599352,3225.8645182671607,3325.236105937165,3496.742118196744,3753.8910327204176,3995.0691304672328,4128.252246542252,4310.934645301688,4477.56270892101,4556.8875688684275,4687.221151602036,4985.394665406264,5179.407177863981,5394.671412897242,5554.357524926891,5811.206474766874,6468.130549929025,6761.140027337511,7550.2836105505485,9343.312367292521,10754.028903715312,12171.64769638444,5264.191712133121,180.908593779785,182.13612151716748,183.64275358870074,187.07166217727348,192.99076844371953,204.64539649825275,226.7873297590596,230.99656595250158,240.94533541956628,261.05468112483925,264.08236750930706,268.0644707765222,283.3353052081188,295.65819717882437,313.67057070140584,321.0671103426777,331.7623800947251,374.04655889573166,401.64084239595576,436.2374357036616,563.4825734482831,640.1364874184486,753.3485888330987,303.7860370105032
2020-05-01,2.950620406544976,3.0256351505438643,3.117665914591959,3.3271985237694772,3.582548600276813,3.7270832928211983,3.8368009070321683,3.9638609858642084,4.0481535697278055,4.173071442875162,4.3539011351682895,4.512545170695651,4.602586971473887,4.744439090467279,4.974272790945092,5.274989437453439,5.441331335654917,5.673957244160374,6.030523755657241,6.7438923598242475,7.742375224864322,8.87525341350745,9.744045297206233,4.825005260534961,181.67865394409148,184.53756999120958,187.5237788439421,192.19599824330643,196.2219031020679,199.17593957004442,201.52217437619936,203.68901052393468,206.86765051892587,209.66090243610373,212.26700296563564,214.9287008647587,217.78712156345665,221.1438318617037,225.21886235646292,229.70727985704184,233.78472210650216,239.34165937729546,246.02490250340796,255.70335012389782,270.73495944112346,283.9086713758663,297.8380953178946,220.33985206432624,3080.5761037500342,3113.262890962269,3153.3814856374192,3244.68693820489,3402.279156700828,3650.7279355885003,3902.732867132403,4025.912171433287,4211.675375769639,4391.4170611172485,4462.0917007351345,4584.163806767327,4872.132540794555,5068.386772258516,5289.528021345366,5441.0574290397235,5681.390037744994,6345.448322218734,6645.927676559928,7400.043669275059,9204.515495086256,10585.028070710272,12037.60569747931,5157.105040447172,177.39878400984833,178.52667584739785,179.91101717888057,183.06160748355788,188.50028817933685,199.20899973602837,222.23255334094338,226.21254076348387,235.4859788250574,256.6266648023628,259.221394528778,262.64354101640697,276.3895466742467,289.9579756725854,306.97481093540245,315.61719376189916,324.8301679130527,366.79399307053694,395.4034205226802,427.7726380473494,555.765545929727,629.9842974012979,745.4452224903421,297.9938970627702
2020-05-02,2.866528514560195,2.9354482895627423,3.0200176691564917,3.2125317232870856,3.447518889996862,3.6256400503929176,3.7414107865614814,3.8501245417666623,3.937335242258771,4.0331337862210805,4.2225445260980035,4.3752338266026864,4.496342464358758,4.632474169044911,4.80011195713495,5.089252168725936,5.324266893165407,5.512651760808887,5.913273695839734,6.597185714033895,7.605246681379389,8.759094856691524,9.595221905808804,4.702631587518118,184.54518245865168,187.4730182807723,190.54379651309858,195.4085299665935,199.66942199206477,202.80157962043734,205.26358516276085,207.53913506570134,210.80498576118464,213.69403622232483,216.48954749173362,219.30393469136138,222.2834640278154,225.7763060307486,230.01897431359788,234.79653202576776,239.10898899966756,244.85431113810435,251.9381761992477,262.3005358379317,278.3402061225029,292.6677662325578,307.4333172237034,225.04248365184435,3016.7801573709003,3046.81374711448,3083.6761001448467,3167.5703037359417,3312.375978113476,3551.1209370244433,3813.3129709188142,3927.674146761299,4113.186560180173,4306.855675127135,4371.994440761391,4484.809289839148,4762.4794257007925,4960.386650303735,5188.893143871599,5330.525179743778,5555.729183176754,6226.26440420749,6535.984147134597,7253.405665340921,9069.70649835415,10418.553593191653,11907.697867115676,5053.306923956072,173.9667959168679,175.00313961571527,176.2751153712675,179.16997911253506,184.16722453502,194.00677674574985,217.52070074475765,221.55123371328227,230.19517731034054,251.498085892023,254.5956529459058,257.7759869238898,269.93963531527584,284.375411138482,300.4517228856931,309.8560616019403,317.62192672140867,361.1398438873394,389.21464940948835,419.48086868680167,548.1045672895334,619.9654911120624,737.5577731965191,292.3313591235289
2020-05-03,2.7871973913172816,2.850519633051358,2.9282311307419415,3.105112187454812,3.3226758262834544,3.51855300525011,3.644997196921141,3.732586395521351,3.835367815974061,3.9562831236341762,4.092816621468711,4.262639299083443,4.4047616441600965,4.503868577851156,4.6491914999624,4.93750595161269,5.204859072662123,5.409367894678147,5.726696876921933,6.4548278800051415,7.469562730123936,8.644529181286899,9.447948744606174,4.585677486683763,187.33237984996896,190.32353791382366,193.47202764384053,198.51364215404834,202.9920978183482,206.32013262568745,208.908582359682,211.27172146122268,214.6403535771587,217.650319345959,220.58236411320235,223.56657399044482,226.68822567197552,230.28017460859974,234.66816581356028,239.73403797738044,244.31384807232968,250.2636790327825,257.6648730761696,268.75536371793686,285.8097688526268,301.3122954138447,316.8812659683096,229.62816113852813,2955.05648952963,2982.652337811651,3016.5226401689833,3093.6073346697704,3226.662869672349,3456.4929967159187,3727.988035854538,3835.453733105889,4016.723047881962,4224.950709513421,4287.36296769137,4388.857838764274,4657.508884132021,4855.394776701396,5089.619174769974,5225.214938212099,5437.074497703576,6109.339244027717,6430.188957849725,7110.213217838005,8940.007442402763,10254.52597535382,11781.828007837728,4952.578313004673,170.60631299191675,171.55853875106317,172.72726971361385,175.38716289221384,179.97880065438042,189.01972721317003,213.24738958440892,217.00431518314193,225.06149131473293,247.0458526434374,250.0707169031931,252.99292376751384,264.57985149303613,278.90400108499324,294.0917675525493,303.9674267272719,311.3878624437594,355.53715608382396,383.07184032937175,411.35465077985833,540.4978616818224,610.0758480224137,729.6855628605933,286.78988569469624
2020-05-04,2.712235359057207,2.7704178365015997,2.8418240534517407,3.004347145494837,3.2421996125305452,3.3983244683486644,3.539913419706398,3.6331210562418828,3.7308786618946255,3.834604449037009,3.966136806507778,4.143575856848447,4.308105672155277,4.399659526107676,4.538946065352052,4.767087109730695,5.087324707360097,5.298168651332692,5.558536406247668,6.316642517966012,7.337861095865656,8.531522574903047,9.301410575096517,4.473827147628094,190.04461520902618,193.09395575032528,196.31385169729225,201.51798929954316,206.23429743087877,209.71845709403613,212.4484957793884,214.90484251746457,218.3712322390533,221.484923794996,224.54850091971014,227.71014984729328,230.9963313441308,234.67983413470742,239.20711187891234,244.50112508711112,249.40117277968977,255.5618476841152,263.2234094824173,275.0720062359029,293.14762994849247,309.8438179887478,326.18267654340616,234.10198828615623,2895.2367831394586,2920.592770915824,2951.713834827555,3022.541776133872,3144.799948747317,3364.2202992063285,3646.652457195327,3746.4627565862174,3921.64535501767,4144.014331653354,4205.967220201055,4296.359087437882,4554.866020935508,4753.912110638965,4990.8604276768965,5123.682793475353,5322.69471157981,5994.574705045794,6329.028422903073,6970.317230481749,8815.196487324298,10092.868494363,11659.890791052327,4854.714867290742,167.31153266333368,168.1864675470712,169.26033459286057,171.70432823059204,175.9232783957409,184.23039306119705,209.0621315277077,212.56402330387627,220.0742597720326,240.5711139351902,245.60246869265148,248.28749605854014,259.4922354338056,273.53760555793565,287.8859343223661,298.7691376018755,305.6858532867365,349.98371049100854,376.97245589990683,403.38683208798534,532.9437145529378,600.3112834016275,721.8278886949543,281.3615254546024
