date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,0.6248497352462613,0.637124064216329,0.6619255387992958,0.7166902089032393,0.7609560452801675,0.8193035127000274,0.8712895740534484,0.9244412376694678,0.9936940574016367,1.062922836195994,1.119366442265787,1.1978472817640953,1.2831165487123677,1.3327842731728665,1.4487853090612968,1.5575299285150803,1.6483003992963543,1.7792839819775408,1.9441422515936733,2.2602257696037986,2.574347760286844,2.9341467125455285,3.1676401197444934,1.3455793780171523,40.84962306539095,41.25007013726414,42.02507749101099,43.10242921464258,44.14522755697077,45.17281565064159,46.35963837801604,47.68431121003813,49.07183621329351,50.47626123825094,52.07165483105147,53.637514574153116,55.1922623102062,56.93228273789143,58.60844428610406,60.7086292317576,62.646833584187824,64.97589815019697,67.82488290548,71.24686466029652,76.12257879798864,80.29522556225798,83.79037724028291,55.54434536060422,719.7776921207637,725.1293812327299,735.9676481181477,761.0021201108239,810.4384984681246,872.4502853516169,908.7733125207187,951.1582898765328,1013.383788480598,1085.9100810071177,1150.1059173170224,1224.9545111964744,1313.041112526449,1418.3641899131653,1526.6351074636395,1651.2774171382343,1804.7728592280992,2004.7324758697496,2204.5958884220636,2555.495958430376,3197.1283343042996,3664.889682206127,4106.453699729895,1486.901622069914,42.60216710120029,42.78683425748428,43.160863585660515,44.024661812257605,45.7576887018565,49.51587809697515,52.0689647202227,53.76832624313782,56.41212820254588,61.64633122348706,65.85373476351437,69.53509198042738,74.31118016979859,82.73120481076184,88.6741611141269,94.49372839369116,104.43430499726644,118.08574918044492,130.21331408138929,151.2778284393879,196.7603838374455,228.33899133587792,253.66401512714938,86.89236413601587
2020-05-01,0.6128103300199329,0.624089710226623,0.6468918555790516,0.6997240172021487,0.7425292078139611,0.7962161008335101,0.8511447234380469,0.8995101308828933,0.968542831055926,1.035215048120882,1.0955110798051932,1.1511472104922786,1.245757907758148,1.3018823285587509,1.4053875874962947,1.5087985946541356,1.6038987118896586,1.7278218607095284,1.9090231827928639,2.205054443773041,2.5430463453998313,2.89519371484884,3.141645771877005,1.3156575705323668,41.46243339541088,41.87415984749076,42.671969346590046,43.80215323184473,44.88775676478473,45.9690317514751,47.21078310145408,48.583821340921034,50.040379044349436,51.51147628637183,53.16716591085666,54.7886617846454,56.43802021796435,58.234165066450174,60.01383187360036,62.217427826411736,64.25073229607747,66.7037200109065,69.73390608827285,73.45191910406956,78.66562514338847,83.19041927710683,86.9320230121599,56.860002931136584,707.8628164557936,712.7801290656807,722.7389368650561,745.7411323692813,791.7001195092253,853.6436350929353,889.5786936740542,928.2384026386153,988.1542998284867,1061.8976126599364,1124.7183541499644,1196.1978358923734,1283.1902379819894,1391.6678933583862,1496.5784627203784,1616.528747996581,1769.14288497306,1970.4302077445482,2167.0831029408873,2511.9335007057653,3157.406435794708,3630.7251416996187,4063.167057044471,1459.3520193411587,41.88876957948742,42.05844763570672,42.40211846056307,43.19580291472163,44.788162497249196,48.24130653074208,51.210754428070494,52.525495976183315,55.17989815064017,60.13918976431709,64.52857131312703,67.86935852566891,72.61346970182188,81.70818663606656,86.55987350408502,91.89765404537816,102.47322475464432,115.53347733709492,128.31337116322027,148.97552507878802,194.08528805574863,226.05334832375942,250.85301429759593,85.36070726297933
2020-05-02,0.6012398521790117,0.6116047243318307,0.6325660875977387,0.6810991778722902,0.7242511638884178,0.7735164955806486,0.8283935882413642,0.8816914887177518,0.938939953657855,1.0096781162282555,1.0716621862632707,1.1175622162436512,1.1951199034795525,1.2796659761649594,1.36215529168564,1.4632326110733966,1.578853688530114,1.6886529662100151,1.879791812064356,2.1637655188172693,2.5118739661214984,2.8526355993947936,3.1147718976481538,1.2867958412239466,42.0636732475899,42.48576457182259,43.304535434187784,44.48325240971702,45.61200792867315,46.74254824705575,48.03917668969545,49.46551282963878,50.979318998007294,52.52115440260008,54.238828097119935,55.90622400088905,57.6331401214439,59.51383104261514,61.375987165286,63.68066043748513,65.8295859846076,68.39237297711651,71.6136979003372,75.61568462288683,81.17749910950997,86.04305487650161,90.04679490980806,58.146798772360526,696.1521796633192,700.6703709544372,709.8210313128957,730.9559929273228,773.3574439788181,835.009909281056,871.1932187770099,906.3189855205319,963.5796088361121,1038.7717169487632,1100.4558275489608,1168.3358391409547,1254.5762322005166,1364.8827147142674,1467.2177054291933,1581.3874331031348,1734.3831265352983,1937.815162458177,2130.392111147212,2469.0597890003573,3119.9541751632805,3596.515616014389,4020.0158206229917,1432.5347383531562,41.1824199465403,41.33832550225425,41.65410172868782,42.38336350163384,43.84647392558348,47.019330842974796,50.30391414399755,51.586674199994995,54.06112766662998,58.68449106280152,63.3198251988187,66.1938499402455,71.16517254859593,79.86667824188496,84.81137335726504,90.43126720816888,100.54940538919197,113.95935033743399,126.69193450752401,146.69948184733317,192.1346124665524,223.76887716412057,248.0540088410698,83.85976375082022
2020-05-03,0.5900996801113133,0.5996239918845526,0.6188912229931823,0.6634776145324545,0.7118247890782853,0.757740837295467,0.8077016008676436,0.8634065303768692,0.9130456316932873,0.9741469634096364,1.0438847067012413,1.0970479256546033,1.1604061479986558,1.2530732904018032,1.3290936559270943,1.4350334531524367,1.5522773681523951,1.6506958440863178,1.8440391122518065,2.105891309519366,2.480884209089776,2.809615122109895,3.087209453676169,1.258959874404598,42.65377292770121,43.08538856370714,43.92342665718097,45.14673002424947,46.323832717751436,47.500289084351216,48.8468782905631,50.328919360015654,51.89236462970058,53.49530136600972,55.28271280382117,57.00327192654365,58.79354626944256,60.76690433301694,62.705080821213095,65.11569389063757,67.38186335275999,70.04306882120284,73.457737012589,77.7215759324062,83.65838331859973,88.8526699986115,93.13400436348422,59.40575864676513,684.6292050815582,688.7806665957437,697.1887217033395,716.6080585514719,755.5678538382253,816.6431057877371,853.5825371180626,885.3657876800935,940.1133828351849,1015.8025597180258,1077.3070384449647,1142.2782836704055,1226.6762435597302,1338.8144395011968,1437.9184782416314,1547.0551904898884,1700.4037089205358,1905.7314787192645,2095.0668766947674,2426.8527444363135,3085.017418362333,3562.2755355302143,3977.012451067303,1406.40659522452,40.48254625572037,40.62579719456725,40.91594281866519,41.586011075873735,42.93036346871346,45.84568368980364,49.41491878294768,50.661960089651664,52.96863276725264,57.27872507624179,62.261339756841274,64.96574656509694,69.74844057431774,77.96901190250449,83.11218898543807,88.98077334983557,98.66126208241103,112.7474824338064,125.07556329147015,144.44894957798851,190.50615520679963,221.4856963144246,245.26690931024362,82.38771739247412
2020-05-04,0.5793548108415341,0.5881065097803839,0.6058150799005072,0.6467772056819403,0.6974429574446909,0.7361949862730977,0.7887842117382827,0.8468893094194828,0.8912089829102869,0.9556582928691412,1.0112946240018328,1.0592301338204244,1.129078148064862,1.2125833137224558,1.2952608789838844,1.3943654960839322,1.5107389962841804,1.6310273699255515,1.8091907656269128,2.053790297367827,2.4509808417931023,2.7663858968604007,3.059117987904442,1.2321116889201333,43.23312773854274,43.67349507348753,44.52924173708148,45.79350722993141,47.02127567519612,48.236484070624314,49.63566250230137,51.175808669435135,52.783573612610866,54.45095965887886,56.294007427823004,58.062502060364075,59.92262441750742,61.97948764673939,64.00034170019697,66.51005938672151,68.89260234904418,71.67409619112838,75.26692777821593,79.77536622977402,86.10936416039284,91.61905589547192,96.19312235138867,60.637870335685264,673.2786699190142,677.0931653132529,684.8188526468957,702.661848812003,738.4593597077646,798.6920961689357,836.6122090604222,865.6008468387781,917.4046591926754,993.125471901154,1055.0122994462927,1117.1734094180656,1199.9749911572335,1313.7155503858903,1409.4949695236628,1514.5571959543577,1667.5946338359572,1874.146957362058,2061.568521061321,2385.2910677956497,3052.508152323546,3528.016521809055,3934.166299228329,1380.9268462344298,39.788622867898646,39.920246359124945,40.186841664257386,40.802521194998135,42.037754852681545,44.71644312452213,48.5880075940703,49.71983834533752,51.900639305391216,55.91860945357183,60.98621550417329,63.843179906753456,68.3615291080988,76.12774536329567,81.85567768977681,87.54550558847426,96.80727236995932,110.92071381340061,123.46409654113002,142.22318499258228,188.86586935793477,219.2038926375348,242.491595576845,80.94286371993644
2020-05-05,0.5689734100744636,0.5770149988938887,0.5932899547682328,0.6309232607261639,0.6840619472660894,0.7173447627626542,0.7638824220401619,0.8176378095503487,0.8690685345993174,0.9266758571006245,0.9836278949864404,1.034931927212692,1.0984678385848399,1.1832675824291545,1.2749893629595814,1.3669936025267553,1.4781638253064233,1.6002365325243046,1.759292135380642,2.0219694909561188,2.433610228080294,2.723152414747871,3.0306294624362975,1.2062108899888642,43.802101148617204,44.25051007238142,45.1225316918497,46.42443049065757,47.70533762246222,48.953828833386964,50.39954492434154,51.99344647898548,53.65264214721019,55.377635515979485,57.277635322809445,59.097433987576764,61.02109225609226,63.162755229168546,65.27533106315656,67.87705298924826,70.37076617435059,73.27433272365269,77.02621991359658,81.79733572073013,88.54297438847314,94.34220831021977,99.22375181382496,61.84408122567413,662.0865832829504,665.5914627626494,672.690141852886,689.084771030517,721.9766781386015,780.9032253490741,820.3393321389021,846.859822065273,895.7931983320013,971.5125757768219,1033.8123932402814,1093.2196880872161,1173.8842870587587,1289.2841934707603,1381.987074547108,1483.1813174160789,1635.7347888704844,1842.8148686271888,2029.6289759601477,2345.3778628257987,3022.044790665266,3493.7478082018115,3891.4840964301347,1356.057055495021,39.10016674677918,39.221106584009405,39.466063027549865,40.031768627065105,41.166740372287784,43.62800434772642,47.76760752653998,48.8226054441835,50.855491536056455,54.601076469533595,59.988066805553,62.73417541128768,67.0027899256078,74.33976182552523,80.3198094049456,86.12482165845172,94.98597587383782,108.4886634732602,121.85737800035375,140.02145527568538,187.21401976439302,216.92352988371303,239.7279258867261,79.5236038174849
2020-05-06,0.5589261860268896,0.5663151974321612,0.5812718680786699,0.6158475082532667,0.6689163021718147,0.7022810434072033,0.7429878032394361,0.7973584458268241,0.8433845319994325,0.8990136803770379,0.958054896496209,1.0125180155834745,1.0740157831642592,1.1485464624793045,1.2392091601521096,1.3410703939602093,1.4406675344660043,1.5597514335032918,1.7135803094557227,1.9906920777396255,2.415997901712152,2.680075771333034,3.0018505891756035,1.1812148358454617,44.36102733464409,44.81682526981358,45.703803559928375,47.04027799891084,48.37425392463403,49.656109876794176,51.14253272758097,52.790804924812306,54.49602667920962,56.27664919635652,58.23569021930565,60.109952003160245,62.095108039256516,64.31130169164786,66.51454022330867,69.21812338320846,71.8114337088166,74.83408415715598,78.7398002230523,83.78802779846976,90.9589722901853,97.02228408155281,102.22560240300056,63.02529606151959,651.040083095967,654.2604781684017,660.7830228243174,675.8468696338477,706.0690055861178,763.0599655304413,804.2728435261379,829.2511556109857,875.1134219089763,950.1922592454594,1013.6076851703556,1069.8534152351258,1148.1886256990292,1264.3576733036307,1355.3721833821064,1453.1846644584302,1604.8761393722743,1810.7143951070939,1998.2949454196842,2307.990554416074,2992.5879034760164,3459.4767093980645,3848.9704763219434,1331.7610017813695,38.41673408215259,38.52785744023905,38.75293134638833,39.27271940956403,40.31556727528724,42.57705487116683,46.80072423454027,47.93665731752815,49.83164466710237,53.32326040856835,58.72339515488596,61.628876204180784,65.67066605438394,72.60211682999625,78.96155519490814,84.5305411223664,93.19597275319464,106.24413779313613,119.70558195409676,137.84304115316067,185.55086318281334,214.6446543823734,236.97574316096652,78.12843827452798
2020-05-07,0.5491860251757552,0.5559753920884003,0.5697200451357467,0.6014870469271905,0.6543400506930273,0.6893547617112347,0.7251982530367804,0.7872232618868428,0.820539051580631,0.8762745516037174,0.9349399663385017,0.9907852349708148,1.0502699337662307,1.117299480943593,1.2028264113466645,1.3111640429190705,1.4110593884923948,1.5384971712858426,1.682157473144568,1.9599418398501447,2.3863834749513746,2.637280767249083,2.9728665217397823,1.1570793191450013,44.91021335981985,45.37280066190198,46.27352360506412,47.64176504583803,49.028593975327055,50.345464638505405,51.86773098061775,53.57802818669915,55.316565730790245,57.152923747960244,59.17063018564416,61.10073723813106,63.14537797302275,65.42860117259144,67.71736663465532,70.52928742612752,73.222493097309,76.37258132844183,80.42195769619687,85.74796963831992,93.34535576513667,99.65956484880189,105.19846892474035,64.18237538066458,640.1273486498594,643.0863507507747,649.0795104726312,662.9206107905884,690.6896657756306,745.4101400228519,788.5775942705486,812.0934893937392,855.0931975568574,928.7068069317129,993.5133229603416,1046.700207692662,1123.0239747820524,1238.9772347913568,1329.0886141684268,1424.9251640201692,1574.6359631232826,1779.267828520302,1967.4170878380392,2272.9480738713955,2963.0524713763625,3425.20905640003,3806.628456579012,1308.0046064808803,37.73791713210755,37.84002079163569,38.046825942310036,38.52442355379515,39.48262512725158,41.56055150461308,45.99948647056933,47.0612279194057,48.827657672763834,52.08248519440471,57.521289413561355,60.19424180531963,64.36368663182239,70.91202878664664,77.46123389758596,83.00636351898281,91.43592120256625,104.37768250311318,117.46293617937009,135.6872381968399,183.87664860928024,212.367297906723,234.23487835160785,76.75596094011395
2020-05-08,0.5397279047116594,0.5459662817391835,0.5585967575475986,0.5877837780972748,0.6401352854061286,0.6728173847044252,0.7091088945901282,0.7631936351892735,0.8056663689038204,0.8477399545468015,0.9046486577486795,0.9697102437903102,1.031622354619522,1.0886524789017389,1.1712042150121362,1.2743572108042411,1.3869144110838183,1.5046642333264983,1.6607086382017648,1.929701927195902,2.3443858964703095,2.6034938259996827,2.943745574553997,1.133759850217995,45.44994126453151,45.91876694364116,46.83212036261172,48.2295488239353,49.66872926073319,51.018282023209835,52.57683987520788,54.341221821888425,56.122232099694074,58.00066370250704,60.07527884339283,62.07044748192137,64.17700032764228,66.51725365149318,68.88857084966747,71.80364463693178,74.60940750839282,77.87724556176832,82.08266633439862,87.67767156551581,95.68974166160699,102.26305867480157,108.14221449929435,65.31613523088258,629.337520513965,632.056346146438,637.5630794373283,650.2806934828059,675.7957769312479,727.7214542310021,773.5056135241548,795.3562041149034,836.0575724865239,907.0797965788597,973.4682102772695,1024.4765566641809,1099.0546917102338,1213.5844696628856,1303.2294024220328,1397.968157188181,1544.5234650294005,1747.1962224786384,1936.778011238246,2238.3100464764757,2933.441478359933,3390.949514172231,3764.459799099075,1284.7558486075668,37.06334127052103,37.157157340661946,37.34717654510296,37.786008245493065,38.66643418687903,40.57569850058497,45.2059366599276,46.1956032888806,47.84218641005384,50.876252413604455,56.28214336345132,59.14146797078879,63.080462017023706,69.26686973032939,75.86655655547227,81.63944424839198,89.70453495191327,102.08698407544837,115.48845468066936,133.55335731359312,182.19161706337428,210.09147950290145,231.50515256442844,75.40485277059699
2020-05-09,0.5305288607601292,0.5362609455460698,0.5478672805841026,0.5746842003866115,0.6248118048772507,0.6585688804139529,0.6904231045362638,0.738948661400521,0.7905809960230306,0.8239466302072794,0.8808534677935761,0.9488344981415596,1.0025895765090544,1.0683202502577123,1.1461603124664126,1.2578569435144715,1.357811720229823,1.4718187874174977,1.6388983458358286,1.8999563204776382,2.302139146824169,2.5812431275882757,2.9145432418611015,1.111212803648727,45.98047012529164,46.455027889187235,47.37998764319582,48.80423302432192,50.29354106561044,51.67685090362379,53.267262979744146,55.080170483288946,56.9128130957171,58.82461033271432,60.95613231118641,63.01928198006293,65.17958990415133,67.58557390175089,70.03473116213388,73.06150158044625,75.96721922862264,79.34906434918582,83.72156468023445,89.57762788599345,97.99188080843116,104.84430180238985,111.05675774115545,66.4273480345313,618.660623248571,621.1587665764746,626.2185479213567,637.9038739735988,661.3479396365383,710.6589174405044,759.0271401464151,779.5855201878921,817.7492828292243,886.0531275221856,953.7968672702164,1003.4788698119537,1075.7098776685953,1189.2057037038867,1278.497875208759,1371.4737948850197,1514.5991056409712,1715.7900009359746,1906.978160250168,2204.065980965459,2903.757612782807,3356.701785033756,3722.465247807788,1261.984656460454,36.39266226904533,36.478863439950345,36.65345916217965,37.0566715334079,37.86563477958303,39.61992710217629,44.416633373068436,45.33911789925997,46.87397715983429,49.70222996579167,55.07224954428189,58.09839883705275,61.81967927708062,67.66415668443454,74.32930051113202,80.28422239803196,88.00058125617528,99.84781495185409,113.94933012472892,131.44072531278658,180.4960019160316,207.81720764504246,228.78637936681346,74.07387614791261
2020-05-10,0.5215678694531922,0.5268347280059283,0.5374997559778075,0.5621392324405725,0.6115667796968198,0.6471210626740497,0.6747276127254281,0.7197604900160544,0.7713562340047752,0.8043099042366415,0.8586969421601559,0.918061269049133,0.981597555777755,1.0515716765288337,1.126597463660935,1.2368354772963643,1.3309880604861677,1.4497455558531673,1.6089382108212933,1.8706900646292575,2.2606340922930412,2.5588341956157254,2.885304703243178,1.0893959785699356,46.50203799474483,46.98186261719316,47.91748739917363,49.36637225676249,50.905107845307256,52.32397196629783,53.94199059246957,55.799930973304996,57.684169329721875,59.62892023695096,61.814829253346566,63.93734324911206,66.16118745992907,68.63714557827973,71.16132862579482,74.2983370577426,77.2982072891088,80.798809905039,85.33050289105574,91.44831795062271,100.25251490072421,107.40313599800558,113.94206244439863,67.51674401310123,608.0874918576892,610.3828649771613,615.0319670616664,625.7687986656774,647.309950389641,693.6092737961417,745.0633014605528,764.1684269781181,800.2065781100564,865.2684124663474,934.7584407456516,982.974622513595,1053.420027693408,1164.469987946265,1254.9249791791526,1345.4486392560339,1485.2551797961187,1685.0224701980023,1878.231460322837,2170.2052624021435,2874.0032908548674,3322.468758782592,3680.6447035542387,1239.6627904409052,35.72556382276026,35.80476818584483,35.96519230811187,36.33567653748389,37.07897757772042,38.690876872984774,43.631288332460166,44.49115133695895,45.921860637106,48.55824142696994,53.834613206266006,57.06449797182787,60.58009800633114,66.10154371415132,73.13615978100943,78.94019192783544,86.32287919530346,97.65797120336089,112.41265606286485,129.3486856834815,178.79002977903076,205.54448270968743,226.07836737180702,72.76186974919962
