date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,7.93348096913364,8.072719832220589,8.891821331382875,11.3775191056198,12.13287612346942,14.291719848682352,15.539690237738986,17.021621172056754,20.065812590067125,22.492525046713194,25.17168619500277,27.422847685834235,32.275006641720516,35.15215435026183,41.233603926554,45.68305545137003,50.902125219712936,59.209745132084365,71.01019575013609,79.25785693934607,86.86762754608499,94.11172948681745,102.75322283905605,36.552469993803925,3777.8348835303295,3903.4815628190345,4097.340348581922,4369.538527590343,4557.121089832209,4736.030539185112,4900.582275161281,5112.451801249976,5311.754756064667,5486.832815793536,5669.0635697580055,5899.466382818834,6165.656819725761,6389.467385995077,6649.657432359959,6912.423473837198,7258.169420613395,7666.134464590326,8099.553611184502,8556.561371043801,9267.169689724393,9880.727307883823,10486.597268974092,6213.332392548056,7305.3946895534755,7366.076157013944,7723.092141751549,10377.380061582604,10931.322417193267,11981.067285559198,14395.263079127879,15142.311397227342,17567.98837923014,21009.465553650865,23104.756241386756,25462.03884150239,31181.683480914333,34121.13994815247,40665.066746203345,46526.225583907566,53897.964354615775,61666.17850622523,80563.30350508646,92144.06711584749,101252.7272921165,109474.98146462766,119326.40220024623,38279.17788889853,376.57916227571184,378.6730424694834,390.9924450535228,532.286330657634,559.6719377689972,595.8915832308345,749.5203549047658,778.5362235339691,882.8487430822132,1098.0850303885843,1196.1215440616547,1342.7092010063434,1654.885130162924,1831.9141570622496,2151.3360791681675,2525.4176877225677,3030.383423802748,3437.330628106436,4687.989702671963,5460.883555644226,5944.72617045743,6456.314181715917,7005.819270522038,2137.750822384039
2020-06-07,7.673218686892838,7.801155790660183,8.553787665523211,11.029552557771948,11.721480636333384,13.706561126164036,15.045910251934123,16.42726339996211,19.44896806434564,21.797179129830923,24.336950687590953,26.54679538229323,31.44599784521134,34.1570862947094,40.07989431732709,44.58113755852747,49.6010605261043,57.866769286080384,69.39050372604629,78.06479452535326,85.53214357731106,92.67145699248262,101.04306428426078,35.676426212556436,3785.5081022172226,3911.2827186096947,4105.894136247445,4380.568080148116,4568.842570468542,4749.737100311276,4915.628185413215,5128.879064649938,5331.203724129013,5508.629994923366,5693.400520445596,5926.013178201128,6197.102817570973,6423.624472289786,6689.737326677286,6957.004611395725,7307.7704811395,7724.001233876406,8168.944114910549,8634.626165569156,9352.701833301704,9973.398764876305,10587.640333258352,6249.0088187606125,7059.772545721149,7115.528598512581,7443.567042452632,10022.408717236773,10556.182122713828,11522.971481718414,13923.90395606641,14620.961158110993,16916.45161733823,20337.36203646299,22343.966485998826,24650.995243351557,30254.209272915497,33133.82724710461,39409.785616601934,45263.73234930821,52659.227729559294,60155.461878015776,79088.48963165365,90622.86228951626,99488.38328070717,107604.36763594276,117247.91547175846,37359.43167779734,362.1110485003768,364.0349718727098,375.35443554496385,511.8305572667968,538.3915885560738,571.1180622856207,722.7449309972757,749.3646277206708,848.0160778325096,1060.3286911301034,1152.9465961616588,1299.5640071763169,1603.8651126411212,1777.5493289888266,2080.6806411855882,2460.208348471202,2956.0122827185005,3350.031056874817,4604.953574467697,5368.947199155595,5841.918048890831,6343.711626983537,6878.808925036914,2084.1975097958107
2020-06-08,7.423998437794852,7.541551120605443,8.233105290113247,10.694705346578754,11.322012968433542,13.153690484464079,14.57089251821771,15.858491024785339,18.731717006270156,21.125843079108204,23.525267196551333,25.691150237983944,30.44121374549501,33.14392288625592,38.95998310318097,43.50501831443961,48.401961323429575,56.481455991788486,67.83465143256856,76.88457043745353,84.25629182276212,91.32984889680422,99.35721926557025,34.82462236293391,3792.9321006550176,3918.8242697303003,4114.127241537559,4391.262785494694,4580.164583436976,4762.89079079574,4930.199077931433,5144.737555674723,5349.935441135283,5529.755838002475,5716.925787642147,5951.704328439111,6227.544031316467,6456.768395176042,6728.697309780467,7000.5096297101645,7356.172442462929,7780.482689868195,8236.778766343117,8711.510736006609,9436.958125124465,10064.72861377311,10686.997552523922,6283.833441123546,6818.96260937542,6870.193035168282,7171.605816763535,9676.776795429818,10188.80454543623,11079.016896507237,13462.9486419952,14115.70605750475,16282.973180853878,19680.778650454362,21603.605240470264,23851.943645101506,29342.141970548313,32169.181076504174,38188.41696840478,44027.53491705831,51437.847320220084,58683.82280607661,77627.03301581403,89130.69360685314,97751.4592148913,105764.2433751123,115195.1096814489,36457.74435275141,347.808985185517,349.57674685219837,359.97743356554946,491.77957487324215,517.3260753667721,547.0424356961222,696.2654964370234,721.2930712870746,814.1148540257389,1023.2173357941708,1110.7161238092635,1257.3447280460161,1551.9263358579324,1722.7692018994787,2011.670899471589,2395.729739131423,2881.3441060117593,3264.1236577325567,4519.017033803941,5277.565558637133,5739.942562111402,6232.092828465679,6753.2708909340945,2031.512071864058
2020-06-09,7.184923960247413,7.292935101986193,7.9283665456917145,10.300165219689301,10.909789074098027,12.631898430146249,14.1133633898027,15.313568160255326,18.068428891830077,20.477190720437125,22.744018413006877,24.865672993459803,29.36613349764682,32.13756834409994,37.87249085815298,42.57463307502672,47.29156751988635,55.127876668700196,66.69748098645853,75.7169181615567,82.98747501222049,89.77610574014743,97.69519048550086,33.99588478688713,3800.117024615265,3926.1172048322865,4122.05560808325,4401.562950714384,4591.074372511074,4775.522689225886,4944.312441321235,5160.051123834979,5368.003870027113,5550.2330287229115,5739.669806055154,5976.570001432571,6256.910164814114,6488.905963520142,6766.569800638619,7043.084262785192,7403.464009982816,7835.610566536895,8303.476247329576,8787.227654168164,9519.945600136685,10154.504719513257,10784.692743009424,6317.829325910434,6582.574281553272,6629.646417926531,6906.594555520103,9338.68913955969,9828.559597661893,10648.264737822174,13011.197791894083,13625.090701879933,15670.846686677658,19038.857585952617,20882.5368555506,23094.59032528277,28445.05394724058,31225.10323746386,37010.29585392284,42825.08833183837,50231.99049893452,57250.49811490113,76169.50440593157,87667.33676703158,96041.04026771197,103953.5749556208,113167.45218727342,35573.32364061754,333.65949428710735,335.28376963759627,344.8402538674964,472.1059048244358,496.45796054492087,523.6173280619478,669.6147531391471,694.7946134282867,783.1045308758177,986.7153151719776,1069.3779250465375,1216.011313373401,1501.0624733603277,1667.8303325097866,1944.235671327015,2332.3787214818453,2806.385579001949,3179.5642025444217,4424.810034919543,5186.727117560084,5638.7824240619075,6121.437364889404,6629.174606449081,1979.6583912913375
2020-06-10,6.955171739888596,7.054415806039854,7.638277873944454,9.979659377424305,10.516614606894533,12.1367878582613,13.67213567299791,14.7908765565535,17.430653566703878,19.849968996728432,21.995847711276927,24.068874196469707,28.530948391946286,31.119280035800244,36.93977523832188,41.632979106770456,46.25207545254323,53.80502604918478,65.6279741448087,74.56157671304558,81.713355646553,88.24507550879996,96.05648951905417,33.1891041064795,3807.0721963551537,3933.171620638326,4129.693885957195,4411.5426100918085,4601.590987117968,4787.6594770841475,4957.984576994233,5174.842000391533,5385.434523593817,5570.08299771964,5761.665653766431,6000.638875629041,6285.44111320606,6520.025243555942,6803.509575876941,7084.717241891962,7449.716085435359,7889.41559258608,8369.104221474385,8861.789230881212,9601.65895578324,10242.749795022057,10880.749232528478,6351.018430016913,6350.248667530133,6393.500035926409,6647.969171555014,9007.320262293448,9474.868335013045,10229.86100622773,12568.907412032713,13147.724770765752,15078.14722334966,18410.78844339226,20179.694992145756,22370.8849215284,27562.29674813093,30300.70405115036,35860.43005245342,41666.73483861738,49041.34882215597,55843.09672159806,74723.86497200036,86228.46638900891,94356.23054378945,102171.35004635341,111164.42130345828,34705.41713760665,319.65019175206174,321.14262733549754,329.923430710923,452.7839338160017,475.7712217724387,500.79857996096393,644.1782656007216,668.7995213187385,752.2284280084616,950.7889504377993,1028.8826830705884,1175.5254452802353,1450.987704880258,1613.8573500161085,1878.3068527261946,2270.1194727006823,2732.6118883708154,3096.309868226114,4339.698941630089,5096.420598490984,5538.4207074877895,6011.725238438,6506.490143317308,1928.602079476227
2020-06-11,6.733985104406941,6.8251737001138295,7.361650591172856,9.64611586258853,10.156599283348838,11.666730300406941,13.242486837610691,14.28890765861034,16.817137359516032,19.242993963394785,21.308979738090216,23.29933901711074,27.708514300816294,30.25233660963145,36.03463951677605,40.55980888796733,44.95231528785165,52.51193022011504,64.55820515611208,73.41829052181757,80.45283470778033,86.73628965059693,94.44487372702952,32.4032313864749,3813.806181459561,3939.99679433844,4137.055536548367,4421.188725954396,4611.747586401318,4799.326207384554,4971.227063831844,5189.130908050142,5402.251660953333,5589.325991683035,5782.974633504521,6023.938214646151,6313.149627506877,6550.277580165573,6839.544215393717,7125.277050779929,7494.668400723211,7941.927522806194,8433.662426630497,8935.207521403028,9682.11179049102,10329.486084672653,10975.194106255509,6383.421661403388,6121.656003469776,6161.396729318076,6395.211357415887,8682.621040598548,9127.198805184395,9823.02903642488,12134.767950828536,12681.980341751943,14503.451796206646,17795.80561329215,19492.509706591256,21664.184944948298,26694.00673392485,29395.13232168113,34725.056953140884,40542.86349410238,47865.6236456231,54459.688328207005,73308.02002717892,84803.80128389853,92696.15269811684,100416.57728012954,109185.50609275629,33853.31006746646,305.7696987208273,307.1409957549706,315.20907830748865,433.78978726550275,455.2511371984645,478.545029644253,618.3254265925436,642.8618375995136,722.0976480395435,915.4064242446972,989.1838067926684,1135.85046331987,1402.4246651302876,1560.808475186288,1813.8192852157806,2208.917308033934,2659.9853931351095,3014.3191921174143,4260.283092301154,5006.516447029529,5438.840836504576,5902.936866061964,6385.188193819745,1878.3103834149708
2020-06-12,6.520668798868468,6.6044557712310965,7.097392402358347,9.343205595070192,9.825507272052365,11.219694355701698,12.791970149166199,13.806255193419936,16.22668903272408,18.655146997590908,20.647571930925356,22.55798764077129,26.90953389727464,29.40878781328164,35.150406898615394,39.3664364925948,43.97924943416318,51.24764574191981,63.47484760177431,72.286809318716,78.88459188378293,85.24928875583129,92.86752244958025,31.63727453384723,3820.326850258429,3946.601250109671,4144.152928950725,4430.531931549467,4621.57309367337,4810.545901740256,4984.01903398101,5202.937163243562,5418.478349986057,5607.981138680625,5803.622205435447,6046.496202286922,6340.059161404151,6579.686367978855,6874.6946222923325,7164.643487272523,7538.647650157373,7993.175168548114,8497.137274232271,9007.494330721744,9760.996382374804,10414.735373428484,11068.061628705089,6415.058935937235,5896.493291939725,5933.008328317665,6147.844870826928,8361.807403734187,8785.06223364675,9427.062681653013,11713.043659951887,12227.889679946238,13945.738765146234,17193.185801118263,18816.0717910229,20973.948303183657,25843.636640154058,28507.573671482387,33608.70642828464,39447.08020490676,46704.5258128196,53099.51070611994,71933.04268321826,83389.83574109117,91059.94756061863,98688.28582890122,107230.2061593507,33016.32317667594,292.0075599372849,293.26755103944953,300.6807625889293,415.10121128219146,434.88417989042335,456.81830954893957,592.4892239307771,617.5739392221236,692.670996241184,880.5376778381742,950.2372802046102,1096.951292785849,1354.7671136887345,1508.643735940555,1750.7106285573047,2148.738644639563,2588.4696480471443,2933.5520287707977,4181.613348002122,4914.091458203168,5340.026579314277,5795.053070949308,6265.240058057219,1828.752098106844
2020-06-13,6.314584001324709,6.391570126746586,6.844499597966367,9.040823497670392,9.506239872095009,10.793813047227657,12.39617141758512,13.369001803912209,15.658176647533246,18.077177716115166,20.038950841532724,21.882849880766546,26.120706728589866,28.587621718157706,34.28634627106816,38.309828165910616,43.02328447287479,50.01125877374197,62.284630653900756,71.09267346722518,77.55201325009553,83.7836224809557,91.31126088943974,30.89029492189301,3826.641434259754,3952.9928202364176,4150.9974285486915,4439.5727550471365,4631.0793335454655,4821.339714787484,4996.4152053985945,5216.306165047475,5434.136526633591,5626.05831639674,5823.661156276979,6068.379052167688,6366.179868132741,6608.273989697012,6908.980968563401,7202.9533154384335,7581.670934630248,8043.186427321856,8559.42190488617,9078.587004188968,9838.548395624899,10498.51899590944,11159.372889594528,6445.949230859128,5674.482129324577,5708.033300136449,5905.43212137837,8045.47541737865,8447.271279473265,9041.320086640597,11297.19080760947,11785.090927239973,13406.36915494583,16602.245688862517,18150.13048041379,20297.363289772882,25012.88299066038,27637.24894867069,32512.1289480126,38372.29645718995,45557.77535370749,51761.82583964651,70591.34462551761,81986.46114278818,89446.77376666339,96985.524985797,105298.03144300217,32193.810757800937,278.35416878122277,279.5118884712699,286.32338338173145,396.6974626488115,414.6579208507197,435.58265662318513,566.9311451086922,592.9632183849751,663.909554702361,846.1543138555036,912.0015200665545,1056.694787687553,1307.3489358474371,1457.3248891833848,1688.921238867269,2089.5509665795466,2518.0293656258036,2853.9695081101027,4103.674218749591,4822.522277761311,5241.96204106987,5688.055074154939,6146.617631455845,1779.8974841137385
2020-06-14,6.115143742349867,6.185881033460033,6.602049879740208,8.732305845413016,9.19786959736563,10.38737057805285,12.012483617016157,12.825195809649793,15.110524584775892,17.4253334752194,19.289811440033933,21.227511841289513,25.427661059937424,27.78787016592831,33.55507836014656,37.37769308061008,42.08387711817708,48.801884209048495,60.79578707988662,69.22812060386829,76.23753558731472,82.338849453887,89.77565362796936,30.16140422582267,3832.756578002104,3959.178701269878,4157.599478428432,4448.30506089255,4640.27720314283,4831.727085365537,5008.427689015611,5229.1313608571245,5449.247051218366,5643.48364987196,5842.950967717014,6089.606564008978,6391.607529192678,6636.061859862941,6942.5360469235475,7240.331008519043,7623.754811748425,8091.988311530905,8620.217691966058,9147.815124792836,9914.785931212215,10580.857845363327,11249.148543222496,6476.11063508495,5455.36670957465,5486.194586905534,5667.571034050954,7734.812338765711,8116.838863336481,8665.203154044284,10887.431583636499,11353.013308070134,12883.721566838096,16022.339725708589,17492.422493872466,19635.2277033024,24203.657045499538,26783.412703379174,31441.826237612055,37317.845109847956,44425.10119304643,50445.91915734147,69281.83188189578,80593.57112673973,87855.80739366054,95293.5637588785,103388.50201488636,31385.15879271389,264.80069838595136,265.8644478666571,272.1230661436955,378.5592062715866,394.56093990409494,414.789890373704,541.6323100900772,568.7515252995968,635.7765565017917,812.2295044975488,874.4372414569222,1018.6275445179933,1263.3265705084445,1406.8153460161573,1628.394052019392,2031.3227909245493,2448.630379389504,2775.533994916714,4026.4505361486804,4731.791138664376,5144.631656886889,5581.924486390767,6029.293392506951,1731.7181899484635
2020-06-15,5.921808695949268,5.986804359442964,6.369195765423597,8.43489327197967,8.901047332882152,9.998790139520953,11.640084614137988,12.359333014487559,14.582710714464021,16.89468946878829,18.63539039231358,20.591117090740983,24.750488111259635,27.008606874951795,32.56668404364114,36.46596279032149,41.16050134436537,47.57220047997068,59.9309970951675,67.85886591659023,74.94078423459351,80.91453716282537,88.26027381439516,29.44976145633946,3838.6783866980536,3965.1655056293207,4163.968674193856,4456.73995416453,4649.178250475713,4841.725875505058,5020.067773629749,5241.490693871612,5463.8297619328305,5660.378339340748,5861.586358109327,6110.197681099719,6416.358017303938,6663.070466737892,6975.102730967189,7276.796971309364,7664.91531309279,8139.560512010876,8680.148689061225,9215.673990709427,9989.726715446808,10661.772382526153,11337.408817036892,6505.56039654129,5238.911989991262,5267.23761908873,5433.892167145736,7430.226615535445,7793.009354982816,8297.098264857661,10485.139229904627,10929.929412991274,12376.84088847274,15452.858040706837,16842.541555241798,18987.62782850745,23416.7752259135,25945.35173001478,30396.66183346219,36283.08021640265,43306.240867791,49151.09878760227,67980.69765629224,79211.06153931131,86286.24160391814,93616.41945770546,101501.14787556813,30589.78320794576,251.33903834706584,252.31644502626722,258.06706248665125,360.66841959164555,374.58274381707827,393.79335854250746,518.2247161704715,543.7176215634101,608.237266832121,778.7379047766406,837.5073307509605,981.9778619678051,1219.7979010142192,1357.0801001849657,1569.0744720835778,1974.0236349361157,2380.239608254544,2698.20904960226,3949.9274467162736,4641.880642636435,5048.020184999625,5476.643299977253,5913.240390743077,1684.1871789882146
