date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,0.6721955037302852,0.7004413192300085,0.7457413561128468,0.8122613284187147,0.8664317016327744,0.9203364654973233,0.9531687466386163,0.9977525430421678,1.0457966281778002,1.0686376439014202,1.1044267961029968,1.1417501913142096,1.1758904222365694,1.1872439487729263,1.203257985387017,1.2203994777578757,1.2365067233358873,1.2685624667186242,1.3002030051398734,1.3485249742671006,1.4112318565391475,1.4634295020127206,1.545878376906197,1.1063231861035077,23.43175615194068,23.871429791050765,24.444835336097995,25.310193050394634,25.914785001131456,26.48150874206672,26.908958938011185,27.327220983741682,27.68134492751262,28.098331775816856,28.45014270392584,28.784558880952282,29.11872511011486,29.42493274850244,29.738160912008617,30.084105186115305,30.505013732437263,31.056100395584057,31.739974690519315,32.603436204613686,33.80005106200673,34.75002909612711,35.68308547528463,28.855972214592423,771.7435545681874,784.9033076034752,831.9623825857029,940.5958801485867,1082.9811764259503,1129.5094564859933,1288.8883777050119,1334.49812987124,1372.8999947989732,1512.1436409028265,1605.2127922169548,1647.6716602184433,1704.1059257821971,1796.06592200779,1939.033516721508,1958.3940678581357,1982.5965461602177,2015.6053204376685,2051.590854525143,2115.5020984893818,2181.891431019587,2254.98656585573,2347.6044399178572,1602.5431457521727,45.590203902356656,46.04809484948427,47.69635373048242,55.73410482976703,66.21551665489105,68.28059862419438,78.76294803238883,83.31358518010184,85.12649583881834,92.33249000973409,103.78157161745425,106.00579624712684,109.09202908296156,113.95498451388356,130.3269028448046,131.52120716864155,132.96974177870507,134.86356206334895,136.95705837400772,140.65391844392136,144.46403249896144,148.66215394043894,153.98276299391108,103.1657180460476
2020-05-04,0.6591763494716255,0.6854123050069475,0.7330514402575253,0.8009141429253513,0.8581507384750847,0.9191686716344643,0.9505885105386581,0.988953594311017,1.0431660899664832,1.0724775303866594,1.1024380985431128,1.143720918951419,1.1845982866274896,1.1960191868442291,1.2105039165625635,1.2307716973460068,1.245490388951257,1.2721558299962237,1.3102908743553192,1.3581990673159918,1.408757516102009,1.4704135654335588,1.552049708629581,1.1064851786045273,24.090932501412304,24.55684209605771,25.17788677635552,26.111107193319985,26.77293573960654,27.40067741370118,27.859547448549844,28.3161745780527,28.724511017479102,29.170809306203516,29.552580802468956,29.928279799903702,30.30332339674235,30.620951935346667,30.94866482857118,31.314876883461313,31.75050412138852,32.328256225580276,33.050265564874636,33.96163527192968,35.208808578108744,36.22044266156067,37.23513518391421,29.96245739319695,758.770638592146,770.8799547673066,814.2328909989988,925.255319361283,1070.1180226769784,1114.3821530828927,1274.8684121504975,1322.690072759361,1358.8332469359216,1496.4192434729302,1598.8468509959334,1639.9576456687264,1695.2789897939938,1784.3897718102485,1942.5435563345854,1961.518715843179,1985.3863941099544,2017.866867538838,2052.9305898894363,2116.008348124262,2181.0345795950425,2252.640083018866,2343.362934909578,1595.3397288888004,44.81431029430796,45.23520048691094,46.750739125506186,54.80335434525902,65.34071678434537,67.29165675480978,77.65274420125226,82.4333778760106,84.16811711469921,91.06326880889684,103.14992901999362,105.3039722965839,108.29205582982857,113.0013105957134,130.23278292409447,131.4022925003265,132.8207561867254,134.67526188095198,136.72580346564658,140.34612882323907,144.0773140115531,148.18859361855723,153.39927855034838,102.51401235859633
2020-05-05,0.6466308908657156,0.6709610516296107,0.7225365051163654,0.7865693821987156,0.8496189475428342,0.8986274767876977,0.9479057075422329,0.98481581548395,1.0365511003244692,1.0717854058991683,1.1048829631043966,1.1418732098063944,1.184276788089659,1.204857155706047,1.2213705732630709,1.2356198269681615,1.2550682158429718,1.2804377096158253,1.3196595583128654,1.367064896156846,1.4140159320028958,1.4768447128141657,1.5573752606087887,1.1061894825539629,24.73756339227802,25.22780314768732,25.900423281471888,26.8976765755187,27.622554687149375,28.29930489048888,28.807453156092077,29.30099039353665,29.761062117803572,30.242594712102683,30.657463765573354,31.070153009710097,31.487600184832008,31.825809091052715,32.17003540183425,32.55049671042947,33.00557233723149,33.6086939351961,34.3699251231875,35.32870016808653,36.62282451011164,37.69728737437483,38.792510444523,31.06864687575091,746.0220758100463,757.1626903332776,797.0878219713068,910.1337185265693,1057.3329293047573,1099.3016364890832,1260.3703953820927,1310.7367544221179,1344.6772558736093,1479.7427051118793,1592.2571428659935,1631.723053775338,1685.9698864438537,1772.3087014217454,1945.2397247681693,1963.8864616585643,1987.6815707308624,2019.3405631404512,2053.9683880857037,2115.751971354385,2179.44070262888,2249.5824603633764,2338.448703087971,1587.7535418908246,44.046176582136276,44.43303670052869,45.826417384100644,53.881768404718024,64.46162748854556,66.3047343989261,76.54688085677756,81.539663509759,83.19956536730953,89.79715321063455,102.48792175087563,104.5739238286629,107.466993625221,112.02728101192137,130.09118129772335,131.236410604751,132.6254265393632,134.4414324522931,136.44981914374014,139.99515798632245,143.64901956579885,147.67520090331544,152.77814332450464,101.84059194245582
2020-05-06,0.6345344644124897,0.6570673384574449,0.7092184941372351,0.7726240721317874,0.8369440159661115,0.883623122329089,0.9414512848421234,0.9802455428422927,1.0296312594806967,1.067972760676448,1.1065643919390045,1.1423832021066025,1.1824118070513232,1.2158862558523318,1.2302961695925831,1.2415448960599607,1.2650629045576331,1.2873865364839936,1.325579897881059,1.37516881920577,1.4212537511050765,1.4829830320169806,1.5619249365385264,1.1054757771097676,25.37209785669051,25.884870486144766,26.609641775609123,27.67030064765049,28.459498703115486,29.182928012817968,29.7489044409342,30.281235936378945,30.79069337728427,31.31056747277913,31.764028157512357,32.2125362118167,32.67001199188333,33.041695346905044,33.40033157142683,33.792041606489434,34.27063524178912,34.896080471680094,35.695505021068556,36.703868987292296,38.04407826121671,39.18027040639181,40.35443538106153,32.174122652860675,733.4797542034662,743.7274718152653,780.4849887905484,895.2189413314818,1044.461417200751,1084.2651669672782,1245.3162201574482,1298.5208505122323,1330.888234254281,1461.8648611519156,1585.1859520124544,1622.9859420680714,1676.194868295614,1759.8388738132098,1947.1386276517514,1965.8260614653054,1989.1877433729724,2020.0424448214198,2054.2369009512922,2114.7503954295607,2177.1271126829897,2245.831334804745,2332.8787401385925,1579.7933103844134,43.285172292081704,43.64073825549636,44.921707286123976,52.968751071124416,63.57848435255049,65.3197182178526,75.44505246016095,80.63304046586035,82.2213037405986,88.53406425711515,101.7965128614993,103.81656244095028,106.61765140372678,111.03358239742857,129.90308202096702,131.02453491789726,132.3847136215434,134.16301804502245,136.13004968970415,139.601925686839,143.1800420189362,147.1228436703287,152.1201987905075,101.14591844878568
2020-05-07,0.622856138621906,0.6437010587268612,0.6962387503765639,0.7590611739353994,0.8288477207906452,0.8732397934418952,0.9379241359707666,0.9690481024872755,1.0207469162895653,1.0690144677524036,1.1006498956073678,1.142377417985504,1.1801311403716477,1.2226503565883233,1.2328425703180221,1.2513327215455459,1.2737169522974932,1.2962334730777025,1.328826978380187,1.382539646097293,1.4277575991954752,1.4883741539857083,1.5657422699076078,1.1043678436953153,25.994953995312414,26.528571544871628,27.30588052598569,28.42936182158589,29.28834642390613,30.056167806259865,30.68682857690497,31.25028403886622,31.811440293573835,32.37958194053154,32.864678053119725,33.354913629802205,33.85014313225498,34.264345703493376,34.63317414174486,35.04337432803498,35.54435219408662,36.1923139447578,37.02433199944875,38.08640863338959,39.47183586041219,40.66864456037752,41.92017765096914,33.27849049655599,721.1269311658784,730.5519619091119,764.3844924041277,880.4990636397606,1031.5087938515476,1069.2700985379633,1229.8024930477468,1286.0548719355997,1317.2916568031974,1442.8368642095425,1577.6975235163713,1614.4554994678583,1665.9694192033921,1746.995277688985,1948.4920550137103,1966.9837623256335,1989.9209580153538,2020.2445573610603,2053.7528944254236,2113.020346837241,2174.110372318519,2241.4034524669396,2326.6691530576927,1571.4673187941721,42.5307193024834,42.85751017271073,44.03505626082739,52.06374360237752,62.6915126926706,64.33650450433643,74.34697106492277,79.71408215116416,81.23377481380611,87.27392110821341,101.07663994236005,103.03277296334552,105.74481588370192,110.0208785312469,129.66945504911962,130.76762517300642,132.0995652005268,133.8409506074504,135.7674235970341,139.16733570064343,142.67125844995013,146.532372964489,151.4262670378361,100.43044946415428
2020-05-08,0.6115630751570058,0.6308279150177323,0.6849530484729046,0.7452920728922312,0.8162486215586949,0.8627985554098797,0.9307234180610938,0.9602865044150167,1.0081078977625029,1.0659050634149825,1.0985371264103747,1.141865904777578,1.1787440678725956,1.228801059446556,1.2419751353018267,1.2601557304029516,1.278673627330435,1.3043970506076747,1.3344500532530368,1.3840450941702236,1.4335507659446285,1.4930472056764557,1.568859247306637,1.1028813603392746,26.60651707046942,27.15939945988936,27.990833574458595,29.17465389447812,30.104595045464826,30.918966361669746,31.617551994966064,32.210570543281236,32.81954819133634,33.44548700394652,33.963215179530096,34.49677953457979,35.02888720012757,35.49314676293993,35.87514927704668,36.30353005843793,36.823025821417055,37.496710995365476,38.358782052701784,39.470453727559814,40.90538662635682,42.16169176605398,43.48903689827577,34.38137185689527,708.9482548466235,717.615561527763,748.7489110641459,865.9626280977814,1018.5500465063474,1054.3140935042293,1214.285259705683,1273.350695017427,1303.5040022646626,1423.654989517593,1569.6903022994002,1605.435110079513,1655.308628763868,1733.7922180605274,1949.0812511464737,1967.3757414295742,1989.954598805556,2019.7006699523845,2052.5328935807356,2110.5782753786716,2170.4067634554585,2236.3151844678014,2319.831940152176,1562.7837531842588,41.782286812263095,42.08262138604417,43.165030568205886,51.166221405281824,61.80092589377291,63.354995674186966,73.25236276350795,78.78333507881847,80.23739844043374,86.01663707759461,100.32921069786964,102.22340945798206,104.84924615373838,108.98980474944592,129.3912496498465,130.46662051369458,131.77090836007494,133.47614135346984,135.3628464714304,138.69226779124267,142.12352083748587,145.904613077806,150.69714066591985,99.69463307003126
2020-05-09,0.6006251426218109,0.6184150070188313,0.6724076269614582,0.7266988744574597,0.8037394265974932,0.8523200454014613,0.9265071537152761,0.9534048057461173,0.9972283453114047,1.0673202728380142,1.09645094217785,1.140044466411151,1.1768339751510704,1.2369855570467416,1.2507549367054125,1.2666906535939748,1.2866966498922292,1.3082905253646988,1.341315526595609,1.385480528837576,1.4386583064325826,1.4970326156919835,1.5713091244718327,1.1010320107381355,27.20714221309123,27.777814466908193,28.663241201420053,29.901352768935578,30.908334472062318,31.77128640707121,32.54405914868134,33.16397534902735,33.816776536647744,34.51280727678453,35.05966612170795,35.636824000990934,36.20572117527864,36.730132319986666,37.125904213752094,37.570220712031904,38.10972247130928,38.80500152073017,39.70009757929739,40.85593425639739,42.3440449327894,43.65872438174596,45.0603460227476,35.4824038676334,696.929671348084,704.8993096151307,733.5432714340977,851.5987003155001,1005.6079490629827,1039.3950813611746,1198.42658726644,1260.6091340744815,1289.534881755107,1404.517955577011,1561.1809191337452,1595.9412636395873,1644.2271568752167,1720.2433175259985,1948.9166794775929,1967.0180621456711,1989.2978567475739,2018.4264875282279,2050.593130534784,2107.440285223045,2166.0321870362714,2230.5824192225073,2312.38263171756,1553.750679236342,41.03938668058997,41.315398872643186,42.3103060847866,50.27569125091094,60.906924362880794,62.37509796260547,72.16096568137041,77.84131820458559,79.23257105801883,84.76211865336363,99.55510099098541,101.3892937327235,103.93167174778219,107.94096664617811,129.06939138761493,130.12243641299904,131.3996462783296,133.06947743820106,134.91719838922484,138.17757512242187,141.53765350154788,145.24035929044288,149.93358112833312,98.9389054436484
2020-05-10,0.5900159929778773,0.6064323483834712,0.6602102738936142,0.7148311880044845,0.7951549993212433,0.8418232332832848,0.9219533442401774,0.9478351014757688,0.9898646231908138,1.0681825721413993,1.0938555529170737,1.1301704367627787,1.1739889030726007,1.2453729823251245,1.2585683880267575,1.272804749451492,1.2940547713350834,1.315183320547786,1.3475397090383194,1.390984242598882,1.4431084190957422,1.5003634216416384,1.5731275546427692,1.098837173201914,27.79715820606911,28.384246815291664,29.323451475313668,30.616183956940063,31.703489471383563,32.613109640354494,33.46601249292152,34.11181045050312,34.80664115983856,35.58098984892593,36.153521674625026,36.76699443775371,37.379710078351245,37.975505302311795,38.38447260177885,38.84302546148339,39.40377724264437,40.12018484127796,41.047637288335714,42.24691849899627,43.787153351885145,45.1590878033876,46.63347357739037,36.581241040835316,685.0582678104124,692.3857107544936,718.7349033909531,837.396814631582,992.5915639639938,1024.5111056854994,1182.1002617369045,1247.7119919611741,1275.3932548790935,1385.4263263958765,1552.3210569756848,1585.9897683865247,1632.739042598787,1706.3613470180226,1948.1078072918272,1966.096055480395,1987.9133527494232,2016.4373392096322,2047.9493268667475,2103.6218942631795,2161.001887305345,2224.22027796541,2304.336400267528,1544.3758744084198,40.301569851826756,40.555223006017634,41.46966057845869,49.39168979312132,60.00969634074316,61.39672153359009,71.07253077801543,76.88852495068441,78.21966788166047,83.5102686194061,98.75515689482717,100.53121785915458,102.9927955025374,106.87494409846754,128.70478428004256,129.73596695391896,130.98666086126283,132.62182495458345,134.4313370057889,137.6240881146159,140.91445786029428,144.5403834391436,149.13632527475752,98.16369267570357
2020-05-11,0.579711714668609,0.5948516903342715,0.6483481157858154,0.7031764571032957,0.7838799545414603,0.8255909421481842,0.9160582472969435,0.9419626247693907,0.9822566818817807,1.066069566812617,1.0934597020803063,1.1286694572334945,1.1699733765796154,1.2458939756069447,1.2643509864925926,1.2799521918443793,1.297544658222479,1.32145102254202,1.352397170696704,1.3958444937427783,1.4469280494864203,1.5030704593353459,1.5743472205939708,1.096313283727709,28.376869920737718,28.979098505625934,29.971799591099483,31.31936041404336,32.487369425925024,33.438700582502676,34.38207074021847,35.05377307527252,35.78889784172034,36.647059415738546,37.24698137670533,37.89566389498721,38.54968345493086,39.221399277918735,39.64882358827144,40.12297765332777,40.701321900866844,41.44163586381998,42.40003445903242,43.64276299273905,45.23408140137157,46.66215826272295,48.20782079798434,37.677554324563026,673.3221416576907,680.0585902249604,704.2933110418189,823.3469414030637,979.5050261915412,1009.6602437417691,1165.4035497258415,1234.5980813066662,1261.087417698025,1366.3800533052126,1542.986279275232,1575.5957041408228,1620.8576454061158,1692.15821399359,1946.8370084579556,1964.451803021906,1985.816197054024,2013.7480730448842,2044.6166196292806,2099.1379677125487,2155.330391614445,2217.2430728258296,2295.7074608985413,1534.6667701371944,39.56842354546026,39.801523757158904,40.64196694996642,48.51378275448315,59.10941956038356,60.419781531699606,69.98682343819068,75.92542616803394,77.19904600101253,82.26098988221311,97.93019795489478,99.64994779464122,102.03329749751094,105.79229613851003,128.29831429913128,129.3080884459792,130.53281667077775,132.13403315857113,133.90610180636168,137.0326193001893,140.25471797660455,143.8054400461982,148.30609215848807,97.36941356015693
2020-05-12,0.569689317971633,0.5836451661723566,0.6331608113845916,0.6917314608863042,0.7727995403416131,0.8149053612977744,0.909886452578496,0.9345424899747622,0.9744249060178434,1.0630186785134357,1.090512197455213,1.1266873463365015,1.1666446691256904,1.2403167371746566,1.2711812481803315,1.2864585236711996,1.300631417187795,1.3270961053179562,1.3524926755476798,1.4000819370184943,1.4501392371919908,1.5051785951505035,1.5749939182957795,1.0934733220201616,28.94655923870935,29.56274367179829,30.604960402484075,32.01109187492966,33.26016896626663,34.25360594380045,35.29195719279696,35.98831556524728,36.76332274773819,37.71007809425198,38.33749357416054,39.02235124132371,39.71632812405655,40.461716015093394,40.920004836451774,41.40943617699897,42.00195331805464,42.76873196913794,43.7525271345801,45.04284492975754,46.68422063856356,48.16733685787345,49.78281471628012,38.77102764658319,661.7103223500917,667.9030039468662,690.1900924387583,809.4395099230251,966.3521951848511,994.8406284574016,1148.773494310135,1221.2771645677103,1246.625096699383,1347.3786532580898,1533.1916278170102,1564.7735091816166,1608.5957456733777,1677.645123697749,1944.8511326517264,1962.1002261008698,1983.0211067510563,2010.3731438173272,2040.6096614319413,2094.002845983374,2149.031670197097,2209.6644989563065,2286.5093060387408,1524.6305322410017,38.83956862016503,39.053777101823805,39.82618667419162,47.64156385143271,58.20626243618547,59.44419847624579,68.90362391469333,74.95247213821862,76.17104635309788,81.01418725467656,97.0810189938437,98.74622541250764,101.05383696949987,104.69356322998198,127.85085082727923,128.83966088338215,130.03896238668398,131.60693591976926,133.3423157876445,136.40396509448036,139.55920236636052,143.03626822700488,147.44358514607492,96.55648061822743
2020-05-13,0.5599265277211332,0.5727853206998401,0.6185080734690374,0.6804900787534125,0.7648684225761005,0.8046047056161623,0.9045015956092511,0.9281792286100836,0.961711026555385,1.0625016663431424,1.0873802280740417,1.1242433470803663,1.1629026911546396,1.2343679419666531,1.2773761164139166,1.2896959473863647,1.3062158240709387,1.3321304158643703,1.3561583389852014,1.4037135251321993,1.4527597139760138,1.5067076264984696,1.5750878151876382,1.0903270945831565,29.506485766430483,30.13552899249813,31.223468475953112,32.69158195368308,34.02503738884273,35.058210649416615,36.19645878840621,36.91649479385736,37.725033774293564,38.77257976059512,39.424873802234586,40.14659458840408,40.879230815211194,41.69608395706005,42.19738095286569,42.699132124385336,43.30816914212558,44.10086238500231,45.1086854735653,46.44655845488974,48.136980352539574,49.67404448437192,51.35790253146776,39.861354741166345,650.2127204311382,655.9051751424386,676.3988725821964,795.6654485912363,953.1367151737677,980.0505017607647,1132.2056964523408,1207.758509143615,1232.0135683453009,1328.4213953846856,1522.9516784810312,1553.5370997618757,1595.9656760187727,1662.8327592419755,1942.1649774587004,1959.0559601340728,1979.5425219600156,2006.3267390083001,2035.9427546126326,2088.2305014894764,2142.1193177825853,2201.497840221421,2276.7549425285615,1514.2741690190269,38.11465686900399,38.31150138655074,39.021363215449426,46.774653200742705,57.30038445716806,58.46989772774635,67.8227264694307,73.97009333031615,75.13599433488213,79.76976728678602,96.20839025047955,97.8207687834749,100.05505221492405,103.57926719346239,127.36324599003491,128.3315272099762,129.50592989466108,131.0413506303088,132.74078473246684,135.73890487783268,138.82866278471087,142.23359035174482,146.54949057432216,95.72529937294746
