date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,113.41342587922264,115.08802411781163,117.85051143548527,134.95631041041216,148.03690408160685,158.71192687352917,165.97444462310256,178.69147179094864,180.62803959654138,188.92708415723402,205.9585722936093,206.58163625014635,206.6613733945689,207.65554838022177,211.8240516511857,221.68253491174676,228.10390892888248,230.1342651063669,253.84352518979736,257.8627306323471,306.2542510725116,335.45005430203724,400.0713037690338,203.3325680732161,14956.892331954565,15050.341317110324,15179.32386179833,15514.026073214307,15792.67511195979,16099.944677048465,16313.67276990686,16565.81364926499,16645.223929473985,16744.920600270074,16934.478344370473,16963.492721776303,17009.263030282353,17068.867384265213,17170.91967183835,17405.945256773663,17583.667982142393,17713.34132060713,17899.355645944535,17999.983700910205,18778.466707436008,19631.66836677533,20673.818288362145,16958.91423121116,56519.59044424957,58392.34042670764,59776.78313704603,67506.03608928202,87744.06589992577,96338.39446432795,98792.44714923296,107767.42118056118,109118.66155269276,129063.84432343976,143244.1047888568,144489.487374519,147358.68284998578,147688.85173019278,148032.47951978398,156168.88706130604,158245.597479159,163137.77535192738,205968.27034574305,209869.9689935604,253769.36474993243,320654.8059137948,447459.92794535775,144497.8329828363,2272.6663439943786,2328.6546106355026,2387.8739797619105,2677.0412723366167,3722.879131989144,4106.412702231483,4293.567924971456,4635.900112491105,4766.613258197878,5909.691411025691,6577.895904837567,6667.51110208309,6887.990873372273,6903.57578135586,6905.0904728533915,7167.089186317303,7294.571155070689,7627.604155205449,10302.930528664945,10399.167536364344,12593.506547158917,17359.76143964383,26117.79781973637,6797.836212454276
2020-05-03,105.14287334497737,106.45492729985116,109.13299888242098,124.97435546610158,138.901347324882,149.05002648871556,155.334604295336,167.42022932941444,168.85502688219336,178.74725933294837,194.86801251569406,196.15874415899165,196.25120951661685,196.97913136975444,199.04235347160724,210.38923112649394,216.23741662042093,217.0294027889431,244.56016494811067,247.1174189198859,300.52102440725946,322.86278267854027,392.54177693907025,192.82176792770838,15062.035205299544,15156.796244410174,15288.45686068075,15639.00042868041,15931.576459284672,16248.99470353718,16469.007374202196,16733.233878594405,16814.078956356178,16923.66785960302,17129.346356886166,17159.651465935298,17205.51423979897,17265.846515634967,17369.962025309957,17616.334487900156,17799.905398762814,17930.370723396074,18143.915810892646,18247.10111983009,19078.987731843266,19954.53114945387,21066.360065301214,17151.73599913887,52771.04363241256,54451.88503136416,55732.039131065365,63037.530836511636,82619.19037133455,90757.83413769072,93132.76820872421,101601.37360981782,102932.27476409846,122614.29162851581,136216.26063907775,137404.09381652018,140410.24413872324,140725.11413305835,140963.57067825668,148617.0542077613,150488.3985472361,155467.07029828313,198023.07203388168,201539.94900043565,243741.8503954308,311574.9183434262,438996.25176027324,137760.51162987994,2119.482976203005,2188.7411299463824,2235.6242904100345,2533.4558358204267,3526.808784335804,3872.7507337307043,4070.199571662545,4369.639726322937,4514.856826947896,5629.80769598186,6256.020460925574,6361.093718380882,6577.411738303551,6592.135255722695,6593.566336263579,6821.607758778066,6944.070828992585,7270.70593255471,9890.536731340779,9995.06572429796,12115.300359458275,16872.83522201865,25641.320941518523,6500.136828051323
2020-05-04,97.53049898688461,98.51266872475196,101.11101435804595,115.71112945584314,130.14415292184512,140.33627762082372,145.4922415184365,157.12724854249834,157.83323940378327,169.17451568983432,184.79578477569348,186.31458472710918,186.40210384410824,187.1040936911002,193.87832134841892,200.42359734825027,205.00167779349766,206.82506882112773,234.22728833668327,236.82929089579267,288.2151338753596,310.7708745708623,385.15755091484385,182.91700919521284,15159.565704286428,15255.308913134926,15389.567875038796,15754.711558136252,16061.720612206518,16389.330981158004,16614.499615720633,16890.3611271369,16971.91219575996,17092.842375292857,17314.14214166186,17345.966050662406,17391.916343643075,17452.950609326068,17563.840346658377,17816.758085248406,18004.907076556312,18137.1957922172,18378.143099229328,18483.930410725883,19367.202865718624,20265.302024024735,21451.517616216057,17334.653008334084,49313.985958978534,50851.78726663557,52054.103867627215,58855.54169819923,77815.20045540086,85513.12214352703,87876.08152535697,95822.5201901726,97165.61635376723,116526.57570610987,129558.79466121946,130707.92763504712,133824.76868143794,134125.18907965673,134281.57678134064,141309.2360293034,143169.69670107076,148187.93958068243,190386.2079631812,193556.5053326264,234137.44672451704,302763.9661182086,430807.3185360343,131387.12366122007,1984.923183616517,2059.2015291168595,2094.9004449918793,2377.7730129381084,3334.316239038759,3654.726019287104,3860.42900127168,4120.483939538905,4278.7521925497385,5364.456767852779,5956.05779728584,6070.368107369589,6282.593564387731,6296.503374599721,6297.855389389575,6508.4561401206975,6649.163444455277,6932.237675419371,9495.314271918092,9607.52680971358,11648.511154159303,16400.082806774444,25173.41649060469,6217.75267507041
2020-05-05,90.52287264484832,91.2041281650208,93.72631078586369,106.98430075770987,121.97815974409527,131.38826747711067,136.30108799685593,147.05169553895104,147.76933958229836,159.65436802480656,175.42678884495442,176.99587480931524,177.08280824762923,177.3277058664617,182.44055442401472,189.98389249625654,194.3658569408806,196.71694993934184,224.63501682180083,227.30997258769915,274.83528810678945,301.0013017050265,377.6650858978275,173.58149897405116,15250.088576931277,15346.513041299946,15483.29418582466,15861.695858893963,16183.698771950614,16520.719248635116,16750.80070371749,17037.412822675855,17119.681535342257,17252.496743317664,17489.568930506815,17522.961925471718,17568.999151890705,17630.27831519253,17746.28090108239,18006.741977744663,18199.272933497192,18333.912742156543,18602.77811605113,18711.240383313583,19642.038153825415,20566.303325729757,21829.18270211389,17508.234507308134,46122.79074678826,47529.59967620834,48657.873782433104,55007.989700761624,73304.03279816662,80569.84510012553,82954.40594004584,90404.846560498,91789.87385319197,110780.39760628063,123251.30399947916,124379.22116270824,127582.19873299124,127868.97385521955,127964.8418064902,134361.81066675344,136231.82159093022,141293.0671553684,183044.73395836004,185904.64328091848,224937.75677489582,294213.3971675653,422884.23359001847,125356.06163603324,1870.94451598038,1939.6324114057884,1984.677715012158,2234.0691588276322,3153.9319729660533,3452.1285351037495,3668.820719594533,3887.2716222766335,4057.2368836450883,5112.83532349019,5671.737699517803,5794.4668987230625,6002.665303031203,6015.806347595833,6017.083598238393,6193.604283273497,6332.959483292293,6611.180767493958,9116.520338916145,9235.834307401174,11200.741503797695,15941.053979019413,24713.906520136097,5949.792905499379
2020-05-06,82.32002405459829,84.05899925129133,86.93055272110084,98.98064318923308,114.35979671529554,123.54057291116159,127.72793196396555,138.51269876223117,138.60158600298604,151.44358385484185,164.83393159422923,168.1824670160394,168.264822652672,168.29602241124744,171.30176762156603,180.14861576493058,184.31200318266193,186.7074595294144,214.80159436545662,218.10984728185875,263.6845287099754,293.22556537947537,368.3461566219612,164.78064084789136,15332.408600985875,15430.572040551238,15570.22473854576,15960.676502083195,16298.058568665909,16644.25982154628,16878.528635681454,17175.925521438083,17258.283121345245,17403.940327172502,17654.402862101044,17691.14439248776,17737.263974543377,17798.574337603775,17917.582668703955,18186.890593509594,18383.584936679854,18520.62020168596,18817.579710416587,18929.350230595443,19905.72268253539,20859.528891109236,22197.52885873585,17673.015148156024,43227.59954308928,44461.57685238356,45501.40862416639,51502.07360247336,69087.21812227345,75925.31814562948,78359.00592859276,85324.10276086559,86778.1861915586,105363.63737355429,117274.50653277733,118397.41000486864,121663.58804067317,121937.47371716751,121992.90646475693,127878.61056269496,129703.46772477962,134733.7723344171,175986.26687768428,178570.01329449145,216125.1762829651,285914.9369446663,415167.7869703071,119647.05048478814,1816.9543374820519,1827.5951955150736,1863.109428614908,2135.513348326397,2984.83401340512,3266.248200664968,3485.7028317730164,3668.9205051569725,3849.3205568932185,4881.246601339359,5402.195569677636,5532.57070180715,5736.8039364136985,5749.21864453185,5750.425258658907,5895.2179314875675,6084.702997259497,6306.57290038983,8753.44428761502,8879.302826623794,10771.168811577003,15495.312870424426,24262.616931043518,5695.420674877908
2020-05-07,76.13363370055835,78.10606291206656,80.67454646750505,91.61628550518,107.11897916761805,115.98747133522724,119.74452192500236,129.954073767817,132.42630968033038,142.44511056024612,157.68995267439115,159.65198475695553,159.79214229579702,159.89711019590473,160.40625965298048,170.8473457315861,174.8023786808177,176.99004239172774,205.42554345770736,209.29852606483462,253.00403002724107,284.791272716848,361.05226709694153,156.48192576738606,15408.542234686432,15508.678103463306,15650.899285013265,16052.292787588376,16405.177547833526,16760.247292881504,16998.273157606454,17305.8795952059,17390.709431025574,17546.38543773275,17812.092814775435,17850.796377244715,17897.056116839176,17958.471447799682,18077.988928356936,18357.737939241182,18558.38731536067,18697.61024407769,19023.005253874297,19138.648756660277,20158.72671256263,21144.32016382608,22558.58112583279,17829.497073923412,40534.85042948183,41633.54737612675,42575.84496147046,48237.08007495222,65142.12593370816,71582.33717393153,74077.81921765441,80556.4531929479,82104.32195501286,100243.85066242563,111609.967486626,112741.39397657919,116050.61339260638,116312.70664302073,116347.6260761763,121678.1197628926,123601.18080263794,128509.3435839999,169202.44923158572,171553.50874009728,207606.3679675986,277444.53987051034,407358.9636095604,114241.06343329744,1696.8275463762745,1730.1268304473062,1760.7889924836977,2005.7340578696255,2826.108798570089,3093.293070199373,3313.394609861867,3463.1907221409015,3652.8886888171173,4642.429184937376,5146.398923671704,5282.233031022553,5483.812004014934,5495.927161581555,5497.0658973680565,5609.1042173155765,5810.075911943605,6008.7193046666935,8408.893098776176,8535.628066489991,10282.513321341712,14646.396578088914,23561.854091746594,5453.849747944169
2020-05-08,70.44215332605208,72.62353158695913,74.91452200583106,84.83950030584894,100.51210003803463,108.95310089606613,112.45507652787215,121.96715417944725,124.55223011417254,136.4847993616779,149.63808010510112,151.45341223630103,151.7362027476511,152.00050089708049,153.668707188144,162.05061108934402,165.86161779548587,168.26290529835265,196.4850158786255,200.85909825915581,242.77387285559067,276.61186843910565,354.1763308800221,148.6548332931646,15478.984388012486,15581.301635050264,15725.813807019096,16137.132287894225,16505.68964787156,16869.20039377757,17110.728234134327,17427.84674938535,17515.261661139746,17682.870237094427,17961.730894880537,18002.249789481015,18048.792319586828,18110.471948696762,18231.65763554508,18519.788550330522,18724.24893315616,18865.87314937604,19219.490269752918,19339.507854919433,20401.500585418224,21420.932032265187,22912.75745671281,17978.151907216576,38028.502077093115,39011.53887761547,39885.71016750578,45220.45919311349,61450.45817798143,67503.24142789305,70092.5857362845,76001.57836746075,77692.13924758625,95406.43092202954,106246.73467781208,107399.53265475901,110726.92070649425,110977.75927987439,111008.45852529677,115787.9190031779,117820.12266340619,122610.83447247068,162536.16255394835,164811.5663052844,199433.57418788038,269215.72440362815,399701.60188567126,109120.24305446004,1585.8595628573164,1625.0953296289688,1662.05493037367,1907.0416500446572,2677.3470138735943,2924.437401419122,3151.265810068303,3271.512413006177,3469.5444834040495,4427.904839315884,4910.0497604868715,5045.976267340224,5243.817962436335,5255.2634794741425,5256.339293141608,5341.150386366098,5552.048792624035,5735.597620394997,8099.412742100871,8207.551081472664,9878.875290455535,14231.20476714488,23116.644702352554,5224.341321311645
2020-05-09,65.20540511365519,67.57322574918985,69.61024929148144,78.60272776501333,94.32204644328259,102.46419937623982,105.64789683705385,114.50954469907099,115.65536231593899,129.35886959578335,141.99075124627194,143.7351101268496,144.2037222413738,144.52661753283854,145.9241429252495,153.73046625540397,157.29022369208792,159.78922849358992,187.95917525391482,192.7754894174026,232.97489204664484,268.67933429011674,347.4338355534194,141.2707323674379,15544.189793126141,15648.874860799453,15795.424056310578,16215.735015659238,16600.011694314846,16971.66459315381,17216.37613097138,17542.35629408442,17630.917023455688,17812.22910669021,18103.721646126807,18145.984899607865,18192.9960418282,18254.998566229602,18377.58177847033,18673.519016585928,18881.539156848245,19025.66237786963,19407.449445006834,19532.283344336836,20634.475477464868,21689.611366555306,23260.19129226623,18119.422639584012,35727.72762028687,36589.49752825126,37412.68024926819,42384.89429124072,57991.931918144226,63680.281330185244,66400.80898990761,71734.7324195404,73578.6517581481,90826.06192517676,101124.76444027084,102231.99754798762,105675.42767005018,105916.80780629138,105941.38112987811,110191.0292607171,112342.31383918063,117020.18204739969,156214.69593075174,158347.42115486157,191590.64826204535,261219.2326924922,392192.4575463333,104267.82698271889,1521.1260545088314,1539.2151030280063,1570.3522782696841,1764.815638537894,2535.148791645895,2768.0419232662543,2998.7454169911675,3091.8797415389254,3297.2081071811313,4224.3007755367635,4676.138552009296,4689.6469462524765,5015.683517284505,5026.496431119058,5027.512798681584,5087.069926046961,5306.877999634095,5476.258187771202,7802.1102629050265,7892.748594790206,9491.780056224088,13828.08609296959,22679.69779663922,5006.201055669989
2020-05-10,60.38643606087418,62.92005084924357,64.56916415632008,72.86222330788368,88.46569640635126,96.40202794980051,99.04279940563727,107.76040296171125,109.24431612576626,122.62044061414512,134.77900952607285,136.43398209446343,137.14671636856377,137.4517419549532,138.59626279048632,145.86050924630132,149.12976592358172,151.7710965849166,180.05791041118286,185.03236879912126,223.58865475740473,260.98587783864104,340.822054232219,134.3027743080224,15604.576229187016,15711.794911648696,15859.993220466898,16288.597238967122,16688.477390721197,17068.06662110361,17315.418930377018,17650.11669704613,17740.161339581453,17934.849547304355,18238.500655652882,18282.41888170233,18330.142758196765,18392.450308184554,18516.178041260813,18819.379525832228,19030.668922771827,19177.433474454545,19587.507355418016,19717.315713135955,20858.064132222273,21950.597244393946,23601.013346498454,18253.725413892036,33581.76930377213,34323.18088309071,35114.42671955051,39760.335670074215,54755.53254070226,60102.45305232867,62931.07856648555,67717.37353418558,69718.557433401,86501.22347202478,96255.9350274431,97342.59185476182,100885.50351500674,101114.50376792485,101136.61829977715,104871.72992969281,107150.98612735863,111550.28027557372,150220.04637852428,152149.13668273808,184065.97404064657,253449.72054426465,384734.36601873906,99668.07829880808,1422.686094048899,1456.5004862224898,1485.1103100081218,1663.7894091346839,2405.9526827615446,2621.304317712937,2854.3925809313278,2942.588779470813,3135.132311842459,4039.8597251067413,4462.605687341674,4490.737162512207,4798.753197775083,4808.9684805840925,4809.928673094651,4846.096046506899,5073.852944737026,5229.939242637727,7516.45889866124,7590.6463969480965,9121.478626072801,13436.65699075846,22250.841819813748,4798.7763036330925
2020-05-11,55.91458375287262,58.63176802076339,59.95763796443911,66.91959085993986,82.97648291835877,90.73762315755613,93.3230198874286,101.00788691206522,102.53578075713426,116.24812043937035,127.96919173464718,129.52648849518053,130.46567510442804,130.7538293242843,131.66204692877525,140.10232709755377,141.67992462123323,144.14650509667385,172.94977253583846,177.6150428473643,214.59744982813083,253.52389521647288,334.8651224106179,127.72578233267329,15660.490812939886,15770.426679669461,15919.950858431337,16355.516829827062,16771.453873639555,17158.80424426117,17408.741950264448,17751.124583958197,17842.697120338587,18051.09766774373,18366.469847387525,18411.94537019751,18460.60843330119,18523.204137508837,18647.84008818959,18959.481852929785,19172.348847393063,19321.57997955122,19760.457127953854,19894.93075598332,21072.6615820504,22204.12113961042,23935.878468909068,18381.45119622471,31583.471947766608,32243.576154596405,32999.197256966494,37325.1574790047,51726.91329071554,56726.61516214162,59681.8067568636,64002.56167939934,66108.93558902037,82389.7678102511,91619.18626805698,92731.90745925251,96338.98279800895,96551.82092267578,96576.5550106254,99800.41617965791,102230.22248262656,106357.78477885202,144500.97433659947,146222.60369727015,176857.2405432444,246112.82665513316,377397.1373826121,95306.2205686639,1336.6644614716736,1379.5170158246312,1405.5428298333068,1569.9806404416063,2282.8361782195743,2483.5689753381203,2704.798283627727,2803.1475650113657,2982.6205766729686,3839.4885453557827,4252.721426440391,4301.416203910827,4591.520831325311,4597.279455403339,4602.028911859155,4602.93602541081,4852.302319215185,4995.9211296033645,7241.954690450899,7300.695135808122,8777.589493638094,13269.21932767453,21829.90881046293,4601.453516531554
