date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-17,122.54295898266943,126.04191883127086,135.49256111026,142.8417044912168,150.81016671345375,154.43236566961616,158.984646849443,161.59317240344342,168.72249480466135,173.17772860154133,173.97729668826682,176.69152743984344,182.5393979274247,187.28172346118532,191.94735697519252,200.51847679435767,204.84346196058956,210.5120202755264,225.69566378025348,248.18268519386604,279.8454697210406,309.99968962461946,347.05585338026407,188.15388426148186,2996.898776865398,3004.8652920196214,3047.6814005034953,3067.4221686993005,3089.9069683616344,3113.5323735919865,3129.666140177189,3143.7574560864678,3159.5607920533234,3171.4872995093947,3178.9484221406237,3193.766158788564,3212.3783264859308,3231.1017389242775,3260.615477013623,3287.3643547072024,3304.8319361005965,3328.027444537067,3384.299196928282,3460.4957826981044,3575.502663923988,3683.5661399831556,3841.996244713,3237.999385946063,55572.07610443595,60065.52397162793,62004.74322654476,73516.66178570193,79235.63958234317,86737.50380129815,98513.64381460327,103756.96747091523,109138.06881404266,114626.10880437167,123681.23325893568,135146.38797796494,141504.52502899407,148136.28183170164,156329.43736842973,168280.6072736737,182027.27515153494,190789.4105709503,202911.9376783138,212028.16358759988,228539.61853065528,243649.3181868767,260239.7484222746,138693.79327820562,1996.5566479417134,2152.4192272435535,2220.782793278229,2634.9179274285702,3088.8836675512825,3389.8426407268958,3983.4454661305076,4371.044810179103,4569.762374223201,4799.862843327148,5459.09614547165,5939.586446292361,6581.5135213626345,6885.465517945165,7595.356098254324,8398.940780017138,9337.280808480202,9917.26642956576,11016.75042247158,11790.245379250351,12694.492792676509,13376.857335087769,13902.535370168052,6618.988498694178
2020-04-18,112.94868970265529,117.75606930438703,125.27735356542213,135.00137163159147,143.21235035130638,145.74347929123365,149.7797491073644,154.05178398555566,160.61683611946776,164.46709612392107,168.00807597893834,170.763432612274,176.10032311517912,180.40726626360785,185.73325379343288,190.62585430429482,194.70687605327532,201.8673356934885,219.13367119800634,239.4947484022435,273.571594193776,297.8686530554806,337.326486350375,180.13555493392943,3109.847466568053,3122.6213613240084,3172.958754068917,3202.423540330892,3233.119318712941,3259.27585288322,3279.4458892845532,3297.8092400720234,3320.177628172791,3335.9543956333155,3346.9564981195617,3364.529591400838,3388.4786496011097,3411.509005187885,3446.348730807056,3477.9902090114974,3499.5388121538717,3529.8947802305556,3603.4328681262887,3699.9905311003477,3849.074258117764,3981.434793038636,4179.322731063376,3418.1349408799924,51266.97471022856,55414.455404613575,57182.580172843474,67996.87213071238,73745.3941105394,80748.95517401048,92335.27929116017,97543.9625737482,102688.59971414006,107872.23308940453,117004.39395832468,128348.03574932058,135073.36290392705,141236.70888235804,149701.80176218261,161658.0621443031,175670.55911572883,184695.07989216468,197041.32678252307,206323.31053690333,222578.55894467945,236571.30976756394,252462.14580321696,132496.30183103937,1846.859815876652,1990.073311936969,2052.8875698511633,2433.429978780877,2891.2537645561833,3175.730285158336,3687.672332758047,4056.564756810838,4263.927185985072,4534.4794147859175,5159.549187746236,5645.410648633618,6225.416824762807,6600.036262545927,7365.10030253733,8107.003783717422,8946.328941128502,9599.762583120513,10684.365090926643,11542.97143413458,12430.98435216724,13048.57779244273,13535.923864563896,6340.376344225654
2020-04-19,104.03964648929335,109.7848075350277,115.65741998682812,127.08438633836937,134.33143679327821,136.92529517491525,142.0254179020568,146.88015501653607,153.400518779673,156.4861809565256,161.10257320158019,164.35596596655404,168.91582257238372,175.54224209293176,178.70259366033494,183.28285135691704,186.543403526123,192.22767005963186,214.74135550975248,229.304934390409,267.79312010424854,292.87884766971644,337.63428764653094,171.98579626975788,3213.887113057346,3232.4061688590364,3288.6161740557454,3329.507926669261,3367.450755506219,3396.2011480581355,3421.4713071866104,3444.6893950885596,3473.5781469524645,3492.4405765898414,3508.0590713211423,3528.885557367392,3557.3944721734933,3587.051247280817,3625.051324467391,3661.2730603684145,3686.082215679995,3722.1224502901873,3818.1742236360415,3929.295465490757,4116.867378222013,4274.313640708353,4516.957018709906,3590.1207371497503,47308.34183564439,51132.89127199177,52748.35136916727,62819.61473836022,68634.40327991324,75243.64579021366,86423.41681370878,91741.87068169832,96545.09361826914,101547.13671254145,110595.63598102966,121854.3226707392,128902.78861279984,134520.5356143124,143495.95707157784,155356.23603194923,169548.69073297968,178735.90404725366,191279.2699119741,200930.83580598165,216994.79855507845,229946.74222836015,245015.12366375432,126611.81435770774,1709.1232488666624,1840.7116150564486,1898.4272415690002,2248.0962856739325,2706.855119295467,2975.161453859843,3406.9585162553217,3825.8513030087715,4023.086082668996,4272.822923140191,4879.47911303248,5417.374455814261,5947.964645716437,6322.7519616545915,7113.113700153026,7774.750445136586,8673.908240841076,9280.694597577738,10362.069460000312,11295.013776713553,12169.443202623954,12730.977272983951,13179.103230720402,6075.896484806051
2020-04-20,95.8050053405294,102.00838365756566,106.66964797183412,118.89909851343751,125.22449056669507,127.9400519249483,134.52239834495768,137.66887864646378,145.5336197524284,150.21308203150173,153.63095531292927,157.98931920274748,163.1705127375593,168.70189394366804,172.5085603671516,176.4715520194025,179.57461835591238,183.4122339344575,204.44420410165978,216.37452650399368,257.79181097398344,285.7421525402074,333.86577895980366,164.01695329976522,3309.6921183978757,3334.414552516602,3395.2858220275793,3448.407025182699,3492.675246072914,3524.1411999830834,3555.9937055315677,3582.3582737350234,3619.111766704893,3642.6536586213433,3661.6900266340717,3686.8748765701393,3720.5649849110528,3755.7531412244853,3797.5598848345426,3837.744612387817,3865.656834035907,3905.534684224645,4022.618427737701,4145.6699919947505,4374.659189195996,4560.05579324856,4850.82279766971,3754.1376904495155,43668.300311435654,47192.69437954115,48670.82887945371,57966.09130836598,63877.696213455114,70177.59271035215,80868.6156675219,86259.704129991,90690.71568299207,95665.77489320782,104543.65664570453,115584.76232437778,122960.70003339765,128194.17304919427,137614.34753778193,149202.57979871798,163421.57280970656,172917.08088926855,185746.22201397852,195797.34219492867,211550.90532240656,223606.48714773636,237738.78857847105,121026.61245975323,1582.3735757819156,1703.2798055661121,1756.3109355370436,2077.607842033049,2534.785534141947,2782.6011346367686,3155.89475590066,3547.8982322748766,3791.3061725388475,4025.6086362813926,4581.567545712144,5194.199881879699,5669.905673842004,6058.074781239177,6833.2724513905405,7378.236976594061,8339.250552820044,8934.039424761302,10051.079086226737,11026.467376659764,11937.012908392404,12428.097404340844,12863.562683764832,5824.7485077189085
2020-04-21,88.21748808722441,94.30565627401322,98.31893247464767,110.94018327506215,117.42419087352,119.85631425373255,127.02690842872667,130.00119333484875,138.54728076612884,142.23299977110912,145.48167217373853,151.46077179392918,156.61248890652698,162.6679429080536,166.57207501647122,169.45941733425914,175.22471942845675,178.7434708573349,192.306979511445,209.4044120264485,240.92541027875228,271.71675720785004,323.68268216424974,156.23272292504984,3397.9096064851,3428.7202087906153,3493.6047545022275,3559.3472084577606,3610.0994369464343,3643.997514236816,3683.0206139602947,3712.359467069872,3757.6590474710215,3784.8866583924523,3807.17169880781,3838.3356483640687,3877.17747381758,3918.4210841325385,3964.131959851014,4007.204029722076,4040.881553464364,4084.27815508198,4214.925407249146,4355.074404021199,4615.584599474749,4831.77255045641,5174.50547983396,3910.370413374565,40320.94248593878,43566.326851457416,44921.1955579872,53468.807505708304,59475.084412942175,65518.59475096135,75732.51433203701,80993.22324529511,85139.67026799906,90135.74056921154,98888.58599914238,109694.39775581274,117222.825080599,122187.75069911772,131846.8067496235,143413.30800057366,157447.64928975003,167159.4840929259,180286.56525935023,190914.4907993438,206479.67032131797,217558.02634213038,230789.63065363595,115726.63060183357,1465.7174123100897,1576.8095079437878,1625.5364086828267,1920.7611162555447,2373.67866409554,2605.927251456937,2934.6866672691835,3308.4132637656567,3566.2447389359218,3808.998816123206,4302.392603731319,4955.472865855387,5389.1512262791075,5805.274868147565,6466.626593024844,7165.236875480916,8035.776035136743,8542.468571051722,9668.290510185161,10764.62101595358,11709.971696064644,12132.688258682474,12534.694112513318,5586.176139289374
2020-04-22,81.23519082100006,87.05594609274688,90.58851052745663,103.09814373287058,109.15931994299402,112.70601330976024,120.56440515834272,123.30517931126371,130.7594487342486,135.3819649440521,137.89620380580664,144.2769725328445,149.10771343145038,156.25742766404483,160.40083439264615,163.31625295886502,169.97856214241617,174.25973836357844,180.63323874202052,196.71921064328998,226.75713247729234,256.819044495946,305.82130030557425,148.59753069915791,3479.1447973061004,3515.776154883362,3584.193265029684,3662.4453521906316,3719.2587568894282,3756.7035275465764,3803.5850191186373,3835.6646463811358,3888.41849620527,3920.2686233365043,3945.0679026136168,3982.612620896913,4026.28518724903,4074.6785117965837,4124.53279424366,4170.520282680941,4210.86011560678,4258.537893445558,4395.5586459911665,4551.793614664489,4842.341731952041,5088.591594952356,5480.326780139534,4058.967944073723,37242.36413686018,40228.43902790279,41472.89480569126,49331.69159429887,55428.253182132146,61160.18898326473,70849.14187463012,76024.78898389236,80005.7732232504,84889.0963315522,93520.76117176638,104133.77384290018,111670.82634773181,116471.81097654172,126408.98269248835,137983.93620511342,151674.83754628035,161572.33994552633,175042.0192823686,186182.74536779837,201708.31459087215,211841.7773883792,224089.82276328828,110697.76805786317,1358.3357627128028,1460.4112142635129,1505.183109870619,1776.449824813527,2207.938682967674,2440.4832806667787,2713.13730292281,3113.9840565876452,3382.9737246271134,3607.342046891104,4012.9834948313382,4704.744694263028,5106.647962975964,5564.750801210585,6138.778346785214,6958.655854319197,7733.949816790013,8281.883035902938,9279.557070339504,10486.312693157784,11487.298197675404,11844.586820214285,12214.415348217824,5359.466014452879
2020-04-23,74.81070291759694,80.34569737310326,83.590257404727,94.97846855505512,101.24213348196,106.38773151255882,113.03665094819634,116.54870042716027,123.9276022695436,128.63770284635365,132.46172132636835,138.03289209661756,142.80984419657705,147.65681360456185,155.27287710725767,157.5483247406268,163.66050266010504,168.5147382841544,176.31116015238038,185.86658935298342,210.71983864827286,245.37139043814952,279.72763779136545,141.30843450645574,3553.955500223697,3596.121852256465,3667.7835224344108,3757.4238207456865,3820.5008903713883,3863.091259059135,3916.6216700668338,3952.213346808296,4012.3460984748135,4048.906326182858,4077.529623939985,4120.645512993531,4169.095031445608,4222.335325401145,4279.805671350918,4328.068607421568,4374.520618266885,4427.052631729713,4571.869806143547,4737.660204017472,5053.061570600314,5333.962985390505,5760.0544179309,4200.276378580179,34410.68230398581,37155.72639071249,38301.49868105003,45526.13820651977,51700.075003629376,57102.95720086986,66183.74831631588,71331.0674845869,75182.55132526782,79975.29360322788,88455.31474969652,98853.59704719397,106299.0679382435,111145.87500041455,121203.09823123843,132757.57875954988,146005.4679417552,156041.3447549179,169805.90276319627,181602.38742773386,197022.87052427873,206679.81801088003,217793.0339028869,105926.12258962612,1259.476842938662,1353.2675858287457,1394.405374235284,1643.6572134133298,2053.970059946509,2284.659787740173,2512.4628907373703,2900.3845673957558,3190.7214739417445,3414.5736007308087,3770.850575338669,4455.419338670146,4826.60748961797,5334.667868385067,5857.478443117024,6707.218163002001,7410.820817595807,8029.174000113568,8909.390577670234,10198.76374951433,11222.328243585556,11648.936395737672,11992.340868823083,5143.945876139251
2020-04-24,68.89931873988735,74.1457668761906,76.99157960045035,88.15757239230066,93.6260024155279,99.14196270475536,105.98207714256475,110.2573168025783,114.93457928901367,121.52453714454691,126.80320080513668,131.66868385854863,135.09146293538603,142.0031075710606,148.87323267197863,153.0014338538465,159.67564189766705,163.1541034793466,172.24966425991386,179.62265741878835,201.0429835968982,234.6665824789901,266.8184610364566,134.45724383338256,3622.8548189635844,3670.267619132656,3744.7751020348614,3845.581393137987,3914.126892786916,3962.2332217638905,4022.6037472093985,4062.4706636108745,4127.280677763827,4170.430863327405,4204.332824745122,4252.3141968520795,4304.186494380993,4364.338432972206,4428.678904022897,4481.070041275414,4534.196260164552,4590.20673520906,4744.119470403461,4917.282861436261,5254.104554197213,5568.629567869495,6026.872878967356,4334.7336224135615,31805.892761772382,34326.762789269094,35384.56076956284,42025.66445370385,48290.43270990596,53326.56656131736,61704.385017009394,66907.68055467558,70737.94967680378,75437.69507473178,83671.83466450544,93777.21111424244,101140.55762951518,106062.99934182176,116212.15093913558,127829.59583388094,140676.61825511244,150570.95559281926,164750.83577127976,177250.52465044765,192346.7086935325,201751.27969415195,211743.59677559242,101398.14533929608,1168.4494056543192,1254.6274601148011,1292.4261016856876,1521.4488511582347,1921.7276597985856,2139.7844598785764,2327.6579198673853,2731.4729140059926,3024.6274568667877,3236.514400095712,3575.8704101666963,4219.830915412875,4564.216145234879,5114.287475839104,5618.634957044149,6472.912574057206,7139.6003936416955,7806.649932802283,8647.86987070021,9968.777529269864,10891.215679579735,11291.530966101023,11753.381519961089,4938.982628816257
2020-04-25,63.46166208891981,68.42491608574431,70.91429015604986,81.82714411263159,86.28796481678845,92.75930713566409,100.24934033758133,104.3117958699094,108.56121973994652,114.61049790360988,120.91587047344295,125.81298790587722,128.2804481612084,136.10263952288915,141.32827885686905,148.84282074053573,155.02649314230635,157.68546426977676,166.13758303479176,173.28843453174565,189.43432043778327,224.58872255371054,248.18657765261827,127.97010662038481,3686.316481052504,3738.6925352184003,3815.6893921909113,3927.408537250619,4000.4148576037046,4054.9925288995546,4122.85308754698,4166.782459480784,4235.841897503774,4285.041361231015,4325.2486952185645,4378.1271847579565,4432.466942542202,4500.441072495095,4570.007182879766,4629.91286201595,4689.222753306858,4747.892199478836,4910.257053438253,5090.571295968006,5443.538874634995,5793.218290423206,6275.059456619974,4462.703729033947,29409.63942140923,31721.839571516786,32701.454774826067,38805.79758698703,45133.50355741929,49810.23112468241,57458.8687449586,62765.080525398895,66596.37369579193,71111.06378000102,79116.6011188741,88845.65141854319,96137.3102622932,101321.72731708724,111430.33494690456,123170.7487044509,135585.35712743562,145367.75987507124,159885.54187252396,173084.51774903783,187682.29571144085,196915.90825699514,205957.5113270051,97100.73626508529,1084.6176081031906,1163.8005465651534,1198.5311249068507,1408.9659801108226,1782.6995431531236,2003.3381903273532,2157.4571277131818,2561.954644538766,2852.095842674864,3067.4554849419665,3391.4347520700117,3997.079155857908,4314.20330807488,4903.301442166757,5389.871236246031,6294.073143230916,6839.784099683888,7531.3829586723095,8383.482672666674,9754.98065119932,10552.384802954615,10945.088936815197,11519.208277846088,4743.980463260999
2020-04-26,58.46190106076816,63.13262419524718,65.32026440788468,75.93946241629973,79.87248290006602,87.20972260020665,94.73066239944193,98.11958467422849,103.37584806420865,107.693971538526,114.16855115077261,120.2378721959552,122.47658900458882,131.36533887374924,134.56349647739438,142.48203466382552,148.62324085230853,153.11435802642228,162.36654611241306,167.76970744632882,178.07442688382795,209.2224184143993,232.87980115727152,121.80422424163257,3744.7783821132725,3801.8251594136473,3881.009656598796,4003.3479996669184,4080.287340503771,4142.202251499761,4217.583749946421,4264.902044155013,4339.217745567983,4392.735332769541,4439.417246369338,4498.365056953911,4554.943531546791,4631.806411368844,4704.570679357161,4772.394896679776,4837.845994159167,4901.006557505259,5072.623599550666,5258.341003414335,5621.613301518823,6002.440708837605,6507.939257777246,4584.507953275579,27205.029060866975,29323.187517868064,30233.2602836882,35841.2516724054,42178.19694543182,46549.29584148963,53433.54415342864,58853.81065179384,62743.733678816,67009.7899047035,74788.74938305246,84310.97081051394,91332.99345024792,96884.47235899954,106871.60168162675,118677.78373821883,130698.00450424466,140403.89822552959,155166.4729616805,169137.8361063928,183221.67139572545,192143.24948988063,200537.0383218549,93021.30511277856,1007.397002418686,1080.1526020807278,1112.0641852348137,1305.419417783721,1661.6663957006888,1865.3714377579754,2010.3011042136443,2398.980689527145,2708.236068583424,2892.276592000223,3216.960753669765,3820.815572204352,4081.860466981085,4700.609793896465,5170.751332207747,6053.477961458203,6625.702241645984,7266.251128845869,8127.253390068332,9539.837676675208,10343.714447454302,10657.853723580285,11289.721607413767,4558.379028115593
