date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,3.161460032458324,3.64076653081513,3.8887851124619246,4.523542062764528,4.737463290789532,5.091270753469689,5.456538097520529,5.715196996371973,5.998120273409841,6.230572264871675,6.569243612101398,7.113468919219645,7.424797301180825,7.822169097722627,8.453550720680909,8.913183139885202,9.32317743202156,10.06868651423287,10.646606190147688,11.832874868569991,14.339112632594562,16.1538393539437,17.532692766157318,7.742462528330007,191.45488342323216,199.1236108441766,205.2060022676589,213.445224286923,219.57856322265565,224.37248717463297,229.3051275110379,233.71824465318167,237.72755975628144,241.11210996330968,246.44484858412184,250.67937450088266,255.55510706149963,261.15994041182284,267.1815519674079,273.24904295909846,280.7507626146896,289.9443515397716,300.3300234553542,315.33238885017397,335.58925384766866,350.69026040484005,364.4592825559388,258.0419545564964,2312.907731844025,2524.3797730772276,2701.680448455878,3066.2597745271305,3442.1973535928846,3729.0341084096654,4097.482500662849,4341.696159487747,4753.264685161725,5095.0328767460705,5506.379819817932,5925.787623919827,6455.116368872139,6895.1416059749245,7542.104371610563,8238.6520304843,8989.513455480745,9826.766183543317,11022.98781710236,12199.933574415365,15236.536132348054,18738.50379972413,21516.517560873646,7075.536006988867,117.15392442797207,124.45360681801488,130.5691295851963,146.89192941181452,163.54426003964738,182.41615066873499,206.65864252427866,222.36871983664378,244.04608475331622,261.42910707547134,278.7413784955432,305.3317354828014,331.8456823134316,363.0108737061984,395.47000713173134,450.93983595653657,491.1902064818051,540.2636929564071,635.0798441982101,707.5942489175313,887.9650134080508,1069.1632082682788,1298.0783598035139,382.9816762613445
2020-04-28,2.985374415490031,3.427102221532523,3.6784178697970105,4.287102113810627,4.470930949606662,4.8016724453982995,5.189030776898802,5.45577968559916,5.736199554699514,5.998066786225898,6.224085324767346,6.869201374860988,7.2320191335827975,7.582428987867936,8.172347312081175,8.574744163788898,9.044798892803119,9.66688652328096,10.346798436774392,11.485699075590471,14.043393708879043,15.98066543888148,17.301042016660386,7.467267028708584,194.44025783872218,202.55071306570912,208.88442013745592,217.73232640073363,224.0494941722623,229.17415962003128,234.49415828793673,239.17402433878084,243.46375931098095,247.11017674953558,252.6689339088892,257.5485758757436,262.78712619508246,268.7423693996908,275.35389927948904,281.8237871228874,289.7955615074928,299.6112380630526,310.6768218921286,326.8180879257644,349.6326475565477,366.67092584372153,381.7603245725992,265.50922158520495,2222.7667385726018,2417.0909035397963,2579.984531227801,2927.5240686441066,3286.047623751667,3571.3226477739117,3936.899344757807,4177.617292317809,4583.777729124671,4906.476799495627,5301.072189988863,5715.8591873477635,6227.414121817859,6660.945354180854,7299.542451975518,8006.230118653541,8745.06545185588,9571.835017189274,10788.28567441176,11939.678680667115,14938.170670438667,18355.559503881203,21197.49166117794,6868.6497195794145,113.43898122650685,120.14620236825809,125.7653002579606,140.76316613259772,157.72885581766494,175.68367529506065,200.6356766621879,215.90808598339981,236.0754943379702,252.49773100439887,269.9978167649213,294.16721612719056,321.7414872046188,352.5168974859018,382.97019415354225,439.31147575839077,478.50241139218264,527.685867483973,621.9214408302081,695.5168591592517,875.1171939841125,1044.5750450550017,1281.5555344289605,373.0294821295198
2020-04-29,2.822519589263279,3.229318699773222,3.4828313683978958,4.032540563217846,4.272034484412446,4.573541228076722,4.935724259432127,5.226349858963807,5.48965191667645,5.715011060330756,5.997535462369117,6.596369601778629,6.9123385482791635,7.375351584935738,7.86254166991698,8.27904183239429,8.840105175501396,9.30231058192553,9.99829315772817,11.209936276469447,13.738179382716705,15.796770237794195,17.137083038195104,7.203181351087698,197.26277742798547,205.78003176548233,212.3672515058538,221.76486696395148,228.32152865667473,233.74770084810797,239.42988254736883,244.4003741977446,248.9534112276574,252.82518780986635,258.6664693712583,264.14494547752224,269.6994647433616,276.11772098462654,283.2164409494061,290.10282895528167,298.63566668299416,308.9135486449781,320.6751150498568,338.0280242022339,363.3708269392644,382.4676960815158,398.8974076107943,272.7124029362927,2138.416783740373,2316.9800085109564,2466.64074969769,2798.525275571854,3139.7902315214997,3423.2210762651957,3786.6598074941976,4026.6083378081166,4421.327334000933,4726.715435133621,5106.906271320273,5512.796942349865,6010.076926617061,6439.383513491375,7067.35411987378,7788.410358959991,8507.270646398385,9316.636209278775,10562.241049157157,11696.680313265511,14651.22594045721,17974.5881039585,20881.60722265188,6670.969986509357,109.92385768618088,116.08669567067535,121.24967369854934,135.03016402255895,152.57298729628715,169.3089735000199,195.68912300138348,209.06399539211327,228.4484707730742,243.9630256915059,261.4508222290611,281.71434820865954,312.9969485152742,342.5695631226846,372.64529375270047,430.54349170306045,465.6532302453068,512.7628954863691,608.4453284701269,686.161172067693,857.719801669274,1020.5782494348082,1265.1788741667654,363.4634203548322
2020-04-30,2.671845746466061,3.046275347551161,3.2968047813156027,3.8190945751256296,4.042459848284179,4.34336088800592,4.709246037023399,4.917337217464788,5.265648001049072,5.454021500098924,5.816072387927136,6.362213013015447,6.679900542060827,7.0772011952281915,7.5077625331584725,8.074645320933504,8.59047326102439,9.135167441839705,9.694901615056269,10.874129123224147,13.427457502860802,15.60515624389898,16.963334713009065,6.950365281545087,199.93462317445153,208.8263071130335,215.66405628716942,225.5839615390771,232.3639885049589,238.0910617361139,244.13912858439224,249.31771141520943,254.21905922870644,258.27920930996527,264.48254175918544,270.5071584905377,276.3793652854224,283.1949221798547,290.7242034825646,298.1774742762152,307.22613994401854,318.0487160868178,330.370016664913,348.902153325458,376.79828444212524,398.0728523254148,415.8607423238034,279.66276821783777,2059.3876442395886,2223.465796255743,2360.9710710010986,2678.4712841054097,3003.123026170324,3283.6843017393658,3646.6642601504427,3883.3302300872456,4266.467352331845,4555.676658516106,4918.480798436303,5317.049700429205,5806.069834456794,6227.519363981082,6841.8641359419125,7580.0293237053265,8273.39214938227,9061.998610463968,10355.649252083967,11467.312284507621,14375.513315429584,17596.021941799445,20581.545950436725,6481.960950180699,106.59233399818005,112.25496649888709,116.99885325403973,129.66080782666506,146.92925676467678,163.26775476270205,189.42742274736355,202.16003118668766,221.14602353158463,234.76230376521477,251.4490733718737,271.43562738256287,304.66419004488966,332.95763044870137,362.6971392031032,417.708415341478,453.5863722883501,498.32482827495227,596.630126539376,676.908640871037,840.6838908667617,997.1594839639964,1248.9481734728352,354.2603798886219
2020-05-01,2.5323701618762406,2.876866526964718,3.10670983005141,3.614057198708849,3.8564451436995464,4.140860192483527,4.451961825344984,4.701395740904232,4.992685671801397,5.2237942331754175,5.636672559077562,6.0738137010922655,6.39594447433265,6.818020941515619,7.247804911482079,7.74478798330742,8.250115137834635,8.79907564945584,9.44173908126643,10.54990299833514,13.072385502088059,15.378497963520395,16.78243978005065,6.70875688421523,202.4669933363278,211.70317363999823,218.77076611722083,229.19801873778596,236.22043364865846,242.23192192859744,248.5910904097372,254.01910715611365,259.2117449005078,263.5030035431407,270.119214318263,276.58097219162994,282.7753097597551,290.0129431213703,297.9720083940466,305.9222622595226,315.4762550818532,326.8477917362736,339.8117557461795,359.45205632379316,389.87066994421326,413.45135028893515,432.64318210385403,286.371525102053,1985.2472784064594,2136.0136178924477,2262.3522637042406,2565.295172801718,2873.7049707870683,3152.1303880090163,3515.048813096124,3746.516323979744,4119.421626920826,4394.7865592407325,4736.108391955146,5128.426493849329,5609.006703384039,6023.643413799866,6621.818138968862,7378.239449173598,8045.88893326297,8814.927831472152,10151.65815332561,11249.22301366859,14110.780361576086,17220.19680880483,20297.0067896138,6301.113063618475,103.42950910326766,108.63253011414113,112.99134726637354,124.62556610640553,141.08094821610965,157.5373869777096,183.47023334443222,196.21362225397556,214.1502235724867,227.01391255474374,242.19120570072982,263.71527973651763,295.82223688061373,319.8295400820517,351.04383977414517,405.0755972297267,444.1791039021963,486.4242298469722,583.1044555988638,667.7571488368391,823.9990777344158,974.304767357245,1232.8627173434743,345.3987028844462
2020-05-02,2.403184442505081,2.720042170622525,2.94599437768995,3.3982111920742675,3.666896270289821,3.922789838233589,4.254666100182118,4.456753042976161,4.753264919464219,5.003179882131251,5.452560054802648,5.824374980275506,6.150387744697375,6.636906043241563,6.961258743821071,7.5523053803894875,7.9986430009926766,8.569285920399258,9.176621654155129,10.237086065592166,12.670347556986014,14.955007747332301,16.59644362381003,6.47814456543099,204.87017777883284,214.42321581062072,221.71676049491077,232.59622992986021,239.8873299189483,246.154711766831,252.84575650991934,258.4758601990898,263.96500981997207,268.50618342527196,275.57177437306564,282.4053471719055,288.9256975044525,296.64984916461185,304.9332671378677,313.4745676399121,323.47489808284587,335.4170776566729,348.98837740033457,369.6891423893853,402.5410175011993,428.4063580362674,449.2396257276641,292.849669667484,1915.598884399944,2054.132100771545,2170.211985101305,2457.3985736783507,2752.2231637026925,3027.1552871884633,3389.961968033451,3616.18320943413,3977.0151073419365,4240.191672431989,4564.393795016233,4946.617087529907,5420.741867808923,5836.44590631497,6409.491630630226,7184.888956165174,7829.4404008792335,8589.842926202837,9942.652260651237,11047.465761970052,13854.074642627049,16847.371902432016,20021.010348683987,6127.9439519417065,100.4216913788369,105.20240222001009,109.20740979260873,119.89730530044294,135.6763856929722,152.09677442424353,175.717588155671,190.49891472976657,206.00293585305434,219.59682382138587,234.85908336451197,256.32052515890564,287.15125509664205,312.41269955795474,339.82064494465607,392.9470894868006,434.0007164637234,474.0653105875604,567.9256102609768,658.7046086303367,807.655088725836,951.9996813517274,1216.921358068613,336.85808788372265
2020-05-03,2.2834562928241957,2.5748221245805403,2.8007240783847953,3.1985086466456876,3.47891339928206,3.7300296772766184,4.063686515678831,4.285781792480071,4.509981136432228,4.810631683613664,5.233161106257851,5.578077972327354,5.9513874505178395,6.409660906413868,6.775705450304333,7.256041247838835,7.714855860599518,8.365844609503133,8.935490025656096,10.001918173304322,12.356396253851738,14.733244054992465,16.406952024069582,6.258225914172693,207.15363407165705,216.99803793520127,224.51748457329558,235.79473857650592,243.36624331823037,249.88474144410765,256.9094430255982,262.7616419915699,268.4749909564043,273.31681510888563,280.8049354793235,287.9834251442328,294.8770849549703,303.0595100710258,311.70897258817206,320.7306088877509,331.1897539434454,343.78292226617606,357.9238674259907,379.6910605626897,414.89741375505105,443.13960209125986,465.6465777517337,299.1078955816567,1850.0779664826368,1977.369708713708,2084.0246228649303,2353.9355340244547,2638.3995642780937,2907.6063289290287,3269.4510591931466,3495.4904572072555,3839.9514912911072,4091.12264129088,4400.934507332895,4779.544976275662,5242.298395759601,5660.215454986101,6205.775334595237,6992.557649693947,7619.650538474605,8366.041799353181,9733.902559521302,10848.572890376192,13596.837557170176,16477.744558423896,19753.50630654439,5961.997973627105,97.55629932895644,101.9489753709143,105.62889536693307,115.45110668186757,131.36149726045053,146.92624837948784,167.8315144612281,185.0030995776791,199.74513632007415,212.38037017262104,228.51372854312137,249.22926209412196,278.8261634938304,303.03115009004193,330.04435716636306,381.295013207632,421.3203286660372,463.4022852297384,553.2113878090539,640.4450472166542,791.6417879830154,930.2295482628712,1201.1225934934096,328.61950228473484
2020-05-04,2.1724231292750176,2.440297637894509,2.6653900428575135,3.0137501729896163,3.3283287062844673,3.5493314262442923,3.8683806950607047,4.070810687180463,4.287460972571101,4.629109353226173,5.010282021671071,5.345883012901773,5.76320802371729,6.151848613276567,6.590000331974116,7.040403691890755,7.481057553021126,8.177932840783184,8.772465601810167,9.772029981807975,12.064533131865181,14.552417025170355,16.215234080563413,6.048639681911805,209.32605720093207,219.43833557309577,227.18287461615307,238.80848874949555,246.69457202451483,253.4340728703519,260.77782372065883,266.8324526787503,272.7624519289754,277.9459244621118,285.81521750099455,293.3293081571346,300.6402929786876,309.21135868430235,318.2989729201462,327.7710125796417,338.6708114964665,351.96085510695923,366.69633302780085,389.4630905444977,426.9619468869162,457.69201911643023,481.86181183229706,305.15653526356846,1788.3495821506258,1905.3114097693979,2003.3072194633787,2257.3444961587884,2531.6951747567437,2794.6836603812626,3153.050269790194,3381.7737387110683,3708.786548288106,3951.103180291124,4247.595801241558,4617.4223635262315,5071.071299315481,5491.67566600578,6010.831208303593,6801.337765831304,7415.744548740127,8153.500461578784,9526.00805601482,10651.404088372554,13339.193726966587,16111.461546360428,19494.392228762423,5802.845168300075,94.82177190801443,98.85790737753688,102.23912917684838,111.26408195244144,127.49930996783802,142.00747190324006,160.44075093645452,180.27438889458787,193.78653107069962,205.50982224951034,222.80519551363872,242.42088921950287,270.39609434738,294.9959353923002,321.67508798775214,370.0930261625238,409.75131511345666,453.01078467791564,541.684673415744,623.4658926517509,775.9492142139314,908.9795897924702,1185.4646546816864,320.66510676664984
2020-05-05,2.069383282412833,2.315625618823661,2.522544672614671,2.851681027289291,3.1844797142504286,3.4093639223514725,3.6580833568689,3.864730676886874,4.103343470923415,4.457886405646791,4.824358141991512,5.1247917167148325,5.533067084593364,5.954046652327919,6.332937273001288,6.785621027413822,7.262534972458983,7.924572499616408,8.589319110197518,9.595377643925726,11.77511997680273,14.297424954275971,16.022281372198307,5.848980447543505,211.39544048334488,221.75396119191942,229.70541928876776,241.6601697767848,249.87905173876527,256.8434367927034,264.43590707752776,270.6971833556372,276.86579539989884,282.4038108677586,290.6395756429861,298.45409987384943,306.17336006328094,315.1654053366302,324.63191019314746,334.55663360705546,345.9333464689255,359.8854276065756,375.28565213799834,399.0584681884234,438.73706686371895,471.9894440707062,497.88409320449534,311.005515711112,1730.1058998864792,1837.575665493092,1927.6158516117466,2164.620242722678,2431.9657825782415,2687.814794511167,3040.1791074657085,3275.5348740480185,3585.468456538183,3817.6201576790954,4103.624259761724,4465.386215809325,4910.039431125595,5330.956233852776,5823.630237771082,6611.386507080337,7223.59072860032,7945.947007220806,9324.594851019538,10471.343524083088,13081.25191086426,15748.628680729358,19243.525105312117,5650.080253719047,92.2074865707766,95.91601976158783,99.02278959071302,107.31519935197694,123.80005614606651,137.2001083121422,153.5074506697725,175.27922470669728,188.08146334713058,198.99348638343278,216.75960065850416,235.87620312913288,260.95860996916656,288.36988251595625,313.3187665757489,359.31624826828295,399.8882796412569,442.8790614594242,531.3673641689574,609.46712040077,760.5676145147548,888.235055538398,1169.9455833915142,312.9781855334477
2020-05-06,1.9736893847264374,2.2000227244494734,2.390080104052778,2.6941063706262045,3.031596070345177,3.2209596676394923,3.502389152286215,3.6472973831422917,3.947202129424981,4.282677915111934,4.6054569445189095,4.879515635400899,5.361057950604125,5.681733027577845,6.10149989008829,6.541951357968686,7.082538815796918,7.691863123239818,8.418246449925377,9.338056233926016,11.489409427178835,14.041672379928052,15.82885295671067,5.65880993448865,213.36912986807135,223.95398391636888,232.09549939282053,244.35427614741104,252.91064780911043,260.0643964603429,267.938296229814,274.3444807387795,280.8129975293238,286.6864887828706,295.245032587505,303.3336155092503,311.5344180138851,320.8471383642081,330.73341008323575,341.0985849650242,353.0158852847224,367.57729072981545,383.70389858792373,408.3965244223494,450.2264762908978,486.0311164506343,513.712946161206,316.6643256456007,1675.0640380289624,1773.8117672426379,1856.542509466166,2075.400049896645,2337.517329672857,2586.712210009333,2931.216339807055,3174.671375656919,3467.6954946085316,3689.0568690792607,3968.7424450590115,4321.846279435595,4756.026090296626,5176.792282045521,5645.403391714608,6429.016961205431,7036.590763118926,7742.78210133133,9130.823420547888,10295.57843065037,12826.358240181828,15390.02323771055,18997.90441240232,5503.321794378651,89.70368345472137,93.11120405872383,95.96579954113419,103.58512933699527,120.25267554941196,132.74308422296932,147.58067543553233,171.01315256161033,182.6125164523901,191.7332820586929,211.16950950084436,229.57730363392298,253.64722658914644,281.5598146617126,304.9574025412694,348.9411808328766,391.86463736250016,432.9958693362856,521.2800463149941,601.2605143599906,745.4874641204493,868.6852830197691,1154.563284929806,305.54307709112936
