date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.08108657211667296,0.08108675504910123,0.08108711031967954,0.08108793502477112,0.08108879973650043,0.08108998206906895,0.08109177406135017,0.08109336956130422,0.0810961598535496,0.0811006944207438,0.08110732251792065,0.08112181438454907,0.08114851290495657,0.1136900504831164,0.11369582323802281,0.11370781625869525,0.11372803823764434,0.11377330245187228,0.11387188285454648,0.1672889463639972,0.16856459501624316,0.2614399245758086,0.26491446328056384,0.10778612000713501,37.98563486644358,37.99344196700713,38.00826806576657,38.04262440900699,38.07849513499914,38.12643822776593,38.19242999296897,38.258188036334325,38.35963592660591,38.500728318278156,38.69036542748507,38.98632352784192,39.40869318599982,44.17093631307639,44.30178097502264,44.50166642635462,44.79401881036063,45.27562413721754,46.00210119656475,53.285002482248096,55.98304318457175,65.6791382581372,68.79612325205335,43.022985445885915,35.4961696059454,35.496249329349666,35.496404159086524,35.4967635721091,35.497140420342475,35.49765569025931,35.49843665471508,35.49913198625654,35.50034801775473,35.50232421812325,35.505212795464104,35.51152846593777,35.52316389298721,60.939963812126734,60.94304888353781,60.94945818478209,60.96026519982661,60.984455267740486,61.03713853368208,108.64115804139419,109.46800828704636,203.7914832408078,206.49673699912,58.673934271512735,1.2251036734432628,1.2251064243861214,1.2251117669547928,1.2251241688925114,1.225137172451142,1.225154952400638,1.2251819004295679,1.2252058936015022,1.2252478540925877,1.2253160450380507,1.2254157185446397,1.2256336476313212,1.2260351407112684,2.373072252483069,2.373192373060196,2.373441926105149,2.3738627088720223,2.3748045752121634,2.376855854896568,4.721275063621319,4.757205280902838,9.790151110812984,9.920106531900016,2.3543657023688507
2020-07-21,0.07478982583476487,0.07478999391886783,0.07479032035271568,0.0747910781178469,0.07479187264234265,0.07479295900691477,0.07479460554612016,0.07479607154195834,0.07479863535075626,0.07480280185456475,0.0748088919599591,0.0748222075455303,0.07484673899080276,0.1062446786021285,0.1062500594818931,0.1062612383736525,0.106280087612723,0.1063222791310443,0.10641416754524716,0.1583036954607414,0.15950883717169095,0.25038232966670493,0.2537065780066985,0.10068279950986309,38.060424692278346,38.068231960926,38.08305838611929,38.11741548712484,38.15328700764148,38.201231186772844,38.267224598515085,38.332984107876285,38.434434561956664,38.57553112013272,38.76517431944503,39.06114573538745,39.48353992499062,44.27718099167852,44.40803103450453,44.60792766472827,44.90029889797336,45.38194641634858,46.10851536411,53.443306177708834,56.14255202174344,65.9295205878039,69.04982983006005,43.12366824539578,32.62319145244555,32.623264704831854,32.62340696729234,32.62373720734968,32.6240834674295,32.62455691373134,32.62527448858327,32.625913381202736,32.62703070941825,32.62884650484193,32.631500621095256,32.63730365894935,32.647994657459094,56.811912059514725,56.81478770530157,56.820761920373116,56.83083531678676,56.8533832768253,56.90249021523323,102.64570990985248,103.4268589295607,194.9863283546756,197.57456694280154,54.860721483411,1.1256237571483627,1.125626284801699,1.1256311937228292,1.1256425890155934,1.1256545370966868,1.1256708738768284,1.1256956345784255,1.1257176802639255,1.1257562348907346,1.1258188908889388,1.125910474060391,1.1261107142003544,1.126479618745163,2.211918042406742,2.212030008771717,2.2122626212680983,2.2126548398036583,2.213532768905577,2.2154448004267833,4.46023512016423,4.494179421578472,9.366560135154025,9.490894362282948,2.2060025434229376
2020-07-22,0.0688433782158199,0.06884353265681176,0.06884383259455931,0.06884452885313704,0.06884525888738191,0.06884625707352257,0.06884776996583983,0.068849116969199,0.0688514726778396,0.06885530099336404,0.06886089677488696,0.06887313155620588,0.06889567182427953,0.09914991527145926,0.09915493087796089,0.09916535090677447,0.09918292059243344,0.09922224800037849,0.09930789870209676,0.14966565609833668,0.15080418788281486,0.23965849614461,0.24283895488359905,0.09392869556797394,38.12926807049416,38.13707549358281,38.15190221871385,38.18626001597797,38.22213226652886,38.27007744384637,38.33607236848093,38.40183322484548,38.503286034634506,38.644386421126086,38.83403521621992,39.13001886694365,39.5524355968149,44.37633090694998,44.50718596538249,44.707093015635046,44.99948181856579,45.481168664348964,46.20782326281209,53.59297183380717,56.29335620962625,66.16917908394852,69.29266878494364,43.21759694096375,29.97687357343193,29.976940880042093,29.977071595292273,29.977375030304756,29.977693185021508,29.978128202463722,29.97878753294117,29.97937456769432,29.980401204209556,29.98206961449523,29.984508300482958,29.98984031526834,29.999663542954295,52.95668892259255,52.959369359311495,52.96493802340865,52.974327601833465,52.995344926121106,53.04111831083355,96.9733664158648,97.71134018317207,186.55288445429142,189.0291693377003,51.30275258090387,1.0342023623515229,1.0342046848393815,1.0342091953114305,1.0342196656669616,1.0342306439418985,1.0342456546923768,1.034268405608415,1.0342886618817622,1.0343240870927153,1.0343816574062559,1.034465806921812,1.0346497938978647,1.0349887550655101,2.061694180246153,2.0617985459359107,2.062015367868428,2.0623809612143247,2.063199293365233,2.064981529383988,4.213624764509553,4.245692914541003,8.961308857088703,9.080265033798412,2.0675772816090454
2020-07-23,0.06327921576336655,0.06327935766863627,0.06327963326092853,0.06328027300533887,0.06328094378390083,0.06328186094890875,0.06328325104223671,0.0632844887115413,0.06328665321117323,0.06329017078860225,0.06329531236971203,0.06330655407388792,0.06332726478535187,0.09244035868983179,0.09244503381911913,0.09245474649930355,0.09247112349218906,0.0925077812157603,0.09258761764311045,0.14141220201822516,0.14248780549892284,0.22930888123745558,0.23235176995296877,0.08755741480360942,38.19254728625753,38.20035485125145,38.215181851974776,38.24954028898331,38.28541321031276,38.33335930479528,38.39935561952316,38.46511771355702,38.56657268784568,38.70767659191469,38.89733052858963,39.19332542101754,39.61576286160025,44.468771265639816,44.59963099920161,44.79954776213435,45.09195294205798,45.57367644556472,46.3004108804552,53.73438403582539,56.43584401512518,66.39848796518598,69.52502055489661,43.305154355767364,27.54124574911475,27.54130759255804,27.5414276978654,27.541706503555815,27.541998834175047,27.542398541964758,27.543004355668927,27.543543741773647,27.544487047885013,27.546020036043046,27.548260777886753,27.553160001772994,27.562185894170398,49.358805398990626,49.36130387812773,49.36649452149322,49.37524670192761,49.39483729546555,49.43750341996747,91.60994707687769,92.30713195113822,178.47943750122158,180.8486112129376,47.98457461257749,0.95023919079372,0.9502413247690463,0.9502454691334733,0.9502550896274092,0.9502651768137665,0.9502789691662353,0.950299873427714,0.950318485532559,0.9503510353372111,0.9504039327627757,0.9504812520000993,0.9506503050549122,0.9509617533002334,1.9217217973772185,1.9218190783526334,1.922021181640944,1.9223619572097816,1.9231247380627525,1.9247859895595607,3.980718160643711,4.0110138569330545,8.57368290894831,8.687493661656958,1.938451733461152
2020-07-24,0.058133845053487156,0.05813397544053874,0.05813422866345642,0.05813481648086168,0.05813543281342736,0.058136275533655093,0.05813755279538641,0.05813869000510242,0.05814067881584744,0.05814391087728284,0.05814863512468245,0.05815896435815895,0.05817799401512407,0.08615555326564205,0.08615991103051975,0.08616896437941664,0.08618422964375753,0.08621839891062877,0.08629281575724133,0.1335860857293905,0.1346022390415696,0.21937975920331865,0.22229102844870746,0.0816073448054251,38.25068113131102,38.25848882669199,38.27331608063823,38.30767510546417,38.34354864312619,38.391495580328936,38.45749317231855,38.52325640356212,38.624713366661524,38.765820502791975,38.95547916371431,39.2514843853757,39.67394085561538,44.55492681890546,44.68579091023213,44.88571672651377,45.178137171701735,45.65989484447535,46.38670369621244,53.867970121554784,56.57044625416675,66.6178677243893,69.74731158334532,43.38676170057279,25.30239101758025,25.302447841292633,25.302558197849066,25.30281437333906,25.303082975960933,25.303450240124675,25.30400688092368,25.304502485942066,25.30536922544252,25.306777783464895,25.308836647966928,25.313338209881294,25.321631485388025,46.0044657401786,46.00679461366235,46.011632897689196,46.01979094897615,46.03805166332313,46.07782145949295,86.54255105354969,87.20120149659033,170.75509901133773,173.02179462177628,44.892557808681886,0.8731277425736886,0.8731297033377359,0.8731335113108961,0.8731423509251103,0.8731516193510863,0.8731642922009148,0.8731834996977571,0.8732006010885626,0.8732305088789295,0.873279112707175,0.8733501560687529,0.8735054873642325,0.8737916558660328,1.7912960418555384,1.7913867190522281,1.7915751028502669,1.7918927453610511,1.7926037459358348,1.7941522257704947,3.7607377488862603,3.7893589575536053,8.202884659890282,8.311772552810808,1.8179680675401078
2020-07-25,0.05334543644063209,0.053345556244380456,0.053345788913609006,0.05334632901883908,0.05334689532470075,0.05334766964270906,0.053348843231199435,0.053349888135467,0.053351715517704054,0.05335468523801101,0.05335902602599357,0.053368516852521496,0.053386001903425725,0.08023760625607856,0.08024166820037193,0.08025010697573488,0.08026433597962027,0.08029618571508582,0.08036555088138361,0.12613354358487447,0.1270935326231528,0.20982183022276843,0.21260717316331545,0.0760190882703161,38.30402656775165,38.31183438293637,38.32666186955184,38.36102143448301,38.39689553845089,38.44484324997165,38.51084201554975,38.57660629169759,38.67806508217923,38.81917518802999,39.0088381897403,39.30485290222822,39.727326857518804,44.635164425161534,44.7660325784325,44.9659668334895,45.258401507681356,45.74019103019044,46.467069247093825,53.99410366513966,56.697539786789896,66.82768955461206,69.95991875650864,43.462780788843105,23.248189656211707,23.248241867636807,23.248343266732263,23.248578648878265,23.248825449465585,23.249162903398883,23.24967436257657,23.250129740147713,23.250926127823732,23.252220355500867,23.254112105346394,23.258248282859313,23.265868406788286,42.881237956413315,42.88340873767993,42.88791858177319,42.895522835512566,42.91254394760108,42.94961402851004,81.75914169218868,82.38138755846558,163.36929199185215,165.53794216905226,42.0145918511098,0.8022788499844876,0.8022806515965315,0.8022841504827527,0.8022922725999718,0.8023007887230048,0.802312432938387,0.8023300813941973,0.802345794693145,0.8023732749171952,0.8024179336523773,0.8024832105407561,0.8026259338496137,0.802888874523234,1.669723754031347,1.6698082757373058,1.6699838713728858,1.6702799511799022,1.6709426865060097,1.6723860500201768,3.552909605042066,3.579948877476449,7.848110067716018,7.952288038094534,1.705481816391597
2020-07-26,0.048959872642142625,0.04895998272161713,0.04896019650546581,0.04896069277123975,0.048961213110982955,0.048961924578867846,0.04896300290910432,0.04896396300020537,0.04896564205682185,0.048968370729799704,0.048972359183137484,0.048981079654834406,0.04899714547281967,0.07473664230490205,0.07474042850996485,0.07474829443123197,0.07476155751970842,0.07479124518181282,0.07485590159382889,0.11910917320227228,0.12001610224583265,0.20069453761976336,0.20335940116556364,0.07084115574072074,38.35298644039379,38.36079436565799,38.37562206605731,38.409982127254246,38.44585675156188,38.493805174550516,38.55980501845885,38.62557025469779,38.72703072423605,38.86814355875979,39.05781054892344,39.35383398188306,39.77632400299162,44.70990106746643,44.84077300694246,45.040715127920734,45.33316306520106,45.81498227537225,46.54192514868765,54.11321283834194,56.81755588903573,67.02838409223183,70.1632781576742,43.53362194458383,21.362467009219927,21.362514982729408,21.36260815142623,21.362824427988926,21.36305119617691,21.36336125952812,21.36383120440223,21.364249619722614,21.36498136591672,21.366170543255066,21.367908742867257,21.371709193631432,21.37871080459172,39.97188790122618,39.9739113221367,39.978115021967824,39.98520307190756,40.00106873034929,40.03562236227481,77.24207884975567,77.82993227357292,156.30499251350193,158.37983819146484,39.33404645905739,0.7371638004572609,0.7371654558354084,0.7371686707227706,0.7371761335810494,0.7371839584643364,0.7371946575378441,0.7372108734974271,0.7372253113736578,0.7372505610729697,0.7372915949318255,0.7373515734021818,0.7374827120940235,0.7377243103042,1.556380051376554,1.5564588354483937,1.556622511027481,1.5568984918837783,1.5575162383780128,1.5588616212415138,3.3565352617573985,3.3820800338968935,7.508637304313355,7.608309078841437,1.6004135866759737
2020-07-27,0.04500725657618156,0.04500735772068557,0.0450075541520497,0.0450080101367443,0.045008488241363526,0.04500914196056651,0.04501013276450537,0.0450110149265856,0.04501255769692897,0.04501506488799428,0.045018729605112835,0.04502674225041752,0.04504150403229335,0.06968623679700701,0.06968976598099925,0.06969709793554471,0.0697094606783868,0.06973713303636224,0.0697974003410905,0.11255031525530446,0.11340711700587146,0.1920394212493834,0.19458901670674728,0.06610582794907728,38.397993696969976,38.40580172337867,38.42062962020936,38.45499013739099,38.49086523980324,38.538814316511086,38.604815151223356,38.67058126962438,38.77204328193298,38.91315862364778,39.10282927852855,39.39886072413347,39.82136550702391,44.77958730426344,44.91046277292346,45.11041222585628,45.40287252587945,45.884719408408614,46.61172254902874,54.22576315359724,56.9309630060416,67.22042351348122,70.35786717438094,43.59972777253291,19.629588540801706,19.629632620379653,19.629718226726254,19.6299169484746,19.630125310261064,19.630410206277702,19.630842006497005,19.631226459732716,19.6318988112871,19.63299146505051,19.634588577849172,19.638080552254905,19.64451385393113,37.25964083560211,37.261526899501405,37.26544523723169,37.27205212512399,37.28684076622176,37.31904877467423,72.9740794513591,73.52944135342841,149.54541948465976,151.530518156751,36.8347783481413,0.6773217241351827,0.6773232451489997,0.6773261990892248,0.6773330561995308,0.6773402459498685,0.6773500765971185,0.6773649763338448,0.6773782423113297,0.6774014425339396,0.6774391457417381,0.6774942558579775,0.6776147502371758,0.6778367383166802,1.4507155277287411,1.4507889636574796,1.4509415283559193,1.4511987746497828,1.451774586314116,1.4530286398021228,3.170997350420919,3.1951302254910803,7.183828925886975,7.27918941910213,1.502255947010828
2020-07-28,0.041401787601428715,0.04140188053619912,0.04140206102355144,0.041402479996715855,0.041402919294366895,0.041403519952253796,0.04140443033426116,0.04140524089269146,0.04140665843889509,0.04140896212537163,0.041412329383409184,0.04141969165542953,0.04143325524766923,0.06500393510771402,0.06500722471814042,0.06501405895352506,0.06502558246939782,0.06505137632925877,0.06510755247491783,0.10637822914041607,0.10718767420546117,0.18378196363163873,0.18622127689384121,0.06172942511457307,38.439395484571406,38.44720360391487,38.462031681232915,38.496392617387706,38.53226815909761,38.58021783646334,38.64621958155762,38.71198651051707,38.813449940371875,38.954567585773155,39.144241607911965,39.4402804157889,39.86279876227158,44.84459123937115,44.975469997641596,45.1754262848098,45.46789810834885,45.94977078473787,46.67683010150366,54.33214138273766,57.038150680247064,67.40420547711287,70.54408845127479,43.66145719764748,18.036392779964444,18.036433281675272,18.036511939495085,18.036694531324883,18.03688598072722,18.03714775220078,18.03754450390352,18.037897751700257,18.038515529581673,18.03951949443035,18.0409869722007,18.044195508769008,18.0501066298948,34.730346097658185,34.73210412882963,34.73575647585403,34.74191486469044,34.75569960021403,34.785721214459954,68.94061096628047,69.46527720065569,143.07665101268867,144.97588466631169,34.50320363321498,0.6223369182104552,0.622338315766074,0.6223410299398134,0.6223473304697167,0.6223539366398055,0.6223629693495334,0.6223766596990544,0.6223888488988935,0.6224101659974661,0.6224448088976938,0.622495445816139,0.6226061598641022,0.6228101295350946,1.3522259649292059,1.352294415765825,1.3524366238297267,1.3526764073299093,1.353213130849795,1.3543820547252556,2.995719704746382,3.018518720371313,6.873080013698891,6.964315709152279,1.4105456098741942
2020-07-29,0.03804792105607315,0.03804800644748059,0.03804817228497039,0.03804855725076987,0.03804896089135071,0.03804951279482158,0.03805034928261378,0.03805109404934502,0.038052396535647064,0.0380545132356687,0.03805760717889123,0.03806437186736057,0.03807683452505274,0.06059722234752732,0.060600288647493936,0.060606658950665235,0.060617400209281164,0.06064144309016312,0.060693805799186464,0.10050386872897522,0.10126857458079859,0.17583716878022576,0.1781709700775064,0.05761835043923478,38.47744340562748,38.485251610362354,38.50007985351789,38.534441174638474,38.570317119988964,38.61826734925816,38.68426993084023,38.750037604566415,38.85150233690752,38.99262209900883,39.18229921509086,39.47834478765626,39.90087559679663,44.90518846171867,45.03607028628909,45.23603294376047,45.52851550855813,46.010412227828034,46.73752390730285,54.43264525146664,57.139419254827864,67.58004264589309,70.72225942135229,43.719075548086714,16.571865338773023,16.57190255302703,16.57197482632,16.5721425974707,16.572318507239288,16.572559031151286,16.572923579167764,16.57324815442007,16.573815788284264,16.57473826295154,16.57608662795701,16.57903473287115,16.584466057985992,32.37204860419024,32.37368729395075,32.37709170666403,32.382832042156224,32.39568102078829,32.42366466104522,65.12933779837476,65.62500495963468,136.88692055261072,138.7040032606692,32.32790382991334,0.5718217838273224,0.5718230679456429,0.5718255618143491,0.5718313509405684,0.5718374208986604,0.571845720438147,0.5718582995644397,0.5718694993869095,0.5718890862115356,0.5719209172043414,0.5719674440071246,0.5720691715773062,0.5722565853644683,1.2604319171551939,1.2604957213054828,1.2606282757800467,1.2608517819231144,1.2613520707408687,1.2624416439047643,2.8301433779692404,2.8516822585190513,6.575790449993766,6.663079764930625,1.324844284848957
