date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,1.7724185725103334,2.0047743248775394,2.2894644164176876,2.596917638381986,2.831035145682543,3.0924220456090445,3.345822727375522,3.5678090724145433,3.807071597955608,4.076817328976855,4.321831251619739,4.511218287950065,4.756062777659868,5.1578580921496355,5.327415254850036,5.670820683907964,5.965839752151012,6.486324412353115,6.836444944955567,7.298231394376968,8.469239684775056,8.932414688555784,10.484530514844018,4.82709581656994,179.40406689356627,185.1073557736992,190.39766132187117,196.5405663011279,202.88256443776854,207.0921056651942,211.85986473255176,215.939936665427,220.1312238658412,223.55161096152568,227.70031638671526,231.47572840264465,235.44887156110298,239.99435927978905,244.51576988807435,249.78823256157315,254.92966023588318,262.4303008927935,270.59670224399906,281.63539001186473,300.4224511439722,316.7717376378725,333.1502698070779,236.36422934459688,1192.5321918343234,1332.677966279216,1525.4030583710373,1773.530975610909,2169.048477946282,2474.135357128336,2676.243100473879,3000.8097826885933,3246.0627701187404,3480.3883592427956,3805.8643989996526,4133.700937605725,4543.30021176584,4967.813775088263,5457.719588183929,6065.418773719997,6712.5392138703755,7113.136840457235,7913.689963318269,9081.002430398388,10138.326811293235,11073.558981079092,12454.300868270118,4864.379584680861,57.71763148927521,62.55382827409699,69.88090505186229,84.78977022751484,103.91629835824706,128.30722428914825,137.69739691147254,152.55147142782826,170.1227053920777,180.56247860065434,199.475682952046,227.96760435576414,241.70562429281952,277.1180312443196,304.6435545744136,341.7923119796141,389.8042137968211,420.25090934653065,463.23017740391856,562.1802707703537,617.7365376135491,681.70721440954,761.9470019945969,274.5747422304549
2020-05-03,1.665071750667066,1.8945341846311308,2.1697533521166346,2.449942656122755,2.6890943589580667,2.9765121642052517,3.183334519029108,3.4431507207969303,3.648519251478728,3.906987218529204,4.122643866776028,4.360786056907995,4.622472370713062,5.069534115930274,5.1816523943591655,5.58447346990381,5.8276219122172375,6.275709615973536,6.69784314783816,7.212841518235974,8.27532715593975,8.784838623674148,10.302876942366538,4.685153643343851,181.06913864423336,187.0018899583303,192.5674146739878,198.99050895725068,205.5716587967266,210.06861782939944,215.04319925158086,219.38308738622393,223.77974311731992,227.45859818005488,231.82296025349126,235.83651445955263,240.07134393181605,245.06389339571933,249.6974222824335,255.37270603147695,260.75728214810044,268.7060105087671,277.29454539183723,288.84823153010075,308.69777829991193,325.55657626154664,343.45314674944444,241.04938298794073,1139.1937282590934,1267.9661041112522,1447.2347415660952,1689.9588711794677,2076.1031063614682,2386.7654343763934,2577.768116373576,2894.003355841076,3136.3824102496146,3357.472250120354,3680.6845465200495,4017.187339112679,4410.509678330014,4838.04923182803,5322.0475728178935,5925.850680748441,6590.0285424693975,6990.274840000144,7773.949457679293,8980.249730644682,10011.592970006364,10946.823389091267,12297.745619301306,4750.335797167212,55.58007489333378,60.023730575835735,66.75608226689612,80.45485023737247,99.3460571858696,122.70685923917337,133.98554027137507,147.38388277134158,164.9925246409734,175.7583673655443,192.04424277332177,220.52851115106535,235.4207572512055,270.3651398940759,297.93670003827106,334.1255795673642,383.69051495668447,413.6891656551113,455.48017295524664,557.0901555672834,608.4258303498493,674.3815339244904,752.9595125113981,268.6971139944469
2020-05-04,1.5659391097539908,1.7950320000192235,2.0576532528836733,2.3488377631535986,2.53753957868819,2.8224963479330887,3.048896456341796,3.2797627757941363,3.4729437887436863,3.784633628884918,3.948971230719228,4.2277969895272625,4.507073829170871,4.9293122770281945,5.0419867602838,5.457413935672366,5.704400075527953,6.095018836358742,6.600998891357831,7.100478601233922,8.078964447026536,8.638114803378965,10.121572113351107,4.549459533754717,182.63507775398733,188.79692195834954,194.62506792687145,201.33934672040428,208.1091983754148,212.89111417733255,218.09209570792265,222.66285016201806,227.25268690606362,231.2432318089398,235.77193148421048,240.06431144907992,244.57841776098692,249.99320567274754,254.7394090427173,260.83011996714936,266.4616822236284,274.8010293451258,283.895544283195,295.9487101313347,316.77674274693845,334.19469106492556,353.5747188627955,245.59884252169545,1089.4348794887374,1207.756455556104,1374.6604116818598,1612.6413537425287,1986.3348253997756,2300.786722085628,2485.371014531178,2791.43597355975,3032.5464355833174,3245.05707712223,3560.9626678892273,3910.669463450071,4280.437964080789,4713.772863803937,5190.799475308457,5790.382416749006,6467.4024448482305,6868.632346972125,7636.206551398471,8875.115667877159,9886.51270850857,10822.824035955171,12145.139497440112,4640.425681106346,53.5660392887897,57.64901495487261,63.834913783805526,76.67350308641797,95.03729339406378,116.81232166973017,130.60246813471812,142.9155121858964,159.93666464300625,171.13383097974045,185.3849130175685,214.99932308378817,229.54328411220956,263.0201300086235,291.3848685832373,326.6501199408869,376.18941846486035,406.7441706681556,447.83897763939797,547.7540463677307,601.7874520720275,667.0729634042269,744.0228557208272,262.9952191207988
2020-05-05,1.4743505869378857,1.702178999061744,1.9526536578445939,2.2288846985888826,2.3952474270045565,2.698175809383725,2.9169803997200114,3.1201391226290465,3.3227093539943637,3.63556914232158,3.7916578307187274,4.095605374708241,4.366321675408181,4.690921632264851,4.934024138870997,5.30435569250789,5.610516567940112,5.99872719463658,6.4802565829850005,7.038297529220343,7.943062208967818,8.492639380023482,9.941309436248,4.419745729588624,184.1094283409252,190.4991009574113,196.57772158471604,203.56823141899315,210.50444580241935,215.58928998671627,221.00907610764267,225.7829892846471,230.575396260058,234.87880095126138,239.56358931492923,244.15991682378814,248.9447394363951,254.6841273050124,259.6734331815883,266.13447565965726,272.0721987915685,280.7997565397624,290.37580086618004,302.987007660555,324.7198049559063,342.6873304449491,363.51602829904357,250.01858825128406,1042.9650903544425,1151.6837804576935,1307.2264741262843,1539.8408514849325,1900.6577885101615,2217.4434236803318,2399.933959348189,2695.1342068620506,2932.727900780632,3138.352561167754,3446.3986208526185,3804.099326742191,4155.0878377097615,4594.218092763444,5065.817872423573,5658.442883513875,6346.582396436843,6754.6967111747435,7499.23261033537,8765.780857405152,9764.507923106292,10701.477603147549,11996.37787305854,4534.409841838213,51.6654995313481,55.41706956460214,61.10087025519409,73.85506918071232,90.97226009349808,112.50050170412052,127.2976878685587,138.65935066947583,154.51984251798928,166.67672974211024,179.64451689745925,206.34070762723204,223.67071824655324,255.4736574734567,284.9824393333091,319.3577641467549,369.6642791107168,400.48468227566366,440.30322689139365,538.5670437553814,595.8486062139302,659.7812912575457,735.1362690338739,257.45907091671336
2020-05-06,1.389693339500421,1.6154951049380237,1.8542791415918678,2.11173087054575,2.2832157729990397,2.5843881784892444,2.776963734815689,2.972335847996396,3.216134260015853,3.4881700758847662,3.65573039767094,3.9692921053544943,4.202723113105856,4.590783582140613,4.813481541769668,5.231616841081006,5.4998934557106764,5.896264345368703,6.385493171937628,6.914448190169814,7.768147502305545,8.39791075354978,9.762633005103469,4.295737072448151,185.49912168042565,192.1145960623493,198.43200072630793,205.67996228953893,212.7876615754184,218.1736781652055,223.78603984245837,228.75532513264352,233.79153052007385,238.36697102714618,243.21931971260017,248.12920892914264,253.14746254950097,259.274910887153,264.486914723358,271.3660925007382,277.57209224727916,286.69602088513113,296.7612940381177,309.9014558507248,332.4879524582118,351.08524119849886,373.278661304147,254.31432532373222,999.5174543681023,1099.4124139711457,1244.5159293859615,1471.865981751882,1818.125132969948,2137.9914460387918,2321.2168596429365,2602.3524797177015,2838.5554411573466,3036.664590446111,3336.3688340833505,3701.6513743876094,4032.5007717716653,4479.12488258598,4945.702158182998,5529.242725584492,6230.928165399848,6642.321685752606,7366.003288585736,8664.265206300908,9645.05697847149,10582.699750142237,11851.351859967857,4432.062879764078,49.869243450422516,53.316306230840986,58.538763231624515,71.17919459281681,87.13441085216762,108.56512185101248,123.61335870633539,133.80079393003362,151.0434951705473,162.37573731086644,174.10581067922774,201.78401481130155,217.1942221951961,248.20133767313695,279.2286211365573,312.240674736826,364.47359973548146,394.3104025635429,432.8696436579343,529.5260302939731,589.8988248032696,652.5062809530571,726.298947672149,252.07929199776558
2020-05-07,1.311406518299466,1.5218882105765839,1.7543294260198226,2.0020425225814975,2.184738416319486,2.4782837698344475,2.6408547224882106,2.8759138554966244,3.1024849183745546,3.3592201270296287,3.542735477559969,3.821181068742147,4.092861872094863,4.433054011330645,4.688866791350793,5.124564096910862,5.403511005098715,5.757382450291793,6.280851381756176,6.828647134610793,7.586602335757214,8.318077089462845,9.58596436818422,4.177156459127764,186.8105281987251,193.63648427292588,200.18633015232774,207.68200481212043,214.97239999173792,220.65196193503996,226.42689456494656,231.63123898814013,236.8940154384484,241.7261911541758,246.76205519016014,251.95038999788477,257.2403244215958,263.7079648984836,269.1757815147088,276.4906565976491,282.9756032523779,292.45340333542293,303.04214541987386,316.73010298533563,340.074554793969,359.4033182879617,382.8646256723312,258.49148178286,958.8467117429973,1050.6338968120872,1186.1454725634285,1408.4730524095576,1739.4342465392147,2062.1240707175784,2246.805605372272,2512.760316148997,2749.7336735614153,2939.943930682508,3229.63841651077,3602.7217050045874,3916.3861566760097,4367.750324265664,4829.977191186732,5402.22432842015,6117.304585208571,6533.180130781642,7234.932013986494,8565.324383775733,9529.835656299882,10468.878796823548,11709.949789328457,4333.172662122455,48.16880613699228,51.33607737371903,56.13463687920521,68.63620100232133,83.50832120544044,104.79960811122318,120.24892145945336,129.98251512477597,147.6568340876475,158.2202877444241,168.7600688342402,197.33623383866072,211.86465691149857,241.18801980497878,272.34000844477623,304.85913897637914,359.31088790041986,388.2195618131871,425.53504007153884,520.6279623045442,583.938334153192,645.2476783383091,717.5100579859458,246.84707726909633
2020-05-08,1.2389746826708619,1.4324027076060286,1.657218487632925,1.8993103839059127,2.0961437637944673,2.343643705966599,2.544330803525833,2.783197957900914,2.9654160515380856,3.2482026701272417,3.4326073449401164,3.6541901839257234,3.9143322487049885,4.27503532219749,4.570216559521088,4.999075398587704,5.222987421408563,5.649555593737528,6.176457899245992,6.722364674899366,7.486931237303406,8.226982968867787,9.411623069881767,4.063727714423315,188.04950288139597,195.06888698053191,201.84354863996066,209.58131519602634,217.06854375553237,222.99560564100656,228.9712253684724,234.41443694604104,239.8594314899865,244.97439382430304,250.19466253510026,255.6045801818105,261.1546566703008,267.9830002206811,273.7459980742299,281.4897319962368,288.19859067378644,298.1029589291604,309.2186033191199,323.45246766023496,347.56148603127247,367.6303012568295,392.276248742213,262.5552094972833,920.7274643687233,1005.0647853321425,1131.2776692184489,1348.6519703277045,1664.3639562581775,1989.1630236994897,2176.6165904861555,2429.626390095469,2665.5279631279263,2847.5948640556053,3125.5434627872673,3507.115879636578,3804.184894490121,4258.941934701914,4717.969565616582,5274.680036968821,6007.819310707928,6425.496849055708,7107.750302233522,8463.046399936247,9418.692465193853,10355.371710734777,11572.058464487556,4237.539657648973,46.556409838413906,49.46659960124138,53.87566829357213,66.21706747552338,80.07961517208969,101.1945711738121,117.38083962256911,125.59736991218838,144.35377071036422,154.20052591837654,163.59894428351015,192.99134465519927,206.71701665936882,234.4193899268405,266.5071043758704,298.08887482133457,354.1752546483736,382.2104293853331,418.29631856509974,512.5935334060791,577.9673565023277,638.0052177760408,708.7687483180453,241.75415875527045
2020-05-09,1.1719229025564406,1.3496713401534106,1.5669188124850697,1.791145280626005,2.0131865695027265,2.2437326847490326,2.4526656269444658,2.6940266393014376,2.865284135991262,3.129326157927979,3.3071597155545036,3.521886515457958,3.806221569584291,4.153714886145978,4.455071706844034,4.877388878054169,5.146972851675516,5.518672938501199,6.029532994278889,6.630784292235681,7.422010134833223,8.12470129162481,9.241622079997162,3.9551784621883117,189.2214257839524,196.41855832068532,203.41046745244574,211.37246047665235,219.0817303250351,225.2393383257556,231.42389099541688,237.10846358534246,242.72471562597775,248.103719982231,253.50182225065475,259.1264666972685,264.9608782398851,272.1367151068271,278.2010697810739,286.367120874291,293.34556352546196,303.6216318676617,315.24813631339873,330.0832519524706,354.9834961661056,375.7550025484543,401.51787082221017,266.5103879594716,884.9525879261,962.4446267945568,1079.4381006467884,1292.1602470623657,1592.7062518815874,1919.9955077766172,2109.869003576332,2349.92910097968,2585.7196710902062,2759.239749814071,3023.9922996866735,3414.5865743132563,3695.004047351591,4151.7679835760355,4609.6690893297855,5153.080600672445,5902.286373274015,6319.251477365418,6985.425391051816,8360.878347330618,9308.673289311897,10242.178696537427,11436.392176896501,4144.976314030519,45.02490840467347,47.69888353804628,51.75007552509969,63.913386088940314,76.83489427114219,97.74114169496181,114.595580418935,121.11057557455163,141.12863005860535,149.24672618412714,158.62765475407159,188.74366021984196,201.50748245757907,227.88192513119625,261.2552335548488,291.4714880599388,349.06583974997204,376.28131041171434,411.1504714526025,507.9695193231151,569.1811277699787,630.7786258447476,700.0741563569356,236.79277161238753
2020-05-10,1.1098139273787133,1.273148830322218,1.48164153642741,1.6788591067980387,1.9418836025082573,2.1361201590530134,2.3464948546492916,2.57465671904264,2.7697381629026228,3.0245279618438237,3.194108904103638,3.3972707954581107,3.7072963533403502,4.033704671499136,4.34939193473036,4.753147979893114,5.071971084532955,5.377086712140409,5.96039118281792,6.581607568323279,7.356963002359761,8.023310671323806,9.111469503236336,3.85124332871137,190.33123971133114,197.69170715100753,204.89210898887313,213.05131958345038,221.02361392754335,227.3754584848086,233.7703858500662,239.6831203043851,245.49445378888038,251.12824794407484,256.6959311547584,262.5237374927266,268.66817459322544,276.1704197783263,282.55046171580426,291.1202688541841,298.4175346099949,308.998718579802,321.2085274962167,336.6648595207939,362.3404591684654,383.7783132197781,410.6293403254465,270.361631288183,851.331779391232,922.5340943284828,1030.4093640863357,1238.7718666030632,1524.084976502636,1853.9362392437215,2046.2848849607544,2272.3055434141133,2508.9319461482955,2678.759588258148,2925.779390773634,3324.3921843225253,3590.86976792361,4046.2328900234716,4504.59431608126,5036.505919854615,5798.200315936367,6214.401663299279,6864.92682549249,8258.817926248768,9196.15784377425,10129.298703578927,11301.487364166183,4055.30642831992,43.567735884696575,46.024669403187595,49.7470329077521,61.717319896608586,73.50792288386886,94.430940706636,111.88642788751709,117.15564477938271,137.7773824195159,145.54313359073998,154.0623867803092,183.89256057839142,196.72732472550032,221.56284974505343,256.09069886666504,285.0003935233057,343.27908028081265,370.1522508849743,404.0945793573004,503.3072736436983,560.1607832815558,623.5676233514563,691.4254140152377,231.95562174749963
2020-05-11,1.0522460754324012,1.2023332804507558,1.3939084866345985,1.5751610712805926,1.8738282776028317,2.0494794030068797,2.25716345268107,2.4748493175149977,2.6593630824793593,2.8605686134752237,3.0822738096531643,3.2481315662063577,3.6155492574191324,3.907671075251223,4.261406193513136,4.644942730758883,4.997968146110498,5.295192837439611,5.870438917165767,6.532108877369384,7.280606498496863,7.9228545981520435,8.982704328958839,3.751666512706815,191.38348578676352,198.89404043145828,206.28601747550775,214.62648065473098,222.89744220514618,229.42493788781547,236.02754930274725,242.15796962190012,248.15381687135974,253.98881655755008,259.77820496441154,265.7718690589329,272.2837238506446,280.07809085357746,286.81186790931736,295.76521158494296,303.4155027561054,314.29391141724165,327.07896641338243,343.19696839816334,369.6210656669623,391.7011678179302,419.61204465440534,274.11329780088977,819.6901995337266,885.113274531599,984.2325480081854,1188.8934947533744,1458.0813078336541,1789.5067525440027,1985.9979135529538,2195.586912085346,2436.090505375232,2601.5359894933936,2831.431555317893,3238.806766774829,3490.4445437522336,3943.168158498527,4402.611086679666,4922.864153779759,5693.457159442078,6117.728238423981,6746.197731203749,8160.62032924559,9081.49467855748,10016.729697012284,11167.336154536883,3968.3644970238565,42.1788592263826,44.43636783116823,47.85659334405288,59.62156375951331,70.15112258121958,91.25605191756975,109.24720992926909,113.31429566070021,134.2637618526635,141.9446532521308,149.6506513807169,178.59244585373634,192.09241341195207,215.4500938620399,251.00972284510843,278.66928528578256,336.33220725871433,364.26138532661497,397.125809390891,498.6075902984615,551.81653880686,616.3719270107807,682.8216514200127,227.23585562928943
