date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-15,11.836061582969622,12.025813748520394,12.73408373150466,13.694169574201908,14.496244064597404,15.019539317534175,16.041096098652613,16.49883611749407,16.931421841514542,17.340935656066574,17.93048001190332,18.544188082464927,19.222130369768216,19.679094932987972,20.240666007307667,20.964606546596734,21.42421817694862,22.22906970815644,23.232547302282736,24.292380001019207,26.642216434469194,28.342007951494665,31.297077412698926,18.9465799886746,537.4692985208726,537.8655360820442,539.1383420376047,541.1714590019358,542.6847096640806,543.749568368643,545.7380626997913,546.5858709512156,547.514876797512,548.5232797701017,549.5677889151059,550.7005993108628,552.1156142888409,553.0181868280026,554.1439820863134,555.5369040095288,556.4546453098701,558.1017476744845,559.9697887593186,562.3789240477829,567.0180699099305,570.451095661537,576.1317741716333,551.59112765198,6209.874667804739,7082.97276314917,7664.441607380861,8780.584752485724,9741.736837823453,10438.371733970343,11144.723012672286,12068.709685327362,12816.632426146127,13759.744118065988,14632.566802623202,15548.424399074109,16506.18816397738,17551.835110586908,18496.112857130865,19514.209442914056,20819.32036560365,22066.95627506054,23647.322534954394,25279.96447160424,27337.20688290402,29832.56661541843,31887.814347428764,16402.26161621351,251.47811514242176,286.38947690074497,324.9022808721712,377.34326483548176,421.29188709824973,465.1209393513681,503.6368811187845,560.5191829006563,605.5105044214059,661.2158626099141,715.651354199381,776.0069827510655,842.1066595443672,912.18771827992,983.2750225336007,1028.1918545625863,1119.0367570795868,1205.531637478333,1355.6440883514356,1462.5688710599163,1582.0049495483943,1737.2694583176742,1858.1548691980613,852.5586641345419
2020-04-16,11.03465659964704,11.241399055880978,12.008368962037054,12.965695596379655,13.672689785483657,14.415445641803792,15.348423951771556,15.759023464118787,16.260703109786878,16.71673424550377,17.351377575543218,17.959014782904553,18.53720378968375,19.049789782222604,19.729245302668854,20.185053802279395,20.937915877565285,21.639862010183172,22.42403217585721,23.382812738611353,25.769225559570422,27.402553011451904,30.67852865903728,18.25931708917098,548.5039551205195,549.1069351379251,551.1467109996418,554.1371545983154,556.3573994495644,558.1650140104468,561.0864866515628,562.3448944153344,563.7755799072988,565.2400140156054,566.9191664906491,568.6596140937673,570.6528180785247,572.0679766102252,573.8732273889822,575.7219578118082,577.3925611874354,579.7416096846677,582.3938209351758,585.7617367863943,592.787295469501,597.8536486729889,606.8103028306706,569.8504447411509,5803.183604582737,6641.024629157153,7204.211394464655,8274.744486717449,9208.704209687974,9900.276966639452,10573.941977047667,11492.652060215289,12230.048105636888,13159.25913120486,14014.90333705963,14940.119956962779,15914.633829507497,16962.20331635089,17922.588156336496,18914.502350527735,20194.53573547103,21482.813949515956,23123.299949109147,24774.04933628488,26780.338333679785,29256.627979273282,31221.536136025126,15839.948363490286,236.86581110773787,268.9384385178099,308.1977302000181,355.04317578809076,402.581627581149,444.9320550342754,481.33172134694763,532.2255262816084,582.8461976389023,634.0213849822574,685.2801929917723,743.7451977208123,813.828836494193,877.6406359485211,952.3713053021431,1006.0929111862118,1079.7871416688267,1183.0820429272253,1325.2945587353406,1423.4930676233753,1556.927461986486,1710.2751515591262,1831.0997295535865,825.9102033913738
2020-04-17,10.25888684897242,10.561773670773952,11.411410437036398,12.272048932466312,12.933456571948774,13.578307494640375,14.474119926121427,15.036036006187746,15.652141463818593,16.13965832237777,16.737544887782295,17.308985470206842,17.744182804610816,18.53416153700574,19.005439553679373,19.66344576931813,20.340291182996314,21.038828025161997,21.703621343313447,22.814228807724096,25.077339643538256,26.834761515757975,29.996954434036557,17.587574623414817,558.762841969492,559.6687088086991,562.5581214366782,566.4092035307817,569.290856021513,571.7433215050872,575.5606065776842,577.3809304215221,579.4277213711174,581.3796723379832,583.6567113784314,585.9685995639742,588.3970008831354,590.6021381472309,592.8786669426615,595.3854035811264,597.7328523704316,600.7804377098297,604.0974422784892,608.5759655941184,617.8646351130393,624.688410188747,636.8072572647072,587.4380193645657,5427.923985884809,6224.645233336443,6782.428897356978,7793.564694147746,8709.365042258883,9392.016283137891,10038.509043298895,10939.178436581344,11675.448475640238,12595.821331958228,13420.090379587156,14358.11947748001,15346.14231895638,16399.957707890644,17363.86459158684,18334.957320244837,19598.4171364183,20923.462844870315,22614.105866371086,24277.8623849883,26235.060236215766,28694.535752356867,30607.57825266762,15303.098292511277,223.3477800667651,252.81325848741653,292.8392695139272,336.52777385654264,385.1930609897854,424.06618376484363,460.7749398443283,507.2753959502202,557.6286258439261,610.4673728737939,659.6297546038041,712.3389009297816,786.6365395781163,855.6331895895793,918.2071570674742,981.8858374090748,1046.4682117652894,1161.0973713917522,1296.9573959851189,1404.1310502850442,1534.6914235680324,1679.0105397597586,1805.3608730964222,800.4027868142718
2020-04-18,9.563653211212708,9.924872144742467,10.808074520163357,11.714918757859984,12.352583842652063,13.122798669347969,13.826847740856255,14.390843008971682,15.0038613581955,15.449151680119018,16.154713080929167,16.59628774516343,16.982847766049087,17.723020607190946,18.564415850455187,19.18950752436705,19.562799372840036,20.480701842854835,20.886533861991815,22.541519134498714,24.252841853140485,26.142794702386187,29.268384951586437,16.93479794915827,568.3264951807047,569.5935809534415,573.3661959568416,578.1241222886417,581.6434398641651,584.8661201744352,589.3874543185404,591.7717734304938,594.4315827293129,596.8288240181022,599.8114244593605,602.5648873091376,605.3798486491845,608.3251587544219,611.4430827931167,614.5749111054935,617.2956517432717,621.2611395526845,624.983976140481,631.1174847286171,642.1174769661798,650.8312048911331,666.0756422162935,604.372817313724,5081.596716702123,5832.245847493636,6384.146277099317,7354.45593497705,8244.343062957545,8909.427118858082,9535.799048446024,10424.838163917717,11146.167737023992,12054.787438065061,12860.67785212722,13804.585623289735,14793.395509260677,15872.144367995847,16815.58432852915,17783.9516081505,19022.85967863613,20372.06175800829,22143.372376942265,23794.529087427,25738.37149049007,28143.266895373323,30044.781725519424,14790.47280438483,210.83547776935836,237.9062799887912,277.1313700375231,319.1756384753904,367.2566862151542,404.881129095687,439.3756715959616,489.07238291674247,534.8274475037085,582.0737745998867,635.1170607460189,689.8207088056744,756.4984693920934,834.3206431864053,887.1429220021586,960.9274055378141,1014.9208365648382,1139.5628810397166,1275.0456217274689,1385.008795649249,1512.8776205841355,1645.2731081707545,1779.9525808544834,775.9750209280486
2020-04-19,8.880115342951177,9.326086055081152,10.206092771615744,11.027631501957284,11.743349906268781,12.372565353642647,13.02614461487058,13.872903061155773,14.383264949533341,14.90611585360001,15.491645408709932,15.818705660270354,16.416260433843703,17.033012870584265,18.054476194791114,18.524071974217005,19.04746821102463,19.88335128451228,20.392857116147944,21.768620623827566,23.412428446860833,25.3520344286785,28.380304131158876,16.303316858239278,577.2066105236559,578.9196670085227,583.5722887284574,589.151753790599,593.3867897704339,597.2386855280778,602.4135989334111,605.6446764916495,608.8148476788463,611.7349398717022,615.3030698680705,618.3835929694079,621.7961090830282,625.3581716250062,629.4975589879078,633.0989830797105,636.3431199542963,641.1444908371968,645.376833256629,652.8861053524447,665.5299054130405,676.1832393198116,694.4559463474525,620.6761341719632,4761.893063273812,5466.9041363087745,6007.976037486216,6943.672578031954,7801.339284092763,8451.305744370584,9061.598235288788,9934.279647473246,10645.913212909873,11535.17888424269,12334.065954669277,13275.735392188348,14265.524927103645,15371.712060838443,16284.311423475883,17248.804531000336,18470.004981378006,19858.440803287434,21690.445150379353,23322.942188288725,25275.771957637975,27622.124086203592,29531.733520837908,14300.860430721921,199.247494535096,224.11865265145673,261.9347474838855,301.5356752379838,347.9595759271192,386.0618114725715,420.356547921487,462.6769270196299,511.59489509629844,555.1627598786772,609.0861736276532,665.1425928180686,731.2721700697649,807.6270493504928,863.9941873396649,926.6383095781302,989.3321113110953,1112.6158051449681,1247.8723839857705,1366.1213401275631,1491.350825614636,1621.0186499065182,1754.8697701434753,752.5689153057294
2020-04-20,8.24347687913324,8.755434621680722,9.584231932622204,10.40841419570103,11.182153430658802,11.64712439581379,12.3501910980576,13.124456838310474,13.84092086596163,14.301015888016236,14.687823505319567,15.264479467570515,15.823048987430015,16.363360345936247,17.39303309641879,17.939568786385042,18.51805042764107,19.249067629076393,20.09548379901489,20.938934572095647,22.733031678372107,24.62967021617074,27.416441040479786,15.694586671561536,585.4500874027891,587.6751016302034,593.1565206610795,599.5601679863,604.5689432010927,608.8858099238917,614.7637900314687,618.76913332996,622.6557685448079,626.0359557597185,629.99089337339,633.6480724369785,637.6191580704583,641.7215319709424,646.8905920843266,651.0385518660955,654.8611703819374,660.3935584662731,665.4723170556439,673.8250399245403,688.2629370914127,700.8129095359824,721.8723873879322,636.3707208435249,4466.683128809025,5124.521156978408,5657.336297529335,6557.962125129059,7387.954011651549,8018.166490839751,8616.934086176247,9472.864702857361,10170.7998655439,11040.565596094151,11838.741146417276,12762.910239696212,13749.899119933732,14876.627890603937,15784.226383893765,16731.469012158414,17935.843601943576,19353.735598188025,21241.914155949926,22864.622294163593,24840.57599403411,27114.989314545426,29045.928737081413,13833.086752238363,188.5089738377238,211.3595618755324,246.84697810713138,284.9086493065404,329.6442934038789,369.89731534815013,401.9311939648964,445.2345118053479,489.97520294260784,534.1843832342585,590.2205684745956,642.3611233186809,705.2437779986994,783.8268180206331,841.4980346068535,894.3723140646916,967.2754755709817,1082.221702516089,1219.5773902101002,1347.463819424163,1470.1057888229384,1597.0985165018556,1728.1387874244203,730.129729459332
2020-04-21,7.655065516444177,8.227169083595882,9.08820797419233,9.886173405862333,10.587834309735404,11.089356911960536,11.749759899332872,12.413265804103972,13.15058194049443,13.72569310589506,14.163799652490296,14.69393371333847,15.247299470101005,15.837017223409433,16.53249135756418,17.535483219207173,17.870328248993818,18.561175765366386,19.687041891911196,20.3780075102627,22.212069672334586,23.94850691352559,26.629737090730508,15.109402082095713,593.1051529192333,595.9022707137992,602.2447286352718,609.4463413921624,615.1567775108281,619.9751668358522,626.5135499308016,631.182399134064,635.8063504853023,639.7616488656136,644.1546930258803,648.3420061503169,652.8664575405593,657.5585491943518,663.4230834418908,668.5740350853027,672.7314986309311,678.9547342316396,685.1593589475551,694.203047434803,710.4750067637473,724.761416449508,748.5021244786628,651.4801229256205,4194.002845333911,4803.358412329311,5329.723980258837,6195.065428076166,6997.065644405229,7608.502240329646,8203.592762608125,9034.543713094346,9720.463954982464,10568.90111540258,11373.096208837349,12270.218211995161,13261.4486106845,14403.135185916966,15296.070569168805,16218.06988305613,17423.18225018696,18863.803756863606,20811.131753570895,22421.213340995237,24417.073645786935,26612.598095150286,28569.637940962348,13386.02072495532,178.55108749279145,199.54553648204094,232.15844161499493,270.77736465117044,312.8185101475768,352.8367103720736,384.9424711456776,428.6739512465878,470.8772943600756,514.8485380116737,567.950762029119,620.5525620991052,676.5535102708745,758.0799365426227,817.4505384305718,865.7036773010292,943.8499091372368,1055.989865530985,1199.0288244013814,1315.8334287061161,1448.601792350961,1573.5071220371215,1700.407394321564,708.605811307443
2020-04-22,7.111655999370089,7.711748476204894,8.497322995914354,9.288847783000405,10.064298366555725,10.482908793564283,11.159472338913096,11.85138049338989,12.484486370057262,13.097349500786583,13.651640109704395,14.100322001263748,14.73936387410679,15.382405163056143,16.085087386802133,16.713128786199544,17.45549583345976,18.18318302183997,19.121498515640756,19.876769483413238,21.841823479854007,23.2872308877388,25.851986832041007,14.548064208833805,600.2168089186034,603.6140191900041,610.7420516311862,618.7351891751628,625.2210758773838,630.4580756294164,637.6730222697146,643.0337796274539,648.2908368553597,652.8589983664001,657.8063331355847,662.4423281515807,667.605821414666,672.9409543574079,679.508170828693,685.2871638715022,690.186994464391,697.1379172534796,704.2808574631958,714.0798169182162,732.3168302436013,748.0486473372468,774.3541113107037,666.0281871344544,3942.0414472025805,4501.805117689968,5023.541152652557,5851.0787920248185,6626.188960147912,7224.839111549023,7819.684033608079,8620.475174693609,9296.848582081875,10116.8406660748,10925.953516673253,11798.941066919695,12788.876221112572,13943.065308612859,14828.352966334453,15733.415094249009,16919.05601577449,18391.95570105684,20396.435683636635,22000.66262032045,24003.214677005337,26139.41613819558,28094.557342828557,12958.578167380794,169.31056141403133,188.5998552632835,218.57018823837527,258.6032014737083,298.6027407023201,334.7210642586302,368.8657731305088,409.9910518157079,454.1209863251921,491.26304402622594,546.0791696801608,596.8202134031899,652.9378074989221,727.1978331460384,794.0725852464725,845.177048011814,921.0444404434419,1037.505540928094,1178.8257814100318,1293.3504921119033,1425.5808476882833,1550.2387371339305,1664.8581653674935,687.9484392947315
2020-04-23,6.61009330174938,7.252028701364753,7.891311932197877,8.7302600992748,9.498599395282694,9.964176965350704,10.657058083300466,11.261591054272278,11.830756790700494,12.483861471679266,13.113581166052235,13.626168752026018,14.136571515042592,14.758971136222208,15.438237230392321,16.18058250279602,17.12288066676161,17.769431383258336,18.57426122269682,19.312918194201192,21.17890859236889,22.907096951976243,25.076057609309185,14.010501348513019,606.8269022203528,610.8660478913689,618.633363563384,627.4654492744376,634.7196752726666,640.4222525947671,648.3300803530151,654.2953706817261,660.1215936460601,665.3428598380793,670.9199143016369,676.0684969036067,681.7423929297087,687.6999254936302,694.9464080590852,701.4677463742983,707.3098751311526,714.9073486367379,722.8551186858926,733.3927351124174,753.4957388359702,770.955744289223,799.430168920013,680.0386884829674,3709.130329484615,4223.322536578511,4740.4182890296,5521.987395300472,6272.332769931447,6863.05472140768,7460.47168770092,8222.984445146998,8901.494325839973,9681.423050442609,10501.541160186433,11346.398972636292,12339.012589539256,13483.96156016711,14380.083206115887,15264.893737558668,16440.109393976512,17931.63057796957,19992.37564094657,21610.338996529317,23600.180914191806,25705.656140496445,27612.986123963376,12549.723484966555,160.7292380731648,178.45202177530427,205.99323107675912,245.0683376659047,282.9643358654011,317.88986504218315,352.1109840701588,389.2781245505786,436.3929946853619,468.0016321997183,524.0381952701186,578.4418377446555,631.0444038071178,700.5712336372402,770.6676714940184,823.0302131546425,898.8393654746428,1009.2647174844982,1158.961086616505,1275.7171836678513,1404.2792380545043,1527.2875418212968,1622.1193054540431,668.1116705505474
2020-04-24,6.147330911322101,6.825723531557228,7.330662487845886,8.343089887494054,8.977903443432469,9.483119568350833,10.137715266718347,10.701259287272942,11.331259429547632,11.898300522766748,12.650561488001127,13.069491818869869,13.712749120186306,14.282323759916224,14.866930693865967,15.696891669767506,16.540104793706302,17.25964253575395,18.13357436646582,19.013456773361714,20.870817391783472,22.467725025395453,24.307307849505104,13.496359079570531,612.9742331316749,617.6917714229262,625.9640260512299,635.8085391619317,643.697578716099,649.9053721631179,658.4677956197335,664.9966299689991,671.4528530756077,677.2411603608462,683.5704757896381,689.1379887224766,695.455142049895,701.9822492535463,709.8133387529513,717.1646380440658,723.8499799248589,732.1669911724919,740.9886930523585,752.4061918857792,774.3665562277536,793.4234693146185,823.737476769518,693.5350475625379,3493.7329811064483,3966.084769125555,4478.590062586023,5219.039435198421,5934.114334004531,6520.459164544722,7112.754550589656,7845.482034476343,8518.60274799625,9270.339830094716,10099.303244375318,10929.08325986829,11903.976474249634,13034.830337446372,13946.460824181893,14820.395636695568,15979.746894646945,17493.67320382042,19602.897385666758,21251.62898546808,23204.184500573858,25283.25073438362,27125.559921142936,12158.47039245149,152.75366748469742,169.0372728797175,194.34572634996286,232.71682153449518,267.16170822426596,302.1616017826514,334.77016435379755,371.86914109246567,417.01468825186197,449.6390405413069,504.4121070900525,559.4442925169586,609.3827479384896,672.6767155169778,745.7463228556841,801.5042692768901,878.8872637037881,981.8350676727352,1139.4277073298042,1258.28775885313,1381.9869904103086,1504.2619590533263,1580.5450556796509,649.0521924015177
2020-04-25,5.720468894232053,6.4279586492395975,6.863255076292529,7.799929283375716,8.506088282155995,8.996343526255073,9.570004404377297,10.173903025576516,10.745439657629879,11.380423589468615,12.152571012014667,12.61905276282677,13.188463035203638,13.704209241984135,14.487319490440516,15.22269269745776,16.04225995308104,16.953541095295048,17.591003599299572,18.720369559103727,20.245201681266483,22.024671869377578,23.54990981476473,13.005074286354704,618.694702025907,624.1197300721658,632.8272811275225,643.6084684453074,652.203666998255,658.9017156893731,668.0378000241108,675.1705329945756,682.1982927332376,688.6215839503147,695.7230468016528,701.7570414853034,708.6436050850987,715.6864584955306,724.3006582433917,732.3873307415236,739.8922398779399,749.1205322677869,758.579696651658,771.1265614448829,794.6117579090201,815.4481411839961,847.2873865842828,706.5401218488926,3294.43538181061,3728.3668934879533,4233.733516555876,4938.216851024925,5619.153098384406,6201.843588457443,6778.92013136069,7490.453505374928,8148.924731293286,8882.961380317647,9708.598271538853,10530.113918820542,11483.957030155972,12593.088485819753,13520.872952070305,14394.269426341329,15526.926251784636,17063.455848888814,19220.2886305626,20905.77289228965,22812.631473967675,24871.22844242424,26639.24504971555,11783.881909163349,145.3347264161756,160.29611083768765,183.55241731984725,218.80704029260596,253.8837553001087,286.50555495520024,318.0509337978887,359.4033425509255,396.1569330742301,434.8264720281447,484.9538224380504,539.8275368360274,587.3833985498198,650.4604098308172,719.1755228819753,774.2406952730884,855.7875118894885,955.1914903036179,1120.2187602830336,1241.0579984693916,1358.1581109344008,1480.7824743061797,1546.4780468929846,630.7291757838789
